trial0006878, MIX, 2263.5, 14, 161.68, 7.50, 0.00005269, 0.00000023, ZIC, 152.5, 6, 25.42, 0.83, 0.00000705, 0.00000026
trial0006879, MIX, 2359.5, 14, 168.54, 7.71, 0.00006156, 0.00000027, ZIC, 274.5, 6, 45.75, 1.00, 0.00000767, 0.00000026
trial0006880, MIX, 2188.0, 14, 156.29, 7.64, 0.00005845, 0.00000027, ZIC, 397.0, 6, 66.17, 1.83, 0.00000741, 0.00000028
trial0006881, MIX, 2260.0, 14, 161.43, 8.00, 0.00006400, 0.00000026, ZIC, 224.0, 6, 37.33, 0.67, 0.00000802, 0.00000029
trial0006882, MIX, 2095.25, 14, 149.66, 7.64, 0.00006113, 0.00000027, ZIC, 320.75, 6, 53.46, 1.50, 0.00000743, 0.00000027
trial0006883, MIX, 2556.0, 14, 182.57, 7.43, 0.00007057, 0.00000030, ZIC, 118.0, 6, 19.67, 0.67, 0.00000832, 0.00000031
trial0006884, MIX, 2339.25, 14, 167.09, 8.57, 0.00006114, 0.00000025, ZIC, 272.75, 6, 45.46, 1.00, 0.00000757, 0.00000031
trial0006885, MIX, 2444.5, 14, 174.61, 8.07, 0.00006491, 0.00000028, ZIC, 124.5, 6, 20.75, 0.83, 0.00000820, 0.00000028
trial0006886, MIX, 2389.5, 14, 170.68, 8.21, 0.00006197, 0.00000024, ZIC, 207.5, 6, 34.58, 1.17, 0.00000835, 0.00000030
trial0006887, MIX, 1896.0, 14, 135.43, 6.57, 0.00005958, 0.00000032, ZIC, 155.0, 6, 25.83, 0.67, 0.00000745, 0.00000028
trial0006888, MIX, 2093.0, 14, 149.50, 6.93, 0.00006110, 0.00000027, ZIC, 105.0, 6, 17.50, 1.17, 0.00000781, 0.00000030
trial0006889, MIX, 2178.0, 14, 155.57, 7.21, 0.00006576, 0.00000030, ZIC, 442.0, 6, 73.67, 1.50, 0.00000841, 0.00000032
trial0006890, MIX, 2374.0, 14, 169.57, 7.71, 0.00006136, 0.00000028, ZIC, 303.0, 6, 50.50, 1.00, 0.00000780, 0.00000027
trial0006891, MIX, 1976.5, 14, 141.18, 7.79, 0.00005507, 0.00000024, ZIC, 115.5, 6, 19.25, 0.50, 0.00000729, 0.00000027
trial0006892, MIX, 1661.0, 14, 118.64, 7.36, 0.00006477, 0.00000025, ZIC, 218.0, 6, 36.33, 0.83, 0.00000840, 0.00000029
trial0006893, MIX, 2124.25, 14, 151.73, 7.57, 0.00006700, 0.00000027, ZIC, 175.75, 6, 29.29, 1.00, 0.00000768, 0.00000030
trial0006894, MIX, 2802.25, 14, 200.16, 8.57, 0.00006286, 0.00000031, ZIC, 307.75, 6, 51.29, 1.67, 0.00000831, 0.00000028
trial0006895, MIX, 2482.0, 14, 177.29, 9.00, 0.00006786, 0.00000025, ZIC, 306.0, 6, 51.00, 1.00, 0.00000845, 0.00000028
trial0006896, MIX, 2773.5, 14, 198.11, 8.36, 0.00006454, 0.00000026, ZIC, 263.5, 6, 43.92, 1.17, 0.00000807, 0.00000027
trial0006897, MIX, 2836.0, 14, 202.57, 8.50, 0.00005768, 0.00000024, ZIC, 254.0, 6, 42.33, 1.17, 0.00000744, 0.00000025
trial0006898, MIX, 2367.5, 14, 169.11, 8.21, 0.00005984, 0.00000024, ZIC, 221.5, 6, 36.92, 0.83, 0.00000746, 0.00000027
trial0006899, MIX, 2007.5, 14, 143.39, 7.64, 0.00005906, 0.00000024, ZIC, 309.5, 6, 51.58, 1.17, 0.00000767, 0.00000026
trial0006900, MIX, 2261.75, 14, 161.55, 8.00, 0.00006348, 0.00000027, ZIC, 342.25, 6, 57.04, 1.33, 0.00000792, 0.00000028
trial0006901, MIX, 2811.0, 14, 200.79, 8.07, 0.00005952, 0.00000025, ZIC, 427.0, 6, 71.17, 1.83, 0.00000778, 0.00000026
trial0006902, MIX, 2605.5, 14, 186.11, 9.21, 0.00006563, 0.00000027, ZIC, 518.5, 6, 86.42, 2.17, 0.00000782, 0.00000027
trial0006903, MIX, 2479.0, 14, 177.07, 7.64, 0.00005784, 0.00000025, ZIC, 578.0, 6, 96.33, 2.17, 0.00000766, 0.00000026
trial0006904, MIX, 2795.0, 14, 199.64, 8.57, 0.00006081, 0.00000025, ZIC, 431.0, 6, 71.83, 1.67, 0.00000780, 0.00000026
trial0006905, MIX, 2605.0, 14, 186.07, 8.14, 0.00006205, 0.00000026, ZIC, 189.0, 6, 31.50, 0.67, 0.00000797, 0.00000029
trial0006906, MIX, 2446.5, 14, 174.75, 7.93, 0.00006163, 0.00000027, ZIC, 150.5, 6, 25.08, 0.83, 0.00000802, 0.00000027
trial0006907, MIX, 2920.0, 14, 208.57, 8.14, 0.00005847, 0.00000025, ZIC, 349.0, 6, 58.17, 1.00, 0.00000749, 0.00000028
trial0006908, MIX, 2667.5, 14, 190.54, 9.14, 0.00005813, 0.00000024, ZIC, 406.5, 6, 67.75, 1.67, 0.00000751, 0.00000026
trial0006909, MIX, 2769.5, 14, 197.82, 8.29, 0.00006201, 0.00000027, ZIC, 505.5, 6, 84.25, 1.67, 0.00000806, 0.00000030
trial0006910, MIX, 3089.5, 14, 220.68, 8.79, 0.00006071, 0.00000031, ZIC, 412.5, 6, 68.75, 1.50, 0.00000758, 0.00000027
trial0006911, MIX, 2084.5, 14, 148.89, 6.57, 0.00006165, 0.00000026, ZIC, 324.5, 6, 54.08, 1.67, 0.00000808, 0.00000028
trial0006912, MIX, 2304.75, 14, 164.62, 7.29, 0.00005825, 0.00000027, ZIC, 493.25, 6, 82.21, 1.67, 0.00000804, 0.00000030
trial0006913, MIX, 3671.25, 14, 262.23, 9.64, 0.00005969, 0.00000028, ZIC, 400.75, 6, 66.79, 1.50, 0.00000832, 0.00000031
trial0006914, MIX, 2556.0, 14, 182.57, 8.93, 0.00006013, 0.00000026, ZIC, 291.0, 6, 48.50, 1.17, 0.00000745, 0.00000028
trial0006915, MIX, 2552.0, 14, 182.29, 7.64, 0.00005917, 0.00000026, ZIC, 364.0, 6, 60.67, 1.50, 0.00000801, 0.00000028
trial0006916, MIX, 2692.0, 14, 192.29, 8.00, 0.00006205, 0.00000026, ZIC, 312.0, 6, 52.00, 1.33, 0.00000868, 0.00000030
trial0006917, MIX, 2428.5, 14, 173.46, 8.00, 0.00024918, 0.00000027, ZIC, 398.5, 6, 66.42, 1.33, 0.00000809, 0.00000029
trial0006918, MIX, 2693.0, 14, 192.36, 8.43, 0.00006993, 0.00000029, ZIC, 374.0, 6, 62.33, 1.33, 0.00000873, 0.00000033
trial0006919, MIX, 2363.5, 14, 168.82, 7.71, 0.00006167, 0.00000034, ZIC, 447.5, 6, 74.58, 2.00, 0.00000816, 0.00000030
trial0006920, MIX, 2774.5, 14, 198.18, 8.14, 0.00006347, 0.00000027, ZIC, 353.5, 6, 58.92, 1.33, 0.00000829, 0.00000028
trial0006921, MIX, 2453.5, 14, 175.25, 8.29, 0.00006720, 0.00000031, ZIC, 433.5, 6, 72.25, 1.33, 0.00000860, 0.00000031
trial0006922, MIX, 2583.5, 14, 184.54, 7.79, 0.00006436, 0.00000034, ZIC, 328.5, 6, 54.75, 1.17, 0.00000827, 0.00000030
trial0006923, MIX, 2900.5, 14, 207.18, 8.50, 0.00005953, 0.00000028, ZIC, 261.5, 6, 43.58, 1.17, 0.00000788, 0.00000034
trial0006924, MIX, 2744.5, 14, 196.04, 8.29, 0.00005702, 0.00000025, ZIC, 598.5, 6, 99.75, 2.33, 0.00000753, 0.00000027
trial0006925, MIX, 2941.75, 14, 210.12, 8.36, 0.00007001, 0.00000030, ZIC, 509.25, 6, 84.88, 1.83, 0.00000876, 0.00000031
trial0006926, MIX, 2881.5, 14, 205.82, 8.79, 0.00005792, 0.00000028, ZIC, 405.5, 6, 67.58, 2.17, 0.00000775, 0.00000032
trial0006927, MIX, 3090.75, 14, 220.77, 8.36, 0.00005893, 0.00000027, ZIC, 616.25, 6, 102.71, 2.50, 0.00000769, 0.00000031
trial0006928, MIX, 2812.75, 14, 200.91, 7.64, 0.00006352, 0.00000030, ZIC, 370.25, 6, 61.71, 1.83, 0.00000794, 0.00000029
trial0006929, MIX, 2463.5, 14, 175.96, 7.50, 0.00005705, 0.00000024, ZIC, 452.5, 6, 75.42, 1.50, 0.00000724, 0.00000026
trial0006930, MIX, 2656.0, 14, 189.71, 8.21, 0.00005637, 0.00000025, ZIC, 340.0, 6, 56.67, 1.50, 0.00000775, 0.00000027
trial0006931, MIX, 2856.0, 14, 204.00, 8.93, 0.00005975, 0.00000027, ZIC, 454.0, 6, 75.67, 1.50, 0.00000783, 0.00000029
trial0006932, MIX, 2432.0, 14, 173.71, 8.07, 0.00005880, 0.00000026, ZIC, 281.0, 6, 46.83, 1.17, 0.00000808, 0.00000028
trial0006933, MIX, 2201.0, 14, 157.21, 7.21, 0.00006531, 0.00000029, ZIC, 425.0, 6, 70.83, 1.83, 0.00000781, 0.00000028
trial0006934, MIX, 2336.5, 14, 166.89, 6.93, 0.00006254, 0.00000028, ZIC, 620.5, 6, 103.42, 2.50, 0.00000795, 0.00000028
trial0006935, MIX, 2653.0, 14, 189.50, 8.79, 0.00006005, 0.00000025, ZIC, 511.0, 6, 85.17, 2.17, 0.00000776, 0.00000027
trial0006936, MIX, 2546.0, 14, 181.86, 8.00, 0.00006168, 0.00000027, ZIC, 200.0, 6, 33.33, 1.00, 0.00000789, 0.00000031
trial0006937, MIX, 2233.0, 14, 159.50, 7.50, 0.00006088, 0.00000028, ZIC, 296.0, 6, 49.33, 1.50, 0.00000792, 0.00000029
trial0006938, MIX, 2602.0, 14, 185.86, 8.14, 0.00005960, 0.00000025, ZIC, 385.0, 6, 64.17, 2.00, 0.00000776, 0.00000032
trial0006939, MIX, 3516.0, 14, 251.14, 9.36, 0.00006183, 0.00000027, ZIC, 285.0, 6, 47.50, 1.17, 0.00000777, 0.00000029
trial0006940, MIX, 2879.5, 14, 205.68, 8.21, 0.00006322, 0.00000027, ZIC, 260.5, 6, 43.42, 1.17, 0.00000803, 0.00000031
trial0006941, MIX, 2745.0, 14, 196.07, 8.14, 0.00006849, 0.00000028, ZIC, 203.0, 6, 33.83, 1.00, 0.00000842, 0.00000031
trial0006942, MIX, 2714.0, 14, 193.86, 9.07, 0.00007398, 0.00000030, ZIC, 543.0, 6, 90.50, 1.83, 0.00000794, 0.00000029
trial0006943, MIX, 2659.0, 14, 189.93, 8.71, 0.00006447, 0.00000028, ZIC, 389.0, 6, 64.83, 1.67, 0.00000837, 0.00000030
trial0006944, MIX, 2769.25, 14, 197.80, 8.21, 0.00007379, 0.00000027, ZIC, 276.75, 6, 46.12, 1.17, 0.00000838, 0.00000031
trial0006945, MIX, 2201.0, 14, 157.21, 7.93, 0.00006173, 0.00000028, ZIC, 651.0, 6, 108.50, 1.83, 0.00000805, 0.00000032
trial0006946, MIX, 2720.0, 14, 194.29, 8.43, 0.00006668, 0.00000029, ZIC, 251.0, 6, 41.83, 1.00, 0.00000871, 0.00000034
trial0006947, MIX, 2162.75, 14, 154.48, 7.57, 0.00006746, 0.00000027, ZIC, 393.25, 6, 65.54, 1.67, 0.00000871, 0.00000034
trial0006948, MIX, 2568.5, 14, 183.46, 8.14, 0.00005989, 0.00000028, ZIC, 477.5, 6, 79.58, 2.00, 0.00000777, 0.00000030
trial0006949, MIX, 2748.0, 14, 196.29, 7.93, 0.00006070, 0.00000027, ZIC, 93.0, 6, 15.50, 0.50, 0.00000807, 0.00000031
trial0006950, MIX, 2594.75, 14, 185.34, 8.86, 0.00006388, 0.00000026, ZIC, 368.25, 6, 61.38, 1.33, 0.00000845, 0.00000027
trial0006951, MIX, 2248.0, 14, 160.57, 6.86, 0.00006051, 0.00000028, ZIC, 410.0, 6, 68.33, 1.33, 0.00000863, 0.00000034
trial0006952, MIX, 2761.0, 14, 197.21, 8.79, 0.00006732, 0.00000027, ZIC, 535.0, 6, 89.17, 2.17, 0.00000761, 0.00000031
trial0006953, MIX, 2950.0, 14, 210.71, 8.86, 0.00006146, 0.00000026, ZIC, 521.0, 6, 86.83, 2.00, 0.00000781, 0.00000030
trial0006954, MIX, 2039.75, 14, 145.70, 7.21, 0.00006155, 0.00000026, ZIC, 509.25, 6, 84.88, 1.83, 0.00000781, 0.00000031
trial0006955, MIX, 2906.5, 14, 207.61, 8.36, 0.00005986, 0.00000026, ZIC, 145.5, 6, 24.25, 0.50, 0.00000764, 0.00000027
trial0006956, MIX, 2848.75, 14, 203.48, 8.21, 0.00006190, 0.00000027, ZIC, 605.25, 6, 100.88, 1.83, 0.00000795, 0.00000028
trial0006957, MIX, 3149.0, 14, 224.93, 9.00, 0.00007583, 0.00000028, ZIC, 416.0, 6, 69.33, 1.33, 0.00000867, 0.00000030
trial0006958, MIX, 2351.5, 14, 167.96, 8.14, 0.00007594, 0.00000029, ZIC, 222.5, 6, 37.08, 0.67, 0.00000807, 0.00000036
trial0006959, MIX, 2813.0, 14, 200.93, 8.07, 0.00006191, 0.00000027, ZIC, 378.0, 6, 63.00, 1.50, 0.00000788, 0.00000027
trial0006960, MIX, 2829.0, 14, 202.07, 8.71, 0.00006022, 0.00000024, ZIC, 534.0, 6, 89.00, 2.00, 0.00000808, 0.00000029
trial0006961, MIX, 2563.0, 14, 183.07, 8.21, 0.00007295, 0.00000029, ZIC, 207.0, 6, 34.50, 0.83, 0.00000806, 0.00000031
trial0006962, MIX, 3180.25, 14, 227.16, 9.64, 0.00006311, 0.00000025, ZIC, 455.75, 6, 75.96, 1.50, 0.00000789, 0.00000030
trial0006963, MIX, 3037.0, 14, 216.93, 8.71, 0.00005833, 0.00000026, ZIC, 358.0, 6, 59.67, 1.33, 0.00000765, 0.00000027
trial0006964, MIX, 2748.5, 14, 196.32, 8.86, 0.00006302, 0.00000026, ZIC, 312.5, 6, 52.08, 1.33, 0.00000796, 0.00000028
trial0006965, MIX, 2567.0, 14, 183.36, 8.07, 0.00006618, 0.00000054, ZIC, 285.0, 6, 47.50, 1.17, 0.00000797, 0.00000027
trial0006966, MIX, 2326.0, 14, 166.14, 8.71, 0.00006003, 0.00000025, ZIC, 684.0, 6, 114.00, 2.33, 0.00000771, 0.00000026
trial0006967, MIX, 2033.75, 14, 145.27, 7.29, 0.00006418, 0.00000025, ZIC, 577.25, 6, 96.21, 1.67, 0.00000825, 0.00000027
trial0006968, MIX, 2816.25, 14, 201.16, 8.64, 0.00006049, 0.00000029, ZIC, 152.75, 6, 25.46, 0.83, 0.00000810, 0.00000031
trial0006969, MIX, 2896.5, 14, 206.89, 8.64, 0.00007167, 0.00000029, ZIC, 305.5, 6, 50.92, 1.17, 0.00000853, 0.00000031
trial0006970, MIX, 2639.5, 14, 188.54, 8.29, 0.00006078, 0.00000026, ZIC, 623.5, 6, 103.92, 2.00, 0.00000806, 0.00000028
trial0006971, MIX, 2819.5, 14, 201.39, 8.64, 0.00006595, 0.00000030, ZIC, 618.5, 6, 103.08, 2.17, 0.00000867, 0.00000031
trial0006972, MIX, 2351.0, 14, 167.93, 8.00, 0.00006310, 0.00000029, ZIC, 409.0, 6, 68.17, 2.00, 0.00000878, 0.00000029
trial0006973, MIX, 2284.75, 14, 163.20, 8.14, 0.00005876, 0.00000024, ZIC, 420.25, 6, 70.04, 1.67, 0.00000803, 0.00000028
trial0006974, MIX, 2432.0, 14, 173.71, 7.86, 0.00006248, 0.00000029, ZIC, 233.0, 6, 38.83, 1.00, 0.00000826, 0.00000032
trial0006975, MIX, 3233.0, 14, 230.93, 9.43, 0.00005985, 0.00000027, ZIC, 516.0, 6, 86.00, 2.00, 0.00000792, 0.00000026
trial0006976, MIX, 2316.75, 14, 165.48, 8.14, 0.00006117, 0.00000026, ZIC, 354.25, 6, 59.04, 1.33, 0.00000830, 0.00000029
trial0006977, MIX, 2771.0, 14, 197.93, 8.86, 0.00006259, 0.00000028, ZIC, 493.0, 6, 82.17, 1.67, 0.00000818, 0.00000032
trial0006978, MIX, 2908.0, 14, 207.71, 7.93, 0.00005767, 0.00000025, ZIC, 558.0, 6, 93.00, 1.83, 0.00000775, 0.00000028
trial0006979, MIX, 2863.5, 14, 204.54, 8.57, 0.00006303, 0.00000027, ZIC, 506.5, 6, 84.42, 1.67, 0.00000842, 0.00000031
trial0006980, MIX, 2753.5, 14, 196.68, 7.79, 0.00006192, 0.00000029, ZIC, 514.5, 6, 85.75, 1.50, 0.00000824, 0.00000030
trial0006981, MIX, 2883.5, 14, 205.96, 8.21, 0.00006098, 0.00000026, ZIC, 331.5, 6, 55.25, 1.17, 0.00000845, 0.00000028
trial0006982, MIX, 3044.0, 14, 217.43, 8.79, 0.00006148, 0.00000027, ZIC, 358.0, 6, 59.67, 1.17, 0.00000804, 0.00000030
trial0006983, MIX, 2825.0, 14, 201.79, 8.29, 0.00006259, 0.00000030, ZIC, 323.0, 6, 53.83, 1.33, 0.00000858, 0.00000030
trial0006984, MIX, 2302.75, 14, 164.48, 6.64, 0.00006551, 0.00000030, ZIC, 402.25, 6, 67.04, 1.50, 0.00000909, 0.00000033
trial0006985, MIX, 2465.25, 14, 176.09, 8.29, 0.00006248, 0.00000029, ZIC, 452.75, 6, 75.46, 2.00, 0.00000827, 0.00000028
trial0006986, MIX, 3343.25, 14, 238.80, 9.50, 0.00006108, 0.00000028, ZIC, 220.75, 6, 36.79, 0.83, 0.00000813, 0.00000029
trial0006987, MIX, 2915.75, 14, 208.27, 8.64, 0.00006009, 0.00000027, ZIC, 516.25, 6, 86.04, 1.83, 0.00000809, 0.00000029
trial0006988, MIX, 2450.5, 14, 175.04, 7.43, 0.00006026, 0.00000026, ZIC, 364.5, 6, 60.75, 1.33, 0.00000813, 0.00000032
trial0006989, MIX, 2809.5, 14, 200.68, 8.57, 0.00005549, 0.00000024, ZIC, 285.5, 6, 47.58, 1.33, 0.00000792, 0.00000029
trial0006990, MIX, 2070.0, 14, 147.86, 7.29, 0.00005953, 0.00000027, ZIC, 324.0, 6, 54.00, 1.33, 0.00000762, 0.00000028
trial0006991, MIX, 2497.0, 14, 178.36, 8.36, 0.00006230, 0.00000027, ZIC, 453.0, 6, 75.50, 1.83, 0.00000811, 0.00000029
trial0006992, MIX, 2931.0, 14, 209.36, 7.93, 0.00005569, 0.00000025, ZIC, 542.0, 6, 90.33, 1.83, 0.00000743, 0.00000026
trial0006993, MIX, 3017.5, 14, 215.54, 8.71, 0.00006285, 0.00000027, ZIC, 394.5, 6, 65.75, 1.33, 0.00000802, 0.00000029
trial0006994, MIX, 2628.25, 14, 187.73, 8.86, 0.00006274, 0.00000028, ZIC, 630.75, 6, 105.12, 2.00, 0.00000820, 0.00000030
trial0006995, MIX, 2633.5, 14, 188.11, 7.07, 0.00006099, 0.00000026, ZIC, 296.5, 6, 49.42, 1.17, 0.00000771, 0.00000030
trial0006996, MIX, 2506.25, 14, 179.02, 7.00, 0.00005980, 0.00000030, ZIC, 467.75, 6, 77.96, 1.67, 0.00000810, 0.00000029
trial0006997, MIX, 2634.5, 14, 188.18, 8.07, 0.00006739, 0.00000030, ZIC, 338.5, 6, 56.42, 1.83, 0.00000822, 0.00000032
trial0006998, MIX, 2828.0, 14, 202.00, 8.00, 0.00007110, 0.00000032, ZIC, 605.0, 6, 100.83, 2.00, 0.00000868, 0.00000033
trial0006999, MIX, 2492.0, 14, 178.00, 8.07, 0.00006296, 0.00000026, ZIC, 416.0, 6, 69.33, 1.50, 0.00000820, 0.00000028
trial0007000, MIX, 2591.0, 14, 185.07, 8.14, 0.00006359, 0.00000027, ZIC, 550.0, 6, 91.67, 1.67, 0.00000810, 0.00000032
