trial0004876, MIX, 1417.5, 10, 141.75, 9.70, 0.00006610, 0.00000026, ZIC, 250.5, 10, 25.05, 0.90, 0.00000746, 0.00000027
trial0004877, MIX, 1205.25, 10, 120.53, 8.60, 0.00006297, 0.00000030, ZIC, 237.75, 10, 23.77, 1.00, 0.00000765, 0.00000028
trial0004878, MIX, 943.5, 10, 94.35, 7.80, 0.00006816, 0.00000026, ZIC, 318.5, 10, 31.85, 1.00, 0.00000774, 0.00000027
trial0004879, MIX, 1432.0, 10, 143.20, 9.70, 0.00006329, 0.00000025, ZIC, 303.0, 10, 30.30, 1.10, 0.00000740, 0.00000025
trial0004880, MIX, 1305.25, 10, 130.53, 7.70, 0.00006235, 0.00000027, ZIC, 578.75, 10, 57.88, 1.70, 0.00000715, 0.00000026
trial0004881, MIX, 1189.25, 10, 118.92, 8.70, 0.00006738, 0.00000025, ZIC, 290.75, 10, 29.07, 1.10, 0.00000769, 0.00000026
trial0004882, MIX, 1101.5, 10, 110.15, 8.30, 0.00006692, 0.00000027, ZIC, 269.5, 10, 26.95, 1.10, 0.00000766, 0.00000028
trial0004883, MIX, 1304.5, 10, 130.45, 8.50, 0.00006631, 0.00000028, ZIC, 329.5, 10, 32.95, 1.10, 0.00000778, 0.00000029
trial0004884, MIX, 1085.0, 10, 108.50, 7.70, 0.00007006, 0.00000028, ZIC, 593.0, 10, 59.30, 1.90, 0.00000774, 0.00000027
trial0004885, MIX, 1398.75, 10, 139.88, 9.00, 0.00006522, 0.00000027, ZIC, 267.25, 10, 26.73, 1.00, 0.00000736, 0.00000027
trial0004886, MIX, 1270.0, 10, 127.00, 8.30, 0.00006408, 0.00000025, ZIC, 258.0, 10, 25.80, 0.90, 0.00000704, 0.00000028
trial0004887, MIX, 1154.75, 10, 115.47, 7.30, 0.00006405, 0.00000027, ZIC, 173.25, 10, 17.32, 0.70, 0.00000732, 0.00000027
trial0004888, MIX, 1007.5, 10, 100.75, 7.30, 0.00006396, 0.00000025, ZIC, 246.5, 10, 24.65, 0.90, 0.00000722, 0.00000025
trial0004889, MIX, 1081.5, 10, 108.15, 7.60, 0.00006097, 0.00000027, ZIC, 464.5, 10, 46.45, 1.60, 0.00000724, 0.00000027
trial0004890, MIX, 1140.5, 10, 114.05, 8.90, 0.00006517, 0.00000028, ZIC, 292.5, 10, 29.25, 1.10, 0.00000745, 0.00000026
trial0004891, MIX, 1206.75, 10, 120.67, 7.20, 0.00007093, 0.00000034, ZIC, 364.25, 10, 36.42, 1.20, 0.00000813, 0.00000028
trial0004892, MIX, 1104.0, 10, 110.40, 8.20, 0.00006373, 0.00000025, ZIC, 291.0, 10, 29.10, 1.00, 0.00000737, 0.00000028
trial0004893, MIX, 1220.5, 10, 122.05, 8.50, 0.00006584, 0.00000024, ZIC, 252.5, 10, 25.25, 1.10, 0.00000741, 0.00000026
trial0004894, MIX, 1238.0, 10, 123.80, 8.70, 0.00006828, 0.00000028, ZIC, 393.0, 10, 39.30, 1.50, 0.00000781, 0.00000029
trial0004895, MIX, 1071.5, 10, 107.15, 8.30, 0.00006774, 0.00000028, ZIC, 261.5, 10, 26.15, 0.90, 0.00000729, 0.00000028
trial0004896, MIX, 1208.5, 10, 120.85, 7.90, 0.00006608, 0.00000027, ZIC, 256.5, 10, 25.65, 1.10, 0.00000774, 0.00000027
trial0004897, MIX, 1180.75, 10, 118.08, 8.30, 0.00006709, 0.00000028, ZIC, 214.25, 10, 21.43, 1.10, 0.00000788, 0.00000028
trial0004898, MIX, 984.25, 10, 98.42, 7.40, 0.00006689, 0.00000030, ZIC, 310.75, 10, 31.07, 1.00, 0.00000772, 0.00000028
trial0004899, MIX, 1004.0, 10, 100.40, 6.10, 0.00006698, 0.00000029, ZIC, 212.0, 10, 21.20, 0.50, 0.00000732, 0.00000027
trial0004900, MIX, 1213.0, 10, 121.30, 8.00, 0.00006379, 0.00000028, ZIC, 413.0, 10, 41.30, 1.40, 0.00000731, 0.00000037
trial0004901, MIX, 388.5, 10, 38.85, 7.70, 0.00006341, 0.00000026, ZIC, 43.5, 10, 4.35, 0.50, 0.00000749, 0.00000026
trial0004902, MIX, 393.5, 10, 39.35, 7.80, 0.00006850, 0.00000027, ZIC, 29.5, 10, 2.95, 0.40, 0.00000788, 0.00000027
trial0004903, MIX, 367.0, 10, 36.70, 8.00, 0.00006998, 0.00000030, ZIC, 34.0, 10, 3.40, 0.40, 0.00000773, 0.00000029
trial0004904, MIX, 332.0, 10, 33.20, 7.90, 0.00006305, 0.00000026, ZIC, 12.0, 10, 1.20, 0.10, 0.00000764, 0.00000027
trial0004905, MIX, 402.0, 10, 40.20, 9.10, 0.00007178, 0.00000030, ZIC, 13.0, 10, 1.30, 0.10, 0.00000809, 0.00000030
trial0004906, MIX, 357.5, 10, 35.75, 8.60, 0.00006579, 0.00000028, ZIC, 32.5, 10, 3.25, 0.40, 0.00000739, 0.00000030
trial0004907, MIX, 352.0, 10, 35.20, 8.20, 0.00006642, 0.00000028, ZIC, 16.0, 10, 1.60, 0.20, 0.00000747, 0.00000026
trial0004908, MIX, 483.0, 10, 48.30, 8.80, 0.00006410, 0.00000027, ZIC, 15.0, 10, 1.50, 0.20, 0.00000731, 0.00000027
trial0004909, MIX, 372.5, 10, 37.25, 8.20, 0.00007228, 0.00000028, ZIC, 10.5, 10, 1.05, 0.20, 0.00000755, 0.00000028
trial0004910, MIX, 351.0, 10, 35.10, 7.70, 0.00006783, 0.00000028, ZIC, 55.5, 10, 5.55, 0.60, 0.00000723, 0.00000027
trial0004911, MIX, 356.5, 10, 35.65, 8.90, 0.00007127, 0.00000029, ZIC, 49.5, 10, 4.95, 0.50, 0.00000792, 0.00000027
trial0004912, MIX, 305.5, 10, 30.55, 7.80, 0.00006443, 0.00000025, ZIC, 36.5, 10, 3.65, 0.40, 0.00000748, 0.00000026
trial0004913, MIX, 364.0, 10, 36.40, 9.30, 0.00006374, 0.00000026, ZIC, 41.0, 10, 4.10, 0.50, 0.00000772, 0.00000026
trial0004914, MIX, 307.0, 10, 30.70, 7.10, 0.00006282, 0.00000028, ZIC, 31.0, 10, 3.10, 0.30, 0.00000712, 0.00000025
trial0004915, MIX, 265.0, 10, 26.50, 7.20, 0.00006966, 0.00000028, ZIC, 41.0, 10, 4.10, 0.40, 0.00000800, 0.00000029
trial0004916, MIX, 452.5, 10, 45.25, 8.90, 0.00006457, 0.00000026, ZIC, 30.5, 10, 3.05, 0.30, 0.00000733, 0.00000026
trial0004917, MIX, 337.0, 10, 33.70, 8.10, 0.00007217, 0.00000027, ZIC, 49.0, 10, 4.90, 0.50, 0.00000775, 0.00000028
trial0004918, MIX, 373.5, 10, 37.35, 8.00, 0.00007033, 0.00000028, ZIC, 24.5, 10, 2.45, 0.20, 0.00000769, 0.00000030
trial0004919, MIX, 392.0, 10, 39.20, 8.80, 0.00007076, 0.00000027, ZIC, 44.0, 10, 4.40, 0.40, 0.00000742, 0.00000028
trial0004920, MIX, 285.5, 10, 28.55, 7.70, 0.00006708, 0.00000029, ZIC, 71.5, 10, 7.15, 0.70, 0.00000746, 0.00000026
trial0004921, MIX, 363.0, 10, 36.30, 9.00, 0.00006807, 0.00000028, ZIC, 46.0, 10, 4.60, 0.40, 0.00000754, 0.00000028
trial0004922, MIX, 304.0, 10, 30.40, 8.40, 0.00006654, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000773, 0.00000029
trial0004923, MIX, 407.5, 10, 40.75, 9.00, 0.00007219, 0.00000028, ZIC, 10.5, 10, 1.05, 0.20, 0.00000710, 0.00000026
trial0004924, MIX, 330.5, 10, 33.05, 8.70, 0.00006932, 0.00000026, ZIC, 52.5, 10, 5.25, 0.50, 0.00000788, 0.00000027
trial0004925, MIX, 322.5, 10, 32.25, 7.90, 0.00006825, 0.00000030, ZIC, 60.5, 10, 6.05, 0.70, 0.00000785, 0.00000027
trial0004926, MIX, 310.5, 10, 31.05, 7.60, 0.00006849, 0.00000029, ZIC, 19.5, 10, 1.95, 0.20, 0.00000771, 0.00000027
trial0004927, MIX, 273.0, 10, 27.30, 7.00, 0.00006190, 0.00000026, ZIC, 4.0, 10, 0.40, 0.20, 0.00000720, 0.00000027
trial0004928, MIX, 326.0, 10, 32.60, 8.90, 0.00006627, 0.00000026, ZIC, 70.0, 10, 7.00, 0.90, 0.00000724, 0.00000027
trial0004929, MIX, 324.5, 10, 32.45, 7.90, 0.00006472, 0.00000030, ZIC, 38.5, 10, 3.85, 0.50, 0.00000719, 0.00000025
trial0004930, MIX, 259.0, 10, 25.90, 6.90, 0.00006560, 0.00000026, ZIC, 62.0, 10, 6.20, 0.90, 0.00000768, 0.00000025
trial0004931, MIX, 312.0, 10, 31.20, 7.70, 0.00006619, 0.00000027, ZIC, 5.0, 10, 0.50, 0.10, 0.00000716, 0.00000026
trial0004932, MIX, 253.5, 10, 25.35, 7.60, 0.00006331, 0.00000022, ZIC, 16.5, 10, 1.65, 0.20, 0.00000691, 0.00000025
trial0004933, MIX, 367.5, 10, 36.75, 8.60, 0.00006326, 0.00000025, ZIC, 32.5, 10, 3.25, 0.40, 0.00000726, 0.00000026
trial0004934, MIX, 361.0, 10, 36.10, 8.20, 0.00006417, 0.00000026, ZIC, 19.0, 10, 1.90, 0.20, 0.00000699, 0.00000025
trial0004935, MIX, 308.5, 10, 30.85, 6.80, 0.00006099, 0.00000025, ZIC, 42.5, 10, 4.25, 0.40, 0.00000711, 0.00000024
trial0004936, MIX, 450.0, 10, 45.00, 9.30, 0.00006518, 0.00000027, ZIC, 92.0, 10, 9.20, 0.90, 0.00000748, 0.00000028
trial0004937, MIX, 322.5, 10, 32.25, 8.10, 0.00006170, 0.00000026, ZIC, 24.5, 10, 2.45, 0.30, 0.00000699, 0.00000025
trial0004938, MIX, 367.5, 10, 36.75, 9.30, 0.00006401, 0.00000024, ZIC, 27.5, 10, 2.75, 0.30, 0.00000747, 0.00000027
trial0004939, MIX, 424.5, 10, 42.45, 8.40, 0.00006532, 0.00000025, ZIC, 62.5, 10, 6.25, 0.60, 0.00000745, 0.00000027
trial0004940, MIX, 325.0, 10, 32.50, 7.80, 0.00006801, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000761, 0.00000026
trial0004941, MIX, 316.5, 10, 31.65, 8.20, 0.00006578, 0.00000026, ZIC, 54.5, 10, 5.45, 0.60, 0.00000759, 0.00000031
trial0004942, MIX, 381.5, 10, 38.15, 8.90, 0.00006554, 0.00000027, ZIC, 73.5, 10, 7.35, 0.70, 0.00000745, 0.00000027
trial0004943, MIX, 363.25, 10, 36.33, 9.30, 0.00007020, 0.00000029, ZIC, 34.75, 10, 3.48, 0.50, 0.00000765, 0.00000027
trial0004944, MIX, 337.0, 10, 33.70, 8.50, 0.00006622, 0.00000025, ZIC, 58.0, 10, 5.80, 0.70, 0.00000736, 0.00000025
trial0004945, MIX, 369.0, 10, 36.90, 9.00, 0.00006614, 0.00000024, ZIC, 26.0, 10, 2.60, 0.40, 0.00000767, 0.00000025
trial0004946, MIX, 385.0, 10, 38.50, 9.00, 0.00006650, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000737, 0.00000026
trial0004947, MIX, 374.0, 10, 37.40, 7.90, 0.00006606, 0.00000030, ZIC, 40.0, 10, 4.00, 0.50, 0.00000751, 0.00000025
trial0004948, MIX, 334.5, 10, 33.45, 8.30, 0.00006501, 0.00000027, ZIC, 35.5, 10, 3.55, 0.30, 0.00000734, 0.00000025
trial0004949, MIX, 315.0, 10, 31.50, 7.00, 0.00005979, 0.00000026, ZIC, 31.0, 10, 3.10, 0.40, 0.00000714, 0.00000027
trial0004950, MIX, 393.0, 10, 39.30, 9.00, 0.00006106, 0.00000025, ZIC, 21.0, 10, 2.10, 0.40, 0.00000755, 0.00000027
trial0004951, MIX, 309.0, 10, 30.90, 8.40, 0.00006585, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000738, 0.00000025
trial0004952, MIX, 314.0, 10, 31.40, 7.40, 0.00006697, 0.00000028, ZIC, 40.0, 10, 4.00, 0.40, 0.00000749, 0.00000028
trial0004953, MIX, 352.5, 10, 35.25, 8.30, 0.00006327, 0.00000026, ZIC, 55.5, 10, 5.55, 0.50, 0.00000735, 0.00000026
trial0004954, MIX, 314.0, 10, 31.40, 8.00, 0.00006234, 0.00000026, ZIC, 26.0, 10, 2.60, 0.40, 0.00000698, 0.00000030
trial0004955, MIX, 302.0, 10, 30.20, 6.50, 0.00006217, 0.00000025, ZIC, 47.0, 10, 4.70, 0.50, 0.00000722, 0.00000025
trial0004956, MIX, 421.0, 10, 42.10, 8.50, 0.00006844, 0.00000029, ZIC, 44.0, 10, 4.40, 0.70, 0.00000765, 0.00000028
trial0004957, MIX, 348.5, 10, 34.85, 7.00, 0.00005844, 0.00000025, ZIC, 21.5, 10, 2.15, 0.40, 0.00000707, 0.00000025
trial0004958, MIX, 328.0, 10, 32.80, 8.50, 0.00006125, 0.00000025, ZIC, 23.0, 10, 2.30, 0.30, 0.00000702, 0.00000026
trial0004959, MIX, 364.0, 10, 36.40, 8.40, 0.00006658, 0.00000028, ZIC, 13.0, 10, 1.30, 0.20, 0.00000803, 0.00000027
trial0004960, MIX, 331.25, 10, 33.12, 8.40, 0.00006328, 0.00000026, ZIC, 30.75, 10, 3.08, 0.60, 0.00000747, 0.00000027
trial0004961, MIX, 431.5, 10, 43.15, 9.30, 0.00006038, 0.00000025, ZIC, 7.5, 10, 0.75, 0.10, 0.00000719, 0.00000026
trial0004962, MIX, 382.0, 10, 38.20, 8.70, 0.00006729, 0.00000025, ZIC, 47.0, 10, 4.70, 0.70, 0.00000735, 0.00000025
trial0004963, MIX, 280.5, 10, 28.05, 6.90, 0.00006011, 0.00000025, ZIC, 26.5, 10, 2.65, 0.30, 0.00000703, 0.00000027
trial0004964, MIX, 410.0, 10, 41.00, 9.00, 0.00006120, 0.00000024, ZIC, 37.0, 10, 3.70, 0.40, 0.00000728, 0.00000026
trial0004965, MIX, 324.0, 10, 32.40, 7.80, 0.00006646, 0.00000027, ZIC, 33.0, 10, 3.30, 0.40, 0.00000747, 0.00000026
trial0004966, MIX, 358.5, 10, 35.85, 7.70, 0.00006900, 0.00000025, ZIC, 30.5, 10, 3.05, 0.30, 0.00000832, 0.00000029
trial0004967, MIX, 356.0, 10, 35.60, 9.30, 0.00006400, 0.00000025, ZIC, 91.0, 10, 9.10, 0.70, 0.00000748, 0.00000026
trial0004968, MIX, 347.25, 10, 34.73, 7.80, 0.00006449, 0.00000026, ZIC, 12.75, 10, 1.27, 0.20, 0.00000735, 0.00000027
trial0004969, MIX, 369.0, 10, 36.90, 8.80, 0.00006529, 0.00000026, ZIC, 11.0, 10, 1.10, 0.20, 0.00000754, 0.00000029
trial0004970, MIX, 406.0, 10, 40.60, 7.80, 0.00006405, 0.00000027, ZIC, 26.0, 10, 2.60, 0.40, 0.00000742, 0.00000025
trial0004971, MIX, 264.0, 10, 26.40, 7.30, 0.00006393, 0.00000027, ZIC, 5.0, 10, 0.50, 0.10, 0.00000765, 0.00000027
trial0004972, MIX, 374.5, 10, 37.45, 8.30, 0.00006997, 0.00000028, ZIC, 13.5, 10, 1.35, 0.10, 0.00000760, 0.00000026
trial0004973, MIX, 442.5, 10, 44.25, 8.90, 0.00006708, 0.00000028, ZIC, 24.5, 10, 2.45, 0.30, 0.00000799, 0.00000029
trial0004974, MIX, 333.0, 10, 33.30, 8.60, 0.00006808, 0.00000028, ZIC, 38.0, 10, 3.80, 0.60, 0.00000747, 0.00000027
trial0004975, MIX, 414.0, 10, 41.40, 8.20, 0.00006587, 0.00000027, ZIC, 8.0, 10, 0.80, 0.20, 0.00000761, 0.00000025
trial0004976, MIX, 320.5, 10, 32.05, 7.30, 0.00006336, 0.00000026, ZIC, 44.5, 10, 4.45, 0.50, 0.00000743, 0.00000028
trial0004977, MIX, 346.0, 10, 34.60, 8.20, 0.00006811, 0.00000028, ZIC, 82.0, 10, 8.20, 1.00, 0.00000759, 0.00000028
trial0004978, MIX, 246.0, 10, 24.60, 7.20, 0.00006906, 0.00000028, ZIC, 25.0, 10, 2.50, 0.40, 0.00000818, 0.00000028
trial0004979, MIX, 397.0, 10, 39.70, 8.80, 0.00006884, 0.00000028, ZIC, 43.0, 10, 4.30, 0.60, 0.00000758, 0.00000028
trial0004980, MIX, 411.0, 10, 41.10, 8.20, 0.00007284, 0.00000036, ZIC, 26.0, 10, 2.60, 0.40, 0.00000842, 0.00000031
trial0004981, MIX, 356.0, 10, 35.60, 7.10, 0.00006341, 0.00000026, ZIC, 2.0, 10, 0.20, 0.10, 0.00000765, 0.00000027
trial0004982, MIX, 402.0, 10, 40.20, 7.40, 0.00006018, 0.00000024, ZIC, 55.0, 10, 5.50, 0.60, 0.00000731, 0.00000028
trial0004983, MIX, 328.0, 10, 32.80, 8.50, 0.00006832, 0.00000029, ZIC, 105.0, 10, 10.50, 1.30, 0.00000776, 0.00000028
trial0004984, MIX, 369.5, 10, 36.95, 8.10, 0.00006840, 0.00000028, ZIC, 23.5, 10, 2.35, 0.50, 0.00000820, 0.00000032
trial0004985, MIX, 392.5, 10, 39.25, 8.80, 0.00006477, 0.00000026, ZIC, 22.5, 10, 2.25, 0.40, 0.00000752, 0.00000027
trial0004986, MIX, 275.0, 10, 27.50, 7.30, 0.00006362, 0.00000028, ZIC, 18.0, 10, 1.80, 0.30, 0.00000764, 0.00000028
trial0004987, MIX, 376.0, 10, 37.60, 8.70, 0.00006859, 0.00000030, ZIC, 43.0, 10, 4.30, 0.50, 0.00000763, 0.00000029
trial0004988, MIX, 334.5, 10, 33.45, 8.60, 0.00006239, 0.00000024, ZIC, 16.5, 10, 1.65, 0.20, 0.00000730, 0.00000026
trial0004989, MIX, 441.0, 10, 44.10, 9.80, 0.00006646, 0.00000028, ZIC, 15.0, 10, 1.50, 0.20, 0.00000738, 0.00000026
trial0004990, MIX, 359.5, 10, 35.95, 8.40, 0.00005713, 0.00000025, ZIC, 38.5, 10, 3.85, 0.40, 0.00000736, 0.00000024
trial0004991, MIX, 352.0, 10, 35.20, 8.70, 0.00006426, 0.00000026, ZIC, 23.0, 10, 2.30, 0.30, 0.00000715, 0.00000026
trial0004992, MIX, 332.5, 10, 33.25, 8.70, 0.00006784, 0.00000027, ZIC, 57.5, 10, 5.75, 0.50, 0.00000811, 0.00000026
trial0004993, MIX, 292.0, 10, 29.20, 8.30, 0.00006745, 0.00000028, ZIC, 55.0, 10, 5.50, 0.70, 0.00000817, 0.00000030
trial0004994, MIX, 360.0, 10, 36.00, 8.00, 0.00006397, 0.00000027, ZIC, 29.0, 10, 2.90, 0.40, 0.00000731, 0.00000026
trial0004995, MIX, 393.0, 10, 39.30, 9.80, 0.00007624, 0.00000026, ZIC, 11.0, 10, 1.10, 0.20, 0.00000747, 0.00000030
trial0004996, MIX, 381.0, 10, 38.10, 7.70, 0.00006626, 0.00000028, ZIC, 21.0, 10, 2.10, 0.30, 0.00000758, 0.00000029
trial0004997, MIX, 363.75, 10, 36.38, 7.80, 0.00006241, 0.00000026, ZIC, 17.25, 10, 1.73, 0.20, 0.00000725, 0.00000026
trial0004998, MIX, 375.5, 10, 37.55, 8.70, 0.00006438, 0.00000027, ZIC, 34.5, 10, 3.45, 0.50, 0.00000728, 0.00000027
trial0004999, MIX, 352.0, 10, 35.20, 8.00, 0.00006507, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000771, 0.00000028
trial0005000, MIX, 324.5, 10, 32.45, 7.40, 0.00006295, 0.00000026, ZIC, 39.5, 10, 3.95, 0.40, 0.00000743, 0.00000028
