trial0005878, MIX, 1638.5, 12, 136.54, 7.58, 0.00006325, 0.00000029, ZIC, 265.5, 8, 33.19, 0.88, 0.00000809, 0.00000025
trial0005879, MIX, 1775.5, 12, 147.96, 8.50, 0.00006315, 0.00000026, ZIC, 323.5, 8, 40.44, 1.00, 0.00000779, 0.00000027
trial0005880, MIX, 1779.5, 12, 148.29, 9.08, 0.00006146, 0.00000026, ZIC, 515.5, 8, 64.44, 1.88, 0.00000776, 0.00000026
trial0005881, MIX, 1987.75, 12, 165.65, 8.75, 0.00006372, 0.00000030, ZIC, 315.25, 8, 39.41, 1.12, 0.00000793, 0.00000028
trial0005882, MIX, 1511.75, 12, 125.98, 7.83, 0.00007093, 0.00000031, ZIC, 254.25, 8, 31.78, 1.00, 0.00000825, 0.00000029
trial0005883, MIX, 1745.0, 12, 145.42, 8.67, 0.00006301, 0.00000026, ZIC, 340.0, 8, 42.50, 1.25, 0.00000746, 0.00000028
trial0005884, MIX, 1748.0, 12, 145.67, 8.58, 0.00006578, 0.00000028, ZIC, 282.0, 8, 35.25, 1.12, 0.00000817, 0.00000030
trial0005885, MIX, 1606.5, 12, 133.88, 8.50, 0.00006551, 0.00000029, ZIC, 98.5, 8, 12.31, 0.75, 0.00000809, 0.00000028
trial0005886, MIX, 1782.5, 12, 148.54, 7.83, 0.00006438, 0.00000029, ZIC, 382.5, 8, 47.81, 1.75, 0.00000776, 0.00000030
trial0005887, MIX, 1854.5, 12, 154.54, 7.67, 0.00006458, 0.00000027, ZIC, 338.5, 8, 42.31, 1.50, 0.00000774, 0.00000027
trial0005888, MIX, 1385.25, 12, 115.44, 6.58, 0.00006156, 0.00000027, ZIC, 145.75, 8, 18.22, 0.38, 0.00000768, 0.00000030
trial0005889, MIX, 1494.5, 12, 124.54, 7.75, 0.00006422, 0.00000028, ZIC, 310.5, 8, 38.81, 1.12, 0.00000762, 0.00000029
trial0005890, MIX, 1697.5, 12, 141.46, 7.08, 0.00006977, 0.00000027, ZIC, 354.5, 8, 44.31, 1.12, 0.00000827, 0.00000030
trial0005891, MIX, 1571.0, 12, 130.92, 7.92, 0.00006487, 0.00000027, ZIC, 212.0, 8, 26.50, 0.62, 0.00000806, 0.00000028
trial0005892, MIX, 1949.25, 12, 162.44, 8.92, 0.00006868, 0.00000029, ZIC, 68.75, 8, 8.59, 0.38, 0.00000831, 0.00000030
trial0005893, MIX, 1733.75, 12, 144.48, 8.50, 0.00006893, 0.00000029, ZIC, 422.25, 8, 52.78, 1.50, 0.00000811, 0.00000032
trial0005894, MIX, 1888.5, 12, 157.38, 8.58, 0.00006374, 0.00000027, ZIC, 371.5, 8, 46.44, 1.38, 0.00000771, 0.00000030
trial0005895, MIX, 1473.0, 12, 122.75, 7.67, 0.00006762, 0.00000029, ZIC, 161.0, 8, 20.12, 0.75, 0.00000851, 0.00000031
trial0005896, MIX, 1647.5, 12, 137.29, 7.58, 0.00006442, 0.00000026, ZIC, 61.5, 8, 7.69, 0.12, 0.00000767, 0.00000030
trial0005897, MIX, 1634.5, 12, 136.21, 8.67, 0.00006233, 0.00000028, ZIC, 141.5, 8, 17.69, 0.75, 0.00000779, 0.00000028
trial0005898, MIX, 1448.0, 12, 120.67, 7.58, 0.00006663, 0.00000028, ZIC, 263.0, 8, 32.88, 0.88, 0.00000788, 0.00000029
trial0005899, MIX, 1580.0, 12, 131.67, 7.50, 0.00006590, 0.00000031, ZIC, 347.0, 8, 43.38, 1.25, 0.00000766, 0.00000030
trial0005900, MIX, 1648.25, 12, 137.35, 7.58, 0.00006460, 0.00000028, ZIC, 225.75, 8, 28.22, 1.38, 0.00000760, 0.00000029
trial0005901, MIX, 2169.0, 12, 180.75, 7.83, 0.00006608, 0.00000027, ZIC, 396.0, 8, 49.50, 1.50, 0.00000825, 0.00000029
trial0005902, MIX, 1628.5, 12, 135.71, 7.83, 0.00006323, 0.00000030, ZIC, 177.5, 8, 22.19, 0.75, 0.00000762, 0.00000029
trial0005903, MIX, 1769.75, 12, 147.48, 7.58, 0.00006275, 0.00000030, ZIC, 475.25, 8, 59.41, 1.62, 0.00000754, 0.00000028
trial0005904, MIX, 1757.0, 12, 146.42, 8.75, 0.00006396, 0.00000027, ZIC, 417.0, 8, 52.12, 1.38, 0.00000765, 0.00000027
trial0005905, MIX, 2005.25, 12, 167.10, 8.58, 0.00006516, 0.00000027, ZIC, 218.75, 8, 27.34, 0.88, 0.00000759, 0.00000028
trial0005906, MIX, 1591.75, 12, 132.65, 8.17, 0.00006518, 0.00000027, ZIC, 507.25, 8, 63.41, 1.75, 0.00000763, 0.00000027
trial0005907, MIX, 1444.5, 12, 120.38, 7.33, 0.00006697, 0.00000027, ZIC, 453.5, 8, 56.69, 1.75, 0.00000815, 0.00000028
trial0005908, MIX, 1842.0, 12, 153.50, 8.92, 0.00006332, 0.00000027, ZIC, 446.0, 8, 55.75, 1.88, 0.00000755, 0.00000026
trial0005909, MIX, 1780.5, 12, 148.38, 8.75, 0.00006732, 0.00000027, ZIC, 381.5, 8, 47.69, 1.38, 0.00000790, 0.00000028
trial0005910, MIX, 1669.5, 12, 139.12, 8.67, 0.00006139, 0.00000028, ZIC, 254.5, 8, 31.81, 1.50, 0.00000713, 0.00000027
trial0005911, MIX, 1571.0, 12, 130.92, 7.83, 0.00006479, 0.00000026, ZIC, 425.0, 8, 53.12, 1.50, 0.00000789, 0.00000029
trial0005912, MIX, 2201.5, 12, 183.46, 7.92, 0.00006493, 0.00000027, ZIC, 292.5, 8, 36.56, 1.38, 0.00000780, 0.00000030
trial0005913, MIX, 1423.25, 12, 118.60, 6.75, 0.00005876, 0.00000025, ZIC, 337.75, 8, 42.22, 1.38, 0.00000777, 0.00000027
trial0005914, MIX, 1693.0, 12, 141.08, 7.58, 0.00006527, 0.00000026, ZIC, 190.0, 8, 23.75, 1.12, 0.00000810, 0.00000030
trial0005915, MIX, 1779.0, 12, 148.25, 8.08, 0.00006344, 0.00000026, ZIC, 467.0, 8, 58.38, 2.12, 0.00000789, 0.00000027
trial0005916, MIX, 1577.0, 12, 131.42, 6.92, 0.00006267, 0.00000026, ZIC, 334.0, 8, 41.75, 0.88, 0.00000748, 0.00000028
trial0005917, MIX, 1861.0, 12, 155.08, 8.42, 0.00006404, 0.00000028, ZIC, 454.0, 8, 56.75, 1.88, 0.00000772, 0.00000027
trial0005918, MIX, 1577.5, 12, 131.46, 7.67, 0.00007388, 0.00000029, ZIC, 287.5, 8, 35.94, 1.00, 0.00000832, 0.00000031
trial0005919, MIX, 1760.0, 12, 146.67, 8.75, 0.00006383, 0.00000024, ZIC, 194.0, 8, 24.25, 0.88, 0.00000777, 0.00000027
trial0005920, MIX, 1861.5, 12, 155.12, 8.58, 0.00006406, 0.00000027, ZIC, 397.5, 8, 49.69, 1.38, 0.00000785, 0.00000027
trial0005921, MIX, 2033.0, 12, 169.42, 8.92, 0.00009420, 0.00000026, ZIC, 460.0, 8, 57.50, 1.62, 0.00000764, 0.00000026
trial0005922, MIX, 1640.0, 12, 136.67, 7.75, 0.00006698, 0.00000028, ZIC, 161.0, 8, 20.12, 0.62, 0.00000788, 0.00000029
trial0005923, MIX, 1618.75, 12, 134.90, 7.25, 0.00006199, 0.00000026, ZIC, 511.25, 8, 63.91, 1.62, 0.00000783, 0.00000027
trial0005924, MIX, 1765.0, 12, 147.08, 8.17, 0.00006322, 0.00000026, ZIC, 495.0, 8, 61.88, 2.00, 0.00000770, 0.00000026
trial0005925, MIX, 1439.0, 12, 119.92, 8.17, 0.00006408, 0.00000026, ZIC, 339.0, 8, 42.38, 1.25, 0.00000750, 0.00000026
trial0005926, MIX, 1382.5, 12, 115.21, 7.58, 0.00005787, 0.00000024, ZIC, 207.5, 8, 25.94, 0.62, 0.00000761, 0.00000027
trial0005927, MIX, 1827.5, 12, 152.29, 9.08, 0.00006176, 0.00000028, ZIC, 290.5, 8, 36.31, 1.12, 0.00000732, 0.00000025
trial0005928, MIX, 1581.25, 12, 131.77, 6.58, 0.00006114, 0.00000024, ZIC, 309.75, 8, 38.72, 1.12, 0.00000734, 0.00000025
trial0005929, MIX, 1572.0, 12, 131.00, 9.00, 0.00006404, 0.00000026, ZIC, 275.0, 8, 34.38, 1.25, 0.00000781, 0.00000026
trial0005930, MIX, 1901.75, 12, 158.48, 8.75, 0.00006371, 0.00000031, ZIC, 388.25, 8, 48.53, 1.38, 0.00000751, 0.00000027
trial0005931, MIX, 1645.0, 12, 137.08, 7.50, 0.00005786, 0.00000024, ZIC, 203.0, 8, 25.38, 0.75, 0.00000758, 0.00000027
trial0005932, MIX, 1230.0, 12, 102.50, 6.75, 0.00005999, 0.00000025, ZIC, 330.0, 8, 41.25, 1.38, 0.00000749, 0.00000028
trial0005933, MIX, 1769.25, 12, 147.44, 8.17, 0.00006547, 0.00000027, ZIC, 430.75, 8, 53.84, 1.50, 0.00000774, 0.00000028
trial0005934, MIX, 1980.0, 12, 165.00, 8.83, 0.00006125, 0.00000025, ZIC, 276.0, 8, 34.50, 1.00, 0.00000743, 0.00000026
trial0005935, MIX, 2198.0, 12, 183.17, 8.92, 0.00005943, 0.00000025, ZIC, 490.0, 8, 61.25, 1.62, 0.00000711, 0.00000027
trial0005936, MIX, 1860.5, 12, 155.04, 8.50, 0.00006166, 0.00000025, ZIC, 406.5, 8, 50.81, 1.50, 0.00000726, 0.00000027
trial0005937, MIX, 1741.25, 12, 145.10, 7.75, 0.00006013, 0.00000026, ZIC, 433.75, 8, 54.22, 1.62, 0.00000721, 0.00000028
trial0005938, MIX, 1784.0, 12, 148.67, 8.67, 0.00006076, 0.00000025, ZIC, 331.0, 8, 41.38, 1.25, 0.00000753, 0.00000024
trial0005939, MIX, 1925.5, 12, 160.46, 8.83, 0.00005912, 0.00000028, ZIC, 709.5, 8, 88.69, 2.00, 0.00000739, 0.00000026
trial0005940, MIX, 2120.5, 12, 176.71, 8.58, 0.00006427, 0.00000027, ZIC, 478.5, 8, 59.81, 1.88, 0.00000753, 0.00000029
trial0005941, MIX, 1764.25, 12, 147.02, 9.50, 0.00006562, 0.00000027, ZIC, 371.75, 8, 46.47, 1.25, 0.00000791, 0.00000027
trial0005942, MIX, 1600.0, 12, 133.33, 8.67, 0.00006396, 0.00000026, ZIC, 462.0, 8, 57.75, 1.75, 0.00000780, 0.00000026
trial0005943, MIX, 1676.75, 12, 139.73, 7.83, 0.00006535, 0.00000027, ZIC, 271.25, 8, 33.91, 1.25, 0.00000780, 0.00000027
trial0005944, MIX, 1641.0, 12, 136.75, 8.08, 0.00006263, 0.00000027, ZIC, 362.0, 8, 45.25, 1.38, 0.00000780, 0.00000030
trial0005945, MIX, 1726.5, 12, 143.88, 8.92, 0.00006379, 0.00000027, ZIC, 336.5, 8, 42.06, 1.38, 0.00000759, 0.00000027
trial0005946, MIX, 1656.5, 12, 138.04, 7.92, 0.00006315, 0.00000026, ZIC, 451.5, 8, 56.44, 1.62, 0.00000786, 0.00000027
trial0005947, MIX, 1853.0, 12, 154.42, 7.75, 0.00006281, 0.00000026, ZIC, 257.0, 8, 32.12, 0.88, 0.00000781, 0.00000028
trial0005948, MIX, 1812.0, 12, 151.00, 9.00, 0.00006826, 0.00000028, ZIC, 547.0, 8, 68.38, 1.75, 0.00000768, 0.00000027
trial0005949, MIX, 1505.0, 12, 125.42, 8.17, 0.00007067, 0.00000032, ZIC, 356.0, 8, 44.50, 1.50, 0.00000883, 0.00000029
trial0005950, MIX, 1533.25, 12, 127.77, 7.42, 0.00007323, 0.00000031, ZIC, 756.75, 8, 94.59, 2.62, 0.00000758, 0.00000028
trial0005951, MIX, 2004.0, 12, 167.00, 8.83, 0.00006549, 0.00000026, ZIC, 549.0, 8, 68.62, 2.50, 0.00000763, 0.00000028
trial0005952, MIX, 1832.5, 12, 152.71, 8.67, 0.00006479, 0.00000027, ZIC, 196.5, 8, 24.56, 1.25, 0.00000789, 0.00000032
trial0005953, MIX, 1577.0, 12, 131.42, 7.92, 0.00007403, 0.00000032, ZIC, 313.0, 8, 39.12, 0.88, 0.00000881, 0.00000033
trial0005954, MIX, 1717.25, 12, 143.10, 8.08, 0.00006238, 0.00000027, ZIC, 250.75, 8, 31.34, 1.12, 0.00000750, 0.00000029
trial0005955, MIX, 1469.5, 12, 122.46, 7.92, 0.00006650, 0.00000027, ZIC, 378.5, 8, 47.31, 1.38, 0.00000799, 0.00000031
trial0005956, MIX, 1588.5, 12, 132.38, 7.58, 0.00006721, 0.00000030, ZIC, 371.5, 8, 46.44, 1.12, 0.00000795, 0.00000029
trial0005957, MIX, 1552.5, 12, 129.38, 7.58, 0.00006026, 0.00000025, ZIC, 516.5, 8, 64.56, 1.88, 0.00000769, 0.00000027
trial0005958, MIX, 1785.0, 12, 148.75, 8.08, 0.00005912, 0.00000032, ZIC, 396.0, 8, 49.50, 1.38, 0.00000762, 0.00000027
trial0005959, MIX, 1607.0, 12, 133.92, 7.83, 0.00006566, 0.00000029, ZIC, 193.0, 8, 24.12, 1.00, 0.00000791, 0.00000030
trial0005960, MIX, 2004.0, 12, 167.00, 9.08, 0.00006052, 0.00000025, ZIC, 149.0, 8, 18.62, 0.62, 0.00000763, 0.00000028
trial0005961, MIX, 1924.5, 12, 160.38, 7.92, 0.00005821, 0.00000025, ZIC, 223.5, 8, 27.94, 0.88, 0.00000744, 0.00000026
trial0005962, MIX, 1876.0, 12, 156.33, 8.17, 0.00006374, 0.00000027, ZIC, 279.0, 8, 34.88, 0.75, 0.00000733, 0.00000027
trial0005963, MIX, 1822.25, 12, 151.85, 8.42, 0.00006434, 0.00000025, ZIC, 405.75, 8, 50.72, 1.38, 0.00000743, 0.00000029
trial0005964, MIX, 1629.5, 12, 135.79, 8.58, 0.00006566, 0.00000027, ZIC, 509.5, 8, 63.69, 1.88, 0.00000799, 0.00000031
trial0005965, MIX, 1534.75, 12, 127.90, 8.08, 0.00006351, 0.00000037, ZIC, 223.25, 8, 27.91, 0.88, 0.00000766, 0.00000028
trial0005966, MIX, 1838.5, 12, 153.21, 8.83, 0.00006372, 0.00000028, ZIC, 292.5, 8, 36.56, 1.00, 0.00000725, 0.00000029
trial0005967, MIX, 1660.5, 12, 138.38, 7.92, 0.00006616, 0.00000031, ZIC, 302.5, 8, 37.81, 1.38, 0.00000810, 0.00000034
trial0005968, MIX, 1314.75, 12, 109.56, 7.58, 0.00005899, 0.00000025, ZIC, 232.25, 8, 29.03, 1.12, 0.00000757, 0.00000027
trial0005969, MIX, 2086.25, 12, 173.85, 8.67, 0.00006399, 0.00000028, ZIC, 260.75, 8, 32.59, 1.25, 0.00000811, 0.00000030
trial0005970, MIX, 1490.25, 12, 124.19, 8.33, 0.00006867, 0.00000028, ZIC, 265.75, 8, 33.22, 1.25, 0.00000790, 0.00000029
trial0005971, MIX, 1784.5, 12, 148.71, 8.58, 0.00006338, 0.00000026, ZIC, 224.5, 8, 28.06, 0.88, 0.00000769, 0.00000029
trial0005972, MIX, 1860.0, 12, 155.00, 8.67, 0.00006485, 0.00000031, ZIC, 456.0, 8, 57.00, 1.25, 0.00000808, 0.00000029
trial0005973, MIX, 1888.5, 12, 157.38, 7.92, 0.00006534, 0.00000027, ZIC, 381.5, 8, 47.69, 1.62, 0.00000761, 0.00000028
trial0005974, MIX, 1761.5, 12, 146.79, 8.00, 0.00005896, 0.00000026, ZIC, 334.5, 8, 41.81, 1.00, 0.00000736, 0.00000026
trial0005975, MIX, 2108.5, 12, 175.71, 8.42, 0.00006757, 0.00000029, ZIC, 468.5, 8, 58.56, 1.62, 0.00000829, 0.00000032
trial0005976, MIX, 1505.0, 12, 125.42, 8.33, 0.00005970, 0.00000025, ZIC, 506.0, 8, 63.25, 1.75, 0.00000734, 0.00000026
trial0005977, MIX, 1662.25, 12, 138.52, 8.25, 0.00006780, 0.00000029, ZIC, 343.75, 8, 42.97, 1.62, 0.00000882, 0.00000031
trial0005978, MIX, 1862.5, 12, 155.21, 7.67, 0.00006345, 0.00000027, ZIC, 474.5, 8, 59.31, 1.50, 0.00000778, 0.00000026
trial0005979, MIX, 1490.75, 12, 124.23, 7.00, 0.00006363, 0.00000030, ZIC, 393.25, 8, 49.16, 1.50, 0.00000800, 0.00000028
trial0005980, MIX, 1746.75, 12, 145.56, 8.08, 0.00006111, 0.00000024, ZIC, 332.25, 8, 41.53, 1.38, 0.00000801, 0.00000026
trial0005981, MIX, 1879.0, 12, 156.58, 7.92, 0.00006141, 0.00000026, ZIC, 400.0, 8, 50.00, 1.38, 0.00000772, 0.00000028
trial0005982, MIX, 1671.5, 12, 139.29, 6.83, 0.00006416, 0.00000029, ZIC, 469.5, 8, 58.69, 1.75, 0.00000826, 0.00000030
trial0005983, MIX, 1756.0, 12, 146.33, 7.83, 0.00006246, 0.00000026, ZIC, 445.0, 8, 55.62, 2.25, 0.00000757, 0.00000027
trial0005984, MIX, 1392.5, 12, 116.04, 7.75, 0.00006482, 0.00000027, ZIC, 497.5, 8, 62.19, 1.88, 0.00000820, 0.00000026
trial0005985, MIX, 1704.0, 12, 142.00, 8.67, 0.00006933, 0.00000025, ZIC, 360.0, 8, 45.00, 1.25, 0.00000741, 0.00000027
trial0005986, MIX, 1835.0, 12, 152.92, 8.42, 0.00006612, 0.00000026, ZIC, 400.0, 8, 50.00, 1.38, 0.00000771, 0.00000024
trial0005987, MIX, 1496.5, 12, 124.71, 8.08, 0.00005777, 0.00000022, ZIC, 364.5, 8, 45.56, 1.12, 0.00000749, 0.00000024
trial0005988, MIX, 1701.0, 12, 141.75, 8.50, 0.00006801, 0.00000024, ZIC, 157.0, 8, 19.62, 0.75, 0.00000735, 0.00000029
trial0005989, MIX, 2000.25, 12, 166.69, 8.75, 0.00006529, 0.00000024, ZIC, 306.75, 8, 38.34, 1.12, 0.00000733, 0.00000026
trial0005990, MIX, 1934.25, 12, 161.19, 7.83, 0.00005925, 0.00000024, ZIC, 583.75, 8, 72.97, 1.75, 0.00000743, 0.00000025
trial0005991, MIX, 1230.5, 12, 102.54, 6.42, 0.00007353, 0.00000036, ZIC, 333.5, 8, 41.69, 1.38, 0.00000750, 0.00000027
trial0005992, MIX, 1596.0, 12, 133.00, 8.17, 0.00005969, 0.00000024, ZIC, 396.0, 8, 49.50, 1.75, 0.00000751, 0.00000024
trial0005993, MIX, 1690.0, 12, 140.83, 8.42, 0.00006106, 0.00000024, ZIC, 330.0, 8, 41.25, 1.38, 0.00000770, 0.00000028
trial0005994, MIX, 1644.5, 12, 137.04, 7.33, 0.00006077, 0.00000025, ZIC, 233.5, 8, 29.19, 0.75, 0.00000778, 0.00000025
trial0005995, MIX, 2241.75, 12, 186.81, 9.67, 0.00006154, 0.00000024, ZIC, 205.25, 8, 25.66, 1.00, 0.00000768, 0.00000027
trial0005996, MIX, 1983.5, 12, 165.29, 9.00, 0.00006436, 0.00000025, ZIC, 304.5, 8, 38.06, 1.25, 0.00000773, 0.00000028
trial0005997, MIX, 1902.5, 12, 158.54, 8.58, 0.00006347, 0.00000025, ZIC, 232.5, 8, 29.06, 0.88, 0.00000765, 0.00000028
trial0005998, MIX, 1275.0, 12, 106.25, 7.50, 0.00006020, 0.00000027, ZIC, 351.0, 8, 43.88, 1.25, 0.00000805, 0.00000028
trial0005999, MIX, 1654.75, 12, 137.90, 8.50, 0.00006138, 0.00000028, ZIC, 311.25, 8, 38.91, 1.25, 0.00000797, 0.00000028
trial0006000, MIX, 1724.0, 12, 143.67, 7.67, 0.00006246, 0.00000028, ZIC, 412.0, 8, 51.50, 1.25, 0.00000789, 0.00000029
