trial0001880, MIX, 345.5, 4, 86.38, 6.25, 0.00007781, 0.00000029, ZIC, 580.5, 16, 36.28, 0.94, 0.00000715, 0.00000024
trial0001881, MIX, 507.75, 4, 126.94, 6.75, 0.00007880, 0.00000028, ZIC, 743.25, 16, 46.45, 1.56, 0.00000701, 0.00000024
trial0001882, MIX, 519.0, 4, 129.75, 6.75, 0.00007461, 0.00000026, ZIC, 340.0, 16, 21.25, 0.56, 0.00000723, 0.00000025
trial0001883, MIX, 660.5, 4, 165.12, 8.75, 0.00008670, 0.00000030, ZIC, 872.5, 16, 54.53, 1.69, 0.00000747, 0.00000026
trial0001884, MIX, 520.0, 4, 130.00, 7.25, 0.00008064, 0.00000027, ZIC, 492.0, 16, 30.75, 0.94, 0.00000739, 0.00000027
trial0001885, MIX, 629.5, 4, 157.38, 9.50, 0.00008646, 0.00000029, ZIC, 645.5, 16, 40.34, 1.38, 0.00000736, 0.00000027
trial0001886, MIX, 622.0, 4, 155.50, 8.25, 0.00008364, 0.00000026, ZIC, 715.0, 16, 44.69, 1.06, 0.00000719, 0.00000026
trial0001887, MIX, 376.5, 4, 94.12, 6.00, 0.00008938, 0.00000030, ZIC, 132.5, 16, 8.28, 0.38, 0.00000751, 0.00000028
trial0001888, MIX, 507.0, 4, 126.75, 8.25, 0.00007821, 0.00000029, ZIC, 811.0, 16, 50.69, 1.19, 0.00000744, 0.00000027
trial0001889, MIX, 566.75, 4, 141.69, 7.00, 0.00008556, 0.00000030, ZIC, 780.25, 16, 48.77, 1.62, 0.00000750, 0.00000027
trial0001890, MIX, 590.5, 4, 147.62, 8.25, 0.00008193, 0.00000028, ZIC, 697.5, 16, 43.59, 1.06, 0.00000760, 0.00000028
trial0001891, MIX, 423.5, 4, 105.88, 7.50, 0.00008115, 0.00000027, ZIC, 965.5, 16, 60.34, 1.38, 0.00000720, 0.00000026
trial0001892, MIX, 534.75, 4, 133.69, 8.75, 0.00008608, 0.00000030, ZIC, 761.25, 16, 47.58, 1.44, 0.00000755, 0.00000028
trial0001893, MIX, 501.5, 4, 125.38, 7.00, 0.00008134, 0.00000027, ZIC, 569.5, 16, 35.59, 1.00, 0.00000733, 0.00000027
trial0001894, MIX, 448.5, 4, 112.12, 7.50, 0.00008100, 0.00000029, ZIC, 748.5, 16, 46.78, 1.62, 0.00000756, 0.00000029
trial0001895, MIX, 433.75, 4, 108.44, 7.50, 0.00007943, 0.00000027, ZIC, 907.25, 16, 56.70, 1.62, 0.00000755, 0.00000027
trial0001896, MIX, 533.0, 4, 133.25, 6.75, 0.00008146, 0.00000029, ZIC, 833.0, 16, 52.06, 1.44, 0.00000728, 0.00000026
trial0001897, MIX, 767.75, 4, 191.94, 9.50, 0.00008165, 0.00000030, ZIC, 912.25, 16, 57.02, 1.75, 0.00000738, 0.00000028
trial0001898, MIX, 685.0, 4, 171.25, 9.00, 0.00008113, 0.00000028, ZIC, 585.0, 16, 36.56, 1.00, 0.00000734, 0.00000027
trial0001899, MIX, 599.0, 4, 149.75, 9.00, 0.00008202, 0.00000031, ZIC, 633.0, 16, 39.56, 1.12, 0.00000727, 0.00000027
trial0001900, MIX, 566.0, 4, 141.50, 7.75, 0.00008260, 0.00000029, ZIC, 839.0, 16, 52.44, 1.31, 0.00000758, 0.00000027
trial0001901, MIX, 732.75, 4, 183.19, 7.25, 0.00007908, 0.00000029, ZIC, 1170.25, 16, 73.14, 1.31, 0.00000732, 0.00000026
trial0001902, MIX, 835.0, 4, 208.75, 7.75, 0.00008222, 0.00000026, ZIC, 975.0, 16, 60.94, 1.19, 0.00000723, 0.00000026
trial0001903, MIX, 626.75, 4, 156.69, 9.00, 0.00007694, 0.00000026, ZIC, 1005.25, 16, 62.83, 1.25, 0.00000730, 0.00000025
trial0001904, MIX, 950.25, 4, 237.56, 8.75, 0.00007783, 0.00000025, ZIC, 879.75, 16, 54.98, 1.19, 0.00000713, 0.00000024
trial0001905, MIX, 572.5, 4, 143.12, 6.50, 0.00007653, 0.00000028, ZIC, 580.5, 16, 36.28, 0.75, 0.00000718, 0.00000027
trial0001906, MIX, 696.0, 4, 174.00, 7.50, 0.00007836, 0.00000030, ZIC, 391.0, 16, 24.44, 0.75, 0.00000729, 0.00000027
trial0001907, MIX, 654.5, 4, 163.62, 6.75, 0.00008021, 0.00000028, ZIC, 913.5, 16, 57.09, 1.19, 0.00000724, 0.00000026
trial0001908, MIX, 784.25, 4, 196.06, 9.00, 0.00008647, 0.00000031, ZIC, 1187.75, 16, 74.23, 1.88, 0.00000738, 0.00000026
trial0001909, MIX, 702.5, 4, 175.62, 6.75, 0.00008211, 0.00000030, ZIC, 1105.5, 16, 69.09, 1.31, 0.00000755, 0.00000027
trial0001910, MIX, 814.0, 4, 203.50, 7.50, 0.00007854, 0.00000029, ZIC, 1307.0, 16, 81.69, 1.50, 0.00000715, 0.00000026
trial0001911, MIX, 564.75, 4, 141.19, 7.75, 0.00008266, 0.00000034, ZIC, 796.25, 16, 49.77, 0.81, 0.00000747, 0.00000026
trial0001912, MIX, 652.5, 4, 163.12, 7.00, 0.00008475, 0.00000028, ZIC, 1163.5, 16, 72.72, 1.38, 0.00000756, 0.00000027
trial0001913, MIX, 627.25, 4, 156.81, 6.50, 0.00008367, 0.00000032, ZIC, 1292.75, 16, 80.80, 1.62, 0.00000734, 0.00000028
trial0001914, MIX, 717.0, 4, 179.25, 7.50, 0.00008225, 0.00000029, ZIC, 1046.0, 16, 65.38, 1.25, 0.00000757, 0.00000028
trial0001915, MIX, 835.5, 4, 208.88, 7.25, 0.00008566, 0.00000031, ZIC, 1022.5, 16, 63.91, 1.19, 0.00000741, 0.00000027
trial0001916, MIX, 775.5, 4, 193.88, 7.75, 0.00007980, 0.00000030, ZIC, 1129.5, 16, 70.59, 1.44, 0.00000738, 0.00000026
trial0001917, MIX, 650.75, 4, 162.69, 6.25, 0.00008347, 0.00000029, ZIC, 826.25, 16, 51.64, 1.06, 0.00000752, 0.00000026
trial0001918, MIX, 498.5, 4, 124.62, 6.25, 0.00008530, 0.00000030, ZIC, 759.5, 16, 47.47, 1.06, 0.00000746, 0.00000026
trial0001919, MIX, 737.5, 4, 184.38, 8.00, 0.00008611, 0.00000034, ZIC, 1048.5, 16, 65.53, 1.62, 0.00000749, 0.00000027
trial0001920, MIX, 907.25, 4, 226.81, 8.50, 0.00008432, 0.00000030, ZIC, 1457.75, 16, 91.11, 1.75, 0.00000756, 0.00000027
trial0001921, MIX, 608.0, 4, 152.00, 5.25, 0.00007898, 0.00000027, ZIC, 940.0, 16, 58.75, 1.19, 0.00000736, 0.00000026
trial0001922, MIX, 713.0, 4, 178.25, 8.50, 0.00008185, 0.00000042, ZIC, 1427.0, 16, 89.19, 1.62, 0.00000735, 0.00000027
trial0001923, MIX, 976.75, 4, 244.19, 9.00, 0.00008393, 0.00000029, ZIC, 1039.25, 16, 64.95, 1.25, 0.00000737, 0.00000026
trial0001924, MIX, 761.0, 4, 190.25, 6.75, 0.00008313, 0.00000028, ZIC, 997.0, 16, 62.31, 1.31, 0.00000773, 0.00000027
trial0001925, MIX, 711.25, 4, 177.81, 7.50, 0.00008396, 0.00000028, ZIC, 837.75, 16, 52.36, 1.12, 0.00000735, 0.00000026
trial0001926, MIX, 515.5, 4, 128.88, 7.00, 0.00008365, 0.00000029, ZIC, 1280.5, 16, 80.03, 1.62, 0.00000764, 0.00000026
trial0001927, MIX, 753.75, 4, 188.44, 7.75, 0.00008533, 0.00000029, ZIC, 594.25, 16, 37.14, 0.69, 0.00000734, 0.00000026
trial0001928, MIX, 795.5, 4, 198.88, 7.75, 0.00008283, 0.00000028, ZIC, 1119.5, 16, 69.97, 1.44, 0.00000754, 0.00000027
trial0001929, MIX, 649.5, 4, 162.38, 6.00, 0.00008115, 0.00000029, ZIC, 1086.5, 16, 67.91, 1.62, 0.00000749, 0.00000026
trial0001930, MIX, 802.5, 4, 200.62, 9.25, 0.00008287, 0.00000034, ZIC, 1303.5, 16, 81.47, 1.44, 0.00000735, 0.00000026
trial0001931, MIX, 999.25, 4, 249.81, 9.50, 0.00008004, 0.00000026, ZIC, 1510.75, 16, 94.42, 1.50, 0.00000732, 0.00000028
trial0001932, MIX, 715.0, 4, 178.75, 6.75, 0.00007897, 0.00000026, ZIC, 832.0, 16, 52.00, 1.19, 0.00000722, 0.00000025
trial0001933, MIX, 884.75, 4, 221.19, 8.75, 0.00008087, 0.00000027, ZIC, 1312.25, 16, 82.02, 1.56, 0.00000712, 0.00000026
trial0001934, MIX, 949.5, 4, 237.38, 8.25, 0.00007869, 0.00000028, ZIC, 948.5, 16, 59.28, 1.19, 0.00000726, 0.00000026
trial0001935, MIX, 547.0, 4, 136.75, 5.50, 0.00007990, 0.00000026, ZIC, 864.0, 16, 54.00, 0.88, 0.00000710, 0.00000025
trial0001936, MIX, 974.5, 4, 243.62, 8.00, 0.00008364, 0.00000029, ZIC, 879.5, 16, 54.97, 1.00, 0.00000751, 0.00000028
trial0001937, MIX, 1097.5, 4, 274.38, 9.75, 0.00008642, 0.00000028, ZIC, 1111.5, 16, 69.47, 1.56, 0.00000776, 0.00000027
trial0001938, MIX, 785.5, 4, 196.38, 8.75, 0.00008804, 0.00000030, ZIC, 669.5, 16, 41.84, 1.06, 0.00000749, 0.00000027
trial0001939, MIX, 647.0, 4, 161.75, 7.50, 0.00008149, 0.00000028, ZIC, 1056.0, 16, 66.00, 1.38, 0.00000741, 0.00000025
trial0001940, MIX, 734.5, 4, 183.62, 7.50, 0.00007906, 0.00000028, ZIC, 523.5, 16, 32.72, 0.88, 0.00000736, 0.00000026
trial0001941, MIX, 714.5, 4, 178.62, 8.00, 0.00007920, 0.00000027, ZIC, 1170.5, 16, 73.16, 1.38, 0.00000745, 0.00000027
trial0001942, MIX, 697.0, 4, 174.25, 8.00, 0.00008679, 0.00000033, ZIC, 833.0, 16, 52.06, 0.88, 0.00000751, 0.00000028
trial0001943, MIX, 628.25, 4, 157.06, 7.25, 0.00008455, 0.00000029, ZIC, 880.75, 16, 55.05, 1.06, 0.00000733, 0.00000026
trial0001944, MIX, 894.75, 4, 223.69, 9.00, 0.00007866, 0.00000028, ZIC, 1329.25, 16, 83.08, 1.75, 0.00000739, 0.00000026
trial0001945, MIX, 753.75, 4, 188.44, 6.25, 0.00007987, 0.00000032, ZIC, 745.25, 16, 46.58, 1.06, 0.00000711, 0.00000026
trial0001946, MIX, 450.5, 4, 112.62, 7.00, 0.00008587, 0.00000029, ZIC, 1097.5, 16, 68.59, 1.38, 0.00000746, 0.00000026
trial0001947, MIX, 883.0, 4, 220.75, 8.75, 0.00008346, 0.00000030, ZIC, 952.0, 16, 59.50, 1.19, 0.00000753, 0.00000027
trial0001948, MIX, 683.0, 4, 170.75, 5.75, 0.00007911, 0.00000030, ZIC, 895.0, 16, 55.94, 1.19, 0.00000746, 0.00000027
trial0001949, MIX, 688.5, 4, 172.12, 7.25, 0.00008546, 0.00000030, ZIC, 622.5, 16, 38.91, 0.81, 0.00000735, 0.00000026
trial0001950, MIX, 831.5, 4, 207.88, 10.25, 0.00008645, 0.00000029, ZIC, 1830.5, 16, 114.41, 2.19, 0.00000730, 0.00000026
trial0001951, MIX, 721.0, 4, 180.25, 7.50, 0.00008005, 0.00000027, ZIC, 878.0, 16, 54.88, 1.38, 0.00000743, 0.00000026
trial0001952, MIX, 799.5, 4, 199.88, 7.50, 0.00008142, 0.00000026, ZIC, 772.5, 16, 48.28, 0.88, 0.00000724, 0.00000025
trial0001953, MIX, 776.0, 4, 194.00, 7.25, 0.00008266, 0.00000029, ZIC, 1236.0, 16, 77.25, 1.44, 0.00000733, 0.00000026
trial0001954, MIX, 982.25, 4, 245.56, 8.50, 0.00007800, 0.00000027, ZIC, 1285.75, 16, 80.36, 1.62, 0.00000726, 0.00000027
trial0001955, MIX, 678.25, 4, 169.56, 7.00, 0.00007934, 0.00000027, ZIC, 1290.75, 16, 80.67, 1.50, 0.00000731, 0.00000025
trial0001956, MIX, 606.75, 4, 151.69, 7.75, 0.00008042, 0.00000031, ZIC, 1129.25, 16, 70.58, 1.69, 0.00000704, 0.00000027
trial0001957, MIX, 756.5, 4, 189.12, 6.50, 0.00008482, 0.00000030, ZIC, 676.5, 16, 42.28, 1.00, 0.00000801, 0.00000027
trial0001958, MIX, 709.0, 4, 177.25, 7.25, 0.00008709, 0.00000031, ZIC, 1268.0, 16, 79.25, 1.56, 0.00000726, 0.00000027
trial0001959, MIX, 630.25, 4, 157.56, 6.00, 0.00007821, 0.00000027, ZIC, 698.75, 16, 43.67, 1.00, 0.00000737, 0.00000026
trial0001960, MIX, 615.75, 4, 153.94, 6.75, 0.00007697, 0.00000026, ZIC, 1296.25, 16, 81.02, 1.56, 0.00000744, 0.00000027
trial0001961, MIX, 835.0, 4, 208.75, 8.25, 0.00008112, 0.00000028, ZIC, 1029.0, 16, 64.31, 1.44, 0.00000708, 0.00000025
trial0001962, MIX, 520.5, 4, 130.12, 6.50, 0.00008085, 0.00000027, ZIC, 1152.5, 16, 72.03, 1.38, 0.00000764, 0.00000027
trial0001963, MIX, 851.25, 4, 212.81, 8.50, 0.00007861, 0.00000029, ZIC, 834.75, 16, 52.17, 1.12, 0.00000716, 0.00000027
trial0001964, MIX, 797.25, 4, 199.31, 9.25, 0.00007994, 0.00000029, ZIC, 1368.75, 16, 85.55, 1.69, 0.00000718, 0.00000026
trial0001965, MIX, 684.0, 4, 171.00, 8.00, 0.00008155, 0.00000028, ZIC, 613.0, 16, 38.31, 1.00, 0.00000736, 0.00000027
trial0001966, MIX, 654.0, 4, 163.50, 6.75, 0.00008327, 0.00000029, ZIC, 683.0, 16, 42.69, 0.81, 0.00000748, 0.00000026
trial0001967, MIX, 968.0, 4, 242.00, 9.50, 0.00008527, 0.00000028, ZIC, 1302.0, 16, 81.38, 1.50, 0.00000779, 0.00000027
trial0001968, MIX, 890.0, 4, 222.50, 8.00, 0.00007811, 0.00000026, ZIC, 912.0, 16, 57.00, 1.00, 0.00000724, 0.00000026
trial0001969, MIX, 630.5, 4, 157.62, 6.75, 0.00007756, 0.00000026, ZIC, 969.5, 16, 60.59, 1.06, 0.00000711, 0.00000026
trial0001970, MIX, 897.0, 4, 224.25, 9.50, 0.00008237, 0.00000028, ZIC, 1089.0, 16, 68.06, 1.62, 0.00000751, 0.00000027
trial0001971, MIX, 725.0, 4, 181.25, 7.75, 0.00008704, 0.00000029, ZIC, 678.0, 16, 42.38, 0.81, 0.00000766, 0.00000027
trial0001972, MIX, 665.0, 4, 166.25, 6.00, 0.00007606, 0.00000027, ZIC, 474.0, 16, 29.62, 0.50, 0.00000764, 0.00000027
trial0001973, MIX, 545.75, 4, 136.44, 8.25, 0.00008749, 0.00000030, ZIC, 872.25, 16, 54.52, 1.06, 0.00000776, 0.00000027
trial0001974, MIX, 934.75, 4, 233.69, 7.50, 0.00008168, 0.00000029, ZIC, 660.25, 16, 41.27, 0.88, 0.00000735, 0.00000028
trial0001975, MIX, 547.5, 4, 136.88, 8.00, 0.00008438, 0.00000028, ZIC, 1355.5, 16, 84.72, 1.75, 0.00000727, 0.00000026
trial0001976, MIX, 795.0, 4, 198.75, 9.25, 0.00008139, 0.00000028, ZIC, 1136.0, 16, 71.00, 1.31, 0.00000740, 0.00000027
trial0001977, MIX, 475.25, 4, 118.81, 6.50, 0.00008411, 0.00000027, ZIC, 1162.75, 16, 72.67, 1.50, 0.00000751, 0.00000027
trial0001978, MIX, 812.25, 4, 203.06, 7.75, 0.00008090, 0.00000030, ZIC, 1229.75, 16, 76.86, 1.56, 0.00000742, 0.00000026
trial0001979, MIX, 644.0, 4, 161.00, 7.00, 0.00007983, 0.00000030, ZIC, 682.0, 16, 42.62, 1.00, 0.00000747, 0.00000028
trial0001980, MIX, 630.0, 4, 157.50, 5.50, 0.00007873, 0.00000027, ZIC, 598.0, 16, 37.38, 0.75, 0.00000731, 0.00000026
trial0001981, MIX, 657.5, 4, 164.38, 8.75, 0.00007888, 0.00000028, ZIC, 1104.5, 16, 69.03, 1.31, 0.00000735, 0.00000026
trial0001982, MIX, 717.0, 4, 179.25, 9.50, 0.00008034, 0.00000029, ZIC, 896.0, 16, 56.00, 1.25, 0.00000734, 0.00000027
trial0001983, MIX, 545.0, 4, 136.25, 8.00, 0.00008396, 0.00000030, ZIC, 1272.0, 16, 79.50, 1.38, 0.00000749, 0.00000027
trial0001984, MIX, 770.0, 4, 192.50, 8.75, 0.00007811, 0.00000027, ZIC, 900.0, 16, 56.25, 1.19, 0.00000737, 0.00000027
trial0001985, MIX, 817.5, 4, 204.38, 8.00, 0.00008355, 0.00000030, ZIC, 758.5, 16, 47.41, 1.25, 0.00000756, 0.00000027
trial0001986, MIX, 641.5, 4, 160.38, 7.75, 0.00008174, 0.00000030, ZIC, 1100.5, 16, 68.78, 1.44, 0.00000747, 0.00000026
trial0001987, MIX, 912.5, 4, 228.12, 8.50, 0.00008096, 0.00000028, ZIC, 956.5, 16, 59.78, 1.25, 0.00000755, 0.00000027
trial0001988, MIX, 858.5, 4, 214.62, 8.75, 0.00008083, 0.00000029, ZIC, 892.5, 16, 55.78, 1.31, 0.00000716, 0.00000026
trial0001989, MIX, 724.5, 4, 181.12, 8.25, 0.00008145, 0.00000028, ZIC, 1535.5, 16, 95.97, 1.69, 0.00000724, 0.00000024
trial0001990, MIX, 573.75, 4, 143.44, 6.00, 0.00007857, 0.00000031, ZIC, 817.25, 16, 51.08, 1.25, 0.00000731, 0.00000026
trial0001991, MIX, 673.5, 4, 168.38, 8.00, 0.00007685, 0.00000026, ZIC, 962.5, 16, 60.16, 1.25, 0.00000675, 0.00000023
trial0001992, MIX, 594.0, 4, 148.50, 8.00, 0.00007758, 0.00000027, ZIC, 1270.0, 16, 79.38, 1.75, 0.00000689, 0.00000024
trial0001993, MIX, 712.0, 4, 178.00, 8.50, 0.00007759, 0.00000027, ZIC, 822.0, 16, 51.38, 1.12, 0.00000708, 0.00000024
trial0001994, MIX, 798.5, 4, 199.62, 6.75, 0.00007508, 0.00000024, ZIC, 992.5, 16, 62.03, 1.44, 0.00000678, 0.00000023
trial0001995, MIX, 876.0, 4, 219.00, 8.75, 0.00007785, 0.00000026, ZIC, 696.0, 16, 43.50, 0.94, 0.00000708, 0.00000024
trial0001996, MIX, 773.5, 4, 193.38, 9.25, 0.00008369, 0.00000028, ZIC, 959.5, 16, 59.97, 1.19, 0.00000676, 0.00000025
trial0001997, MIX, 873.0, 4, 218.25, 8.50, 0.00007767, 0.00000028, ZIC, 657.0, 16, 41.06, 1.00, 0.00000688, 0.00000026
trial0001998, MIX, 561.75, 4, 140.44, 6.25, 0.00007802, 0.00000031, ZIC, 863.25, 16, 53.95, 1.06, 0.00000688, 0.00000026
trial0001999, MIX, 1272.5, 4, 318.12, 9.75, 0.00007822, 0.00000027, ZIC, 779.5, 16, 48.72, 1.19, 0.00000675, 0.00000024
trial0002000, MIX, 749.5, 4, 187.38, 7.00, 0.00008125, 0.00000030, ZIC, 1131.5, 16, 70.72, 1.38, 0.00000718, 0.00000027
