trial0006877, MIX, 2154.5, 14, 153.89, 8.00, 0.00006405, 0.00000028, RaForest, 482.5, 6, 80.42, 5.00, 0.00418155, 0.00000035
trial0006878, MIX, 2085.25, 14, 148.95, 8.21, 0.00006576, 0.00000033, RaForest, 711.75, 6, 118.62, 6.17, 0.00207735, 0.00000041
trial0006879, MIX, 1936.5, 14, 138.32, 8.36, 0.00006382, 0.00000029, RaForest, 383.5, 6, 63.92, 4.83, 0.00269017, 0.00000029
trial0006880, MIX, 2464.5, 14, 176.04, 9.29, 0.00006274, 0.00000026, RaForest, 622.5, 6, 103.75, 4.67, 0.00280813, 0.00000034
trial0006881, MIX, 1656.0, 14, 118.29, 6.00, 0.00006386, 0.00000027, RaForest, 369.0, 6, 61.50, 3.33, 0.00972376, 0.00000030
trial0006882, MIX, 1961.0, 14, 140.07, 9.14, 0.00006275, 0.00000030, RaForest, 593.0, 6, 98.83, 6.00, 0.00337487, 0.00000030
trial0006883, MIX, 2494.5, 14, 178.18, 8.86, 0.00005964, 0.00000027, RaForest, 896.5, 6, 149.42, 6.00, 0.00393663, 0.00000045
trial0006884, MIX, 2129.75, 14, 152.12, 7.86, 0.00006104, 0.00000029, RaForest, 514.25, 6, 85.71, 4.67, 0.00321549, 0.00000031
trial0006885, MIX, 2106.0, 14, 150.43, 9.50, 0.00006103, 0.00000026, RaForest, 422.0, 6, 70.33, 5.17, 0.00327346, 0.00000030
trial0006886, MIX, 2226.5, 14, 159.04, 8.86, 0.00006041, 0.00000028, RaForest, 254.5, 6, 42.42, 3.00, 0.00314009, 0.00000030
trial0006887, MIX, 2306.25, 14, 164.73, 8.29, 0.00005856, 0.00000026, RaForest, 310.75, 6, 51.79, 3.33, 0.00541397, 0.00000027
trial0006888, MIX, 2137.0, 14, 152.64, 8.36, 0.00006096, 0.00000029, RaForest, 361.0, 6, 60.17, 3.50, 0.00435814, 0.00000032
trial0006889, MIX, 2354.25, 14, 168.16, 8.50, 0.00006383, 0.00000028, RaForest, 614.75, 6, 102.46, 5.50, 0.00270807, 0.00000032
trial0006890, MIX, 2177.25, 14, 155.52, 7.57, 0.00006490, 0.00000031, RaForest, 844.75, 6, 140.79, 6.00, 0.00208863, 0.00000029
trial0006891, MIX, 2209.25, 14, 157.80, 8.29, 0.00006500, 0.00000031, RaForest, 411.75, 6, 68.62, 4.67, 0.00507446, 0.00000030
trial0006892, MIX, 2536.5, 14, 181.18, 9.43, 0.00006280, 0.00000029, RaForest, 538.5, 6, 89.75, 4.67, 0.00371731, 0.00000032
trial0006893, MIX, 2158.5, 14, 154.18, 8.07, 0.00005676, 0.00000025, RaForest, 558.5, 6, 93.08, 4.83, 0.00405068, 0.00000049
trial0006894, MIX, 2033.5, 14, 145.25, 8.29, 0.00005737, 0.00000028, RaForest, 395.5, 6, 65.92, 4.67, 0.00488721, 0.00000031
trial0006895, MIX, 2177.0, 14, 155.50, 8.14, 0.00005591, 0.00000026, RaForest, 364.0, 6, 60.67, 2.67, 0.00278653, 0.00000038
trial0006896, MIX, 2357.0, 14, 168.36, 8.43, 0.00006093, 0.00000029, RaForest, 442.0, 6, 73.67, 3.33, 0.00529891, 0.00000034
trial0006897, MIX, 1680.5, 14, 120.04, 6.93, 0.00005737, 0.00000026, RaForest, 498.5, 6, 83.08, 4.83, 0.00335285, 0.00000027
trial0006898, MIX, 1910.25, 14, 136.45, 7.79, 0.00006430, 0.00000034, RaForest, 247.75, 6, 41.29, 3.83, 0.00302750, 0.00000030
trial0006899, MIX, 2996.5, 14, 214.04, 9.79, 0.00006161, 0.00000026, RaForest, 507.5, 6, 84.58, 5.50, 0.00494416, 0.00000026
trial0006900, MIX, 2307.5, 14, 164.82, 8.36, 0.00006693, 0.00000043, RaForest, 328.5, 6, 54.75, 5.17, 0.00234627, 0.00000031
trial0006901, MIX, 2342.0, 14, 167.29, 6.93, 0.00006076, 0.00000024, RaForest, 474.0, 6, 79.00, 3.50, 0.00289778, 0.00000026
trial0006902, MIX, 2425.75, 14, 173.27, 7.93, 0.00006036, 0.00000025, RaForest, 391.25, 6, 65.21, 3.17, 0.00359217, 0.00000027
trial0006903, MIX, 1878.25, 14, 134.16, 7.57, 0.00006629, 0.00000028, RaForest, 610.75, 6, 101.79, 4.67, 0.00287056, 0.00000031
trial0006904, MIX, 2547.0, 14, 181.93, 8.36, 0.00005937, 0.00000027, RaForest, 525.0, 6, 87.50, 3.50, 0.00467061, 0.00000027
trial0006905, MIX, 1906.0, 14, 136.14, 7.36, 0.00006272, 0.00000029, RaForest, 563.0, 6, 93.83, 4.50, 0.00283023, 0.00000046
trial0006906, MIX, 2084.0, 14, 148.86, 7.64, 0.00005991, 0.00000025, RaForest, 455.0, 6, 75.83, 3.50, 0.00399925, 0.00000036
trial0006907, MIX, 3064.75, 14, 218.91, 8.21, 0.00006573, 0.00000030, RaForest, 783.25, 6, 130.54, 5.17, 0.00311514, 0.00000035
trial0006908, MIX, 3123.5, 14, 223.11, 9.07, 0.00006358, 0.00000027, RaForest, 595.5, 6, 99.25, 4.50, 0.00380053, 0.00000100
trial0006909, MIX, 2648.75, 14, 189.20, 7.86, 0.00006476, 0.00000031, RaForest, 526.25, 6, 87.71, 3.67, 0.00272040, 0.00000033
trial0006910, MIX, 3245.5, 14, 231.82, 9.57, 0.00006664, 0.00000028, RaForest, 618.5, 6, 103.08, 4.00, 0.00243946, 0.00000035
trial0006911, MIX, 2395.0, 14, 171.07, 7.79, 0.00006181, 0.00000028, RaForest, 500.0, 6, 83.33, 3.83, 0.00573988, 0.00000049
trial0006912, MIX, 2221.0, 14, 158.64, 7.43, 0.00005892, 0.00000024, RaForest, 450.0, 6, 75.00, 3.67, 0.00368714, 0.00000031
trial0006913, MIX, 2531.5, 14, 180.82, 8.07, 0.00005911, 0.00000024, RaForest, 683.5, 6, 113.92, 4.50, 0.00294801, 0.00000034
trial0006914, MIX, 2441.5, 14, 174.39, 7.71, 0.00006461, 0.00000028, RaForest, 534.5, 6, 89.08, 4.33, 0.00239865, 0.00000030
trial0006915, MIX, 2701.5, 14, 192.96, 7.86, 0.00006737, 0.00000035, RaForest, 459.5, 6, 76.58, 4.33, 0.00304659, 0.00000041
trial0006916, MIX, 2335.5, 14, 166.82, 8.00, 0.00006574, 0.00000028, RaForest, 678.5, 6, 113.08, 5.33, 0.00277037, 0.00000029
trial0006917, MIX, 2508.0, 14, 179.14, 8.57, 0.00006487, 0.00000027, RaForest, 332.0, 6, 55.33, 5.00, 0.00380705, 0.00000037
trial0006918, MIX, 2867.5, 14, 204.82, 8.71, 0.00005889, 0.00000025, RaForest, 466.5, 6, 77.75, 4.33, 0.00450929, 0.00000049
trial0006919, MIX, 2513.0, 14, 179.50, 7.36, 0.00005915, 0.00000026, RaForest, 444.0, 6, 74.00, 3.50, 0.00311547, 0.00000034
trial0006920, MIX, 2470.75, 14, 176.48, 7.50, 0.00006081, 0.00000029, RaForest, 762.25, 6, 127.04, 4.83, 0.00370195, 0.00000030
trial0006921, MIX, 2316.0, 14, 165.43, 8.21, 0.00005988, 0.00000027, RaForest, 380.0, 6, 63.33, 3.83, 0.00264455, 0.00000027
trial0006922, MIX, 2964.25, 14, 211.73, 9.36, 0.00006357, 0.00000028, RaForest, 549.75, 6, 91.62, 4.83, 0.00442878, 0.00000030
trial0006923, MIX, 2869.5, 14, 204.96, 8.07, 0.00005913, 0.00000027, RaForest, 570.5, 6, 95.08, 4.50, 0.00444080, 0.00000031
trial0006924, MIX, 2375.5, 14, 169.68, 7.79, 0.00006046, 0.00000027, RaForest, 577.5, 6, 96.25, 4.83, 0.00273588, 0.00000027
trial0006925, MIX, 2790.0, 14, 199.29, 8.14, 0.00005936, 0.00000026, RaForest, 649.0, 6, 108.17, 4.67, 0.00281794, 0.00000088
trial0006926, MIX, 2209.5, 14, 157.82, 7.57, 0.00006220, 0.00000026, RaForest, 538.5, 6, 89.75, 5.33, 0.00341846, 0.00000030
trial0006927, MIX, 2501.75, 14, 178.70, 7.71, 0.00005854, 0.00000025, RaForest, 651.25, 6, 108.54, 4.33, 0.00388123, 0.00000034
trial0006928, MIX, 2513.75, 14, 179.55, 7.71, 0.00006607, 0.00000029, RaForest, 469.25, 6, 78.21, 3.33, 0.00399755, 0.00000028
trial0006929, MIX, 2561.0, 14, 182.93, 8.07, 0.00006300, 0.00000027, RaForest, 471.0, 6, 78.50, 4.17, 0.00400311, 0.00000026
trial0006930, MIX, 2881.5, 14, 205.82, 9.00, 0.00006258, 0.00000027, RaForest, 649.5, 6, 108.25, 6.00, 0.00460943, 0.00000027
trial0006931, MIX, 2237.0, 14, 159.79, 7.14, 0.00006644, 0.00000030, RaForest, 486.0, 6, 81.00, 3.67, 0.00343117, 0.00000028
trial0006932, MIX, 2264.5, 14, 161.75, 8.36, 0.00006928, 0.00000027, RaForest, 501.5, 6, 83.58, 4.17, 0.00328476, 0.00000031
trial0006933, MIX, 2820.25, 14, 201.45, 7.86, 0.00006026, 0.00000024, RaForest, 974.75, 6, 162.46, 6.00, 0.00385863, 0.00000029
trial0006934, MIX, 2072.75, 14, 148.05, 6.64, 0.00005987, 0.00000029, RaForest, 323.25, 6, 53.88, 3.17, 0.00292691, 0.00000031
trial0006935, MIX, 3162.0, 14, 225.86, 9.71, 0.00008607, 0.00000031, RaForest, 365.0, 6, 60.83, 2.00, 0.00423640, 0.00000106
trial0006936, MIX, 2729.5, 14, 194.96, 8.29, 0.00006240, 0.00000026, RaForest, 520.5, 6, 86.75, 4.67, 0.00325348, 0.00000030
trial0006937, MIX, 2096.0, 14, 149.71, 7.86, 0.00006116, 0.00000028, RaForest, 415.0, 6, 69.17, 3.00, 0.00264746, 0.00000032
trial0006938, MIX, 2215.5, 14, 158.25, 8.29, 0.00006464, 0.00000029, RaForest, 515.5, 6, 85.92, 4.00, 0.00276006, 0.00000035
trial0006939, MIX, 2362.5, 14, 168.75, 7.64, 0.00006036, 0.00000029, RaForest, 726.5, 6, 121.08, 4.50, 0.00476121, 0.00000032
trial0006940, MIX, 3067.0, 14, 219.07, 8.86, 0.00006301, 0.00000027, RaForest, 573.0, 6, 95.50, 4.33, 0.00284971, 0.00000036
trial0006941, MIX, 3029.5, 14, 216.39, 9.07, 0.00006281, 0.00000030, RaForest, 736.5, 6, 122.75, 6.50, 0.00337155, 0.00000028
trial0006942, MIX, 2682.25, 14, 191.59, 8.57, 0.00005831, 0.00000027, RaForest, 488.75, 6, 81.46, 3.67, 0.00333445, 0.00000034
trial0006943, MIX, 2608.25, 14, 186.30, 8.57, 0.00006437, 0.00000033, RaForest, 556.75, 6, 92.79, 5.00, 0.00344989, 0.00000032
trial0006944, MIX, 2776.0, 14, 198.29, 8.71, 0.00006485, 0.00000028, RaForest, 727.0, 6, 121.17, 6.00, 0.00216953, 0.00000031
trial0006945, MIX, 1673.0, 14, 119.50, 6.57, 0.00006142, 0.00000025, RaForest, 502.0, 6, 83.67, 5.00, 0.00369816, 0.00000039
trial0006946, MIX, 2802.75, 14, 200.20, 8.71, 0.00006118, 0.00000027, RaForest, 693.25, 6, 115.54, 5.33, 0.00318545, 0.00000037
trial0006947, MIX, 2836.5, 14, 202.61, 8.00, 0.00005923, 0.00000026, RaForest, 545.5, 6, 90.92, 3.67, 0.00521507, 0.00000038
trial0006948, MIX, 3027.0, 14, 216.21, 8.79, 0.00006996, 0.00000032, RaForest, 665.0, 6, 110.83, 5.50, 0.00227775, 0.00000035
trial0006949, MIX, 2516.0, 14, 179.71, 7.36, 0.00006523, 0.00000029, RaForest, 591.0, 6, 98.50, 4.83, 0.00365323, 0.00000027
trial0006950, MIX, 2968.75, 14, 212.05, 8.93, 0.00006201, 0.00000029, RaForest, 690.25, 6, 115.04, 4.50, 0.00395829, 0.00000029
trial0006951, MIX, 2359.0, 14, 168.50, 7.71, 0.00006586, 0.00000028, RaForest, 525.0, 6, 87.50, 5.00, 0.00228055, 0.00000028
trial0006952, MIX, 2674.5, 14, 191.04, 8.14, 0.00006438, 0.00000029, RaForest, 647.5, 6, 107.92, 5.00, 0.00290024, 0.00000029
trial0006953, MIX, 2455.5, 14, 175.39, 8.50, 0.00006732, 0.00000029, RaForest, 399.5, 6, 66.58, 3.83, 0.00224782, 0.00000034
trial0006954, MIX, 2775.25, 14, 198.23, 9.36, 0.00006727, 0.00000028, RaForest, 841.75, 6, 140.29, 4.83, 0.00432312, 0.00000026
trial0006955, MIX, 2459.0, 14, 175.64, 8.00, 0.00006072, 0.00000027, RaForest, 557.0, 6, 92.83, 4.67, 0.00483366, 0.00000029
trial0006956, MIX, 2576.0, 14, 184.00, 8.36, 0.00006615, 0.00000030, RaForest, 469.0, 6, 78.17, 4.17, 0.00284464, 0.00000032
trial0006957, MIX, 2473.5, 14, 176.68, 7.93, 0.00006769, 0.00000031, RaForest, 510.5, 6, 85.08, 4.17, 0.00273510, 0.00000091
trial0006958, MIX, 2348.75, 14, 167.77, 7.86, 0.00006667, 0.00000030, RaForest, 594.25, 6, 99.04, 5.33, 0.00265214, 0.00000034
trial0006959, MIX, 2545.75, 14, 181.84, 7.64, 0.00006472, 0.00000028, RaForest, 488.25, 6, 81.38, 3.83, 0.00407125, 0.00000031
trial0006960, MIX, 2428.0, 14, 173.43, 7.57, 0.00006462, 0.00000027, RaForest, 996.0, 6, 166.00, 5.00, 0.00314171, 0.00000027
trial0006961, MIX, 2437.0, 14, 174.07, 8.71, 0.00005807, 0.00000026, RaForest, 344.0, 6, 57.33, 4.00, 0.00407602, 0.00000033
trial0006962, MIX, 3521.5, 14, 251.54, 9.36, 0.00006091, 0.00000028, RaForest, 930.5, 6, 155.08, 5.50, 0.00296050, 0.00000041
trial0006963, MIX, 2662.5, 14, 190.18, 8.71, 0.00006179, 0.00000028, RaForest, 492.5, 6, 82.08, 4.00, 0.00310919, 0.00000030
trial0006964, MIX, 2684.0, 14, 191.71, 8.50, 0.00006119, 0.00000028, RaForest, 545.0, 6, 90.83, 4.50, 0.00375877, 0.00000031
trial0006965, MIX, 2307.25, 14, 164.80, 7.86, 0.00005517, 0.00000024, RaForest, 244.75, 6, 40.79, 3.33, 0.00370669, 0.00000028
trial0006966, MIX, 2429.0, 14, 173.50, 7.79, 0.00005898, 0.00000026, RaForest, 532.0, 6, 88.67, 3.83, 0.00342671, 0.00000031
trial0006967, MIX, 2009.5, 14, 143.54, 6.14, 0.00006160, 0.00000028, RaForest, 478.5, 6, 79.75, 4.00, 0.00413517, 0.00000028
trial0006968, MIX, 2694.25, 14, 192.45, 9.00, 0.00005664, 0.00000025, RaForest, 429.75, 6, 71.62, 4.67, 0.00295992, 0.00000032
trial0006969, MIX, 2692.5, 14, 192.32, 9.50, 0.00005882, 0.00000026, RaForest, 537.5, 6, 89.58, 4.17, 0.00401680, 0.00000041
trial0006970, MIX, 3037.25, 14, 216.95, 8.36, 0.00006817, 0.00000034, RaForest, 573.75, 6, 95.62, 4.50, 0.00388453, 0.00000031
trial0006971, MIX, 2604.5, 14, 186.04, 8.07, 0.00006557, 0.00000028, RaForest, 757.5, 6, 126.25, 4.17, 0.00275253, 0.00000040
trial0006972, MIX, 2575.0, 14, 183.93, 7.93, 0.00005745, 0.00000023, RaForest, 539.0, 6, 89.83, 4.50, 0.00305752, 0.00000029
trial0006973, MIX, 2272.5, 14, 162.32, 8.29, 0.00006162, 0.00000026, RaForest, 602.5, 6, 100.42, 6.00, 0.00285243, 0.00000036
trial0006974, MIX, 2175.25, 14, 155.38, 7.43, 0.00005630, 0.00000025, RaForest, 509.75, 6, 84.96, 4.00, 0.00312678, 0.00000035
trial0006975, MIX, 2897.0, 14, 206.93, 8.14, 0.00006111, 0.00000027, RaForest, 944.0, 6, 157.33, 6.00, 0.00287269, 0.00000031
trial0006976, MIX, 2695.75, 14, 192.55, 8.57, 0.00005810, 0.00000024, RaForest, 612.25, 6, 102.04, 4.00, 0.00320025, 0.00000037
trial0006977, MIX, 2616.75, 14, 186.91, 8.14, 0.00006292, 0.00000027, RaForest, 428.25, 6, 71.38, 5.00, 0.00297413, 0.00000087
trial0006978, MIX, 2681.0, 14, 191.50, 8.29, 0.00006378, 0.00000032, RaForest, 414.0, 6, 69.00, 4.67, 0.00299975, 0.00000096
trial0006979, MIX, 1801.0, 14, 128.64, 6.93, 0.00006097, 0.00000026, RaForest, 374.0, 6, 62.33, 3.50, 0.00387478, 0.00000028
trial0006980, MIX, 2405.0, 14, 171.79, 8.29, 0.00005827, 0.00000026, RaForest, 276.0, 6, 46.00, 2.67, 0.00311589, 0.00000031
trial0006981, MIX, 2843.0, 14, 203.07, 8.00, 0.00006222, 0.00000028, RaForest, 588.0, 6, 98.00, 4.00, 0.00294172, 0.00000062
trial0006982, MIX, 2468.5, 14, 176.32, 9.14, 0.00005918, 0.00000024, RaForest, 328.5, 6, 54.75, 4.00, 0.00259729, 0.00000027
trial0006983, MIX, 2014.25, 14, 143.88, 8.07, 0.00006693, 0.00000030, RaForest, 831.75, 6, 138.62, 6.50, 0.00222741, 0.00000036
trial0006984, MIX, 2461.75, 14, 175.84, 8.36, 0.00006324, 0.00000027, RaForest, 660.25, 6, 110.04, 3.83, 0.00269977, 0.00000092
trial0006985, MIX, 2736.5, 14, 195.46, 9.36, 0.00006836, 0.00000028, RaForest, 905.5, 6, 150.92, 6.50, 0.00222074, 0.00000029
trial0006986, MIX, 2042.0, 14, 145.86, 7.86, 0.00006342, 0.00000027, RaForest, 645.0, 6, 107.50, 4.00, 0.00270672, 0.00000041
trial0006987, MIX, 2829.5, 14, 202.11, 8.71, 0.00005814, 0.00000024, RaForest, 672.5, 6, 112.08, 5.67, 0.00224555, 0.00000835
trial0006988, MIX, 3010.0, 14, 215.00, 9.93, 0.00006234, 0.00000026, RaForest, 731.0, 6, 121.83, 6.17, 0.00202902, 0.00000053
trial0006989, MIX, 2690.0, 14, 192.14, 8.29, 0.00006373, 0.00000026, RaForest, 266.0, 6, 44.33, 2.67, 0.00362905, 0.00000026
trial0006990, MIX, 1930.5, 14, 137.89, 6.43, 0.00005855, 0.00000023, RaForest, 481.5, 6, 80.25, 2.67, 0.00326377, 0.00003415
trial0006991, MIX, 2060.0, 14, 147.14, 7.36, 0.00005743, 0.00000024, RaForest, 676.0, 6, 112.67, 6.50, 0.00155139, 0.00000031
trial0006992, MIX, 2657.0, 14, 189.79, 8.93, 0.00005667, 0.00000023, RaForest, 541.0, 6, 90.17, 4.83, 0.00233924, 0.00003988
trial0006993, MIX, 2685.5, 14, 191.82, 8.07, 0.00006062, 0.00000026, RaForest, 918.5, 6, 153.08, 6.50, 0.00215551, 0.00000033
trial0006994, MIX, 2185.0, 14, 156.07, 7.29, 0.00005701, 0.00000024, RaForest, 466.0, 6, 77.67, 3.33, 0.00528345, 0.00000034
trial0006995, MIX, 2873.25, 14, 205.23, 9.00, 0.00006259, 0.00000029, RaForest, 521.75, 6, 86.96, 5.00, 0.00312425, 0.00000025
trial0006996, MIX, 2637.0, 14, 188.36, 9.00, 0.00005436, 0.00000025, RaForest, 606.0, 6, 101.00, 6.67, 0.00303374, 0.00000027
trial0006997, MIX, 2996.5, 14, 214.04, 8.64, 0.00005511, 0.00000023, RaForest, 901.5, 6, 150.25, 6.83, 0.00236116, 0.00000025
trial0006998, MIX, 2815.5, 14, 201.11, 9.79, 0.00005864, 0.00000025, RaForest, 629.5, 6, 104.92, 5.50, 0.00273263, 0.00000031
trial0006999, MIX, 2604.75, 14, 186.05, 8.21, 0.00005983, 0.00000025, RaForest, 733.25, 6, 122.21, 5.50, 0.00272109, 0.00000031
trial0007000, MIX, 2471.5, 14, 176.54, 8.57, 0.00005813, 0.00000025, RaForest, 523.5, 6, 87.25, 4.33, 0.00245338, 0.00000026
