trial0007876, MIX, 3069.0, 16, 191.81, 8.44, 0.00005929, 0.00000025, RaForest, 387.0, 4, 96.75, 6.25, 0.00327268, 0.00000048
trial0007877, MIX, 4002.5, 16, 250.16, 9.19, 0.00005909, 0.00000023, RaForest, 587.5, 4, 146.88, 6.25, 0.00383002, 0.00000026
trial0007878, MIX, 3234.25, 16, 202.14, 8.75, 0.00006680, 0.00000026, RaForest, 555.75, 4, 138.94, 5.50, 0.00203593, 0.00000033
trial0007879, MIX, 2991.0, 16, 186.94, 8.75, 0.00005428, 0.00000022, RaForest, 500.0, 4, 125.00, 5.00, 0.00320122, 0.00000026
trial0007880, MIX, 3365.75, 16, 210.36, 8.75, 0.00005499, 0.00000024, RaForest, 459.25, 4, 114.81, 5.00, 0.00203945, 0.00000038
trial0007881, MIX, 2676.25, 16, 167.27, 8.50, 0.00005692, 0.00000024, RaForest, 292.75, 4, 73.19, 4.50, 0.00268661, 0.00000030
trial0007882, MIX, 3451.5, 16, 215.72, 8.69, 0.00005597, 0.00000023, RaForest, 576.5, 4, 144.12, 6.25, 0.00289363, 0.00000036
trial0007883, MIX, 3085.75, 16, 192.86, 7.88, 0.00005295, 0.00000023, RaForest, 305.25, 4, 76.31, 3.00, 0.00470930, 0.00000028
trial0007884, MIX, 3549.25, 16, 221.83, 8.50, 0.00005366, 0.00000023, RaForest, 423.75, 4, 105.94, 5.00, 0.00262973, 0.00000029
trial0007885, MIX, 3188.0, 16, 199.25, 9.19, 0.00006029, 0.00000025, RaForest, 333.0, 4, 83.25, 4.75, 0.00263691, 0.00000032
trial0007886, MIX, 3836.75, 16, 239.80, 9.25, 0.00006008, 0.00000025, RaForest, 498.25, 4, 124.56, 4.50, 0.00333171, 0.00000036
trial0007887, MIX, 3623.0, 16, 226.44, 9.25, 0.00006042, 0.00000024, RaForest, 801.0, 4, 200.25, 6.50, 0.00213411, 0.00000027
trial0007888, MIX, 2828.5, 16, 176.78, 7.25, 0.00006086, 0.00000026, RaForest, 279.5, 4, 69.88, 3.50, 0.00230011, 0.00000063
trial0007889, MIX, 2802.25, 16, 175.14, 7.38, 0.00006205, 0.00000026, RaForest, 487.75, 4, 121.94, 4.00, 0.00225352, 0.00000029
trial0007890, MIX, 3197.0, 16, 199.81, 8.81, 0.00005875, 0.00000025, RaForest, 374.0, 4, 93.50, 4.75, 0.00234581, 0.00000033
trial0007891, MIX, 3261.5, 16, 203.84, 8.56, 0.00005809, 0.00000024, RaForest, 446.5, 4, 111.62, 4.75, 0.00263820, 0.00000027
trial0007892, MIX, 3209.75, 16, 200.61, 8.69, 0.00005596, 0.00000023, RaForest, 377.25, 4, 94.31, 5.25, 0.00249269, 0.00000027
trial0007893, MIX, 2693.0, 16, 168.31, 8.31, 0.00006279, 0.00000026, RaForest, 460.0, 4, 115.00, 5.75, 0.00323926, 0.00000042
trial0007894, MIX, 3255.75, 16, 203.48, 8.50, 0.00005502, 0.00000022, RaForest, 571.25, 4, 142.81, 6.50, 0.00269283, 0.00000027
trial0007895, MIX, 2495.0, 16, 155.94, 8.19, 0.00005936, 0.00000023, RaForest, 308.0, 4, 77.00, 3.75, 0.00326157, 0.00000028
trial0007896, MIX, 3403.5, 16, 212.72, 9.12, 0.00005638, 0.00000023, RaForest, 371.5, 4, 92.88, 4.50, 0.00269512, 0.00000039
trial0007897, MIX, 3200.25, 16, 200.02, 8.44, 0.00006511, 0.00000021, RaForest, 194.75, 4, 48.69, 2.75, 0.00266812, 0.00000028
trial0007898, MIX, 3238.0, 16, 202.38, 9.44, 0.00006327, 0.00000029, RaForest, 425.0, 4, 106.25, 5.25, 0.00245038, 0.00000125
trial0007899, MIX, 3001.5, 16, 187.59, 8.50, 0.00005999, 0.00000024, RaForest, 595.5, 4, 148.88, 5.00, 0.00279061, 0.00000030
trial0007900, MIX, 3476.25, 16, 217.27, 8.44, 0.00005327, 0.00000026, RaForest, 841.75, 4, 210.44, 6.25, 0.00252525, 0.00000028
trial0007901, MIX, 2956.5, 16, 184.78, 9.94, 0.00005731, 0.00000023, RaForest, 190.5, 4, 47.62, 4.75, 0.00380270, 0.00000026
trial0007902, MIX, 2408.5, 16, 150.53, 9.56, 0.00005314, 0.00000022, RaForest, 315.5, 4, 78.88, 6.75, 0.00259585, 0.00000027
trial0007903, MIX, 2019.25, 16, 126.20, 7.62, 0.00006287, 0.00000027, RaForest, 234.75, 4, 58.69, 4.00, 0.00273598, 0.00000031
trial0007904, MIX, 2584.5, 16, 161.53, 9.19, 0.00005700, 0.00000025, RaForest, 393.5, 4, 98.38, 6.75, 0.00251451, 0.00000029
trial0007905, MIX, 2596.0, 16, 162.25, 8.81, 0.00005658, 0.00000024, RaForest, 234.0, 4, 58.50, 3.75, 0.00236098, 0.00000035
trial0007906, MIX, 2342.0, 16, 146.38, 8.19, 0.00005312, 0.00000025, RaForest, 433.0, 4, 108.25, 6.25, 0.00272981, 0.00000029
trial0007907, MIX, 2638.0, 16, 164.88, 9.81, 0.00006475, 0.00000027, RaForest, 364.0, 4, 91.00, 5.25, 0.00154900, 0.00000032
trial0007908, MIX, 2942.0, 16, 183.88, 9.19, 0.00005582, 0.00000022, RaForest, 380.0, 4, 95.00, 4.75, 0.00248677, 0.00000039
trial0007909, MIX, 2112.0, 16, 132.00, 7.69, 0.00006522, 0.00000027, RaForest, 244.0, 4, 61.00, 3.75, 0.00170922, 0.00000030
trial0007910, MIX, 1848.25, 16, 115.52, 7.75, 0.00006371, 0.00000028, RaForest, 490.75, 4, 122.69, 6.00, 0.00170566, 0.00000033
trial0007911, MIX, 2258.0, 16, 141.12, 8.31, 0.00005329, 0.00000023, RaForest, 368.0, 4, 92.00, 5.25, 0.00294010, 0.00000030
trial0007912, MIX, 2228.5, 16, 139.28, 8.38, 0.00006655, 0.00000029, RaForest, 342.5, 4, 85.62, 6.00, 0.00236964, 0.00000028
trial0007913, MIX, 2593.5, 16, 162.09, 8.38, 0.00006036, 0.00000025, RaForest, 290.5, 4, 72.62, 4.50, 0.00288335, 0.00000028
trial0007914, MIX, 2094.5, 16, 130.91, 7.88, 0.00005511, 0.00000023, RaForest, 305.5, 4, 76.38, 5.50, 0.00257291, 0.00000030
trial0007915, MIX, 2379.5, 16, 148.72, 8.56, 0.00005481, 0.00000024, RaForest, 284.5, 4, 71.12, 4.75, 0.00382556, 0.00000029
trial0007916, MIX, 2419.5, 16, 151.22, 8.44, 0.00005398, 0.00000023, RaForest, 497.5, 4, 124.38, 4.25, 0.00298635, 0.00000112
trial0007917, MIX, 2127.5, 16, 132.97, 9.12, 0.00005449, 0.00000023, RaForest, 210.5, 4, 52.62, 3.50, 0.00321096, 0.00000025
trial0007918, MIX, 2005.75, 16, 125.36, 7.31, 0.00005226, 0.00000022, RaForest, 628.25, 4, 157.06, 6.25, 0.00301513, 0.00000032
trial0007919, MIX, 2054.5, 16, 128.41, 8.56, 0.00005617, 0.00000026, RaForest, 171.5, 4, 42.88, 3.25, 0.00217298, 0.00000030
trial0007920, MIX, 2527.5, 16, 157.97, 9.06, 0.00006173, 0.00000026, RaForest, 293.5, 4, 73.38, 4.75, 0.00275895, 0.00000028
trial0007921, MIX, 2131.5, 16, 133.22, 8.50, 0.00005506, 0.00000026, RaForest, 312.5, 4, 78.12, 4.50, 0.00389873, 0.00000031
trial0007922, MIX, 2270.75, 16, 141.92, 8.88, 0.00006205, 0.00000027, RaForest, 391.25, 4, 97.81, 4.00, 0.00264453, 0.00000034
trial0007923, MIX, 2600.5, 16, 162.53, 8.81, 0.00005534, 0.00000022, RaForest, 361.5, 4, 90.38, 5.25, 0.00272800, 0.00000026
trial0007924, MIX, 2031.0, 16, 126.94, 7.38, 0.00006095, 0.00000023, RaForest, 379.0, 4, 94.75, 4.50, 0.00404414, 0.00000033
trial0007925, MIX, 2340.0, 16, 146.25, 9.00, 0.00005635, 0.00000023, RaForest, 327.0, 4, 81.75, 3.50, 0.00254361, 0.00000027
trial0007926, MIX, 2426.0, 16, 151.62, 9.00, 0.00005587, 0.00000027, RaForest, 310.0, 4, 77.50, 5.00, 0.00202107, 0.00000027
trial0007927, MIX, 2590.5, 16, 161.91, 9.06, 0.00005475, 0.00000022, RaForest, 268.5, 4, 67.12, 5.75, 0.00166745, 0.00000027
trial0007928, MIX, 2295.25, 16, 143.45, 8.69, 0.00005458, 0.00000024, RaForest, 260.75, 4, 65.19, 2.75, 0.00347046, 0.00000031
trial0007929, MIX, 2423.5, 16, 151.47, 9.62, 0.00005656, 0.00000022, RaForest, 241.5, 4, 60.38, 5.00, 0.00292250, 0.00000029
trial0007930, MIX, 2536.0, 16, 158.50, 9.06, 0.00005373, 0.00000021, RaForest, 314.0, 4, 78.50, 3.75, 0.00332409, 0.00000029
trial0007931, MIX, 2389.5, 16, 149.34, 8.06, 0.00005988, 0.00000024, RaForest, 258.5, 4, 64.62, 4.75, 0.00317519, 0.00000033
trial0007932, MIX, 2314.5, 16, 144.66, 8.25, 0.00005407, 0.00000023, RaForest, 350.5, 4, 87.62, 4.50, 0.00266774, 0.00000039
trial0007933, MIX, 2423.0, 16, 151.44, 8.88, 0.00005312, 0.00000021, RaForest, 259.0, 4, 64.75, 4.00, 0.00173021, 0.00000025
trial0007934, MIX, 2579.5, 16, 161.22, 9.25, 0.00005447, 0.00000024, RaForest, 394.5, 4, 98.62, 5.00, 0.00252434, 0.00000277
trial0007935, MIX, 2696.75, 16, 168.55, 9.38, 0.00006059, 0.00000027, RaForest, 353.25, 4, 88.31, 7.00, 0.00230981, 0.00000030
trial0007936, MIX, 2427.25, 16, 151.70, 9.44, 0.00005444, 0.00000024, RaForest, 392.75, 4, 98.19, 5.75, 0.00204183, 0.00000029
trial0007937, MIX, 2206.5, 16, 137.91, 7.25, 0.00005388, 0.00000024, RaForest, 374.5, 4, 93.62, 5.50, 0.00319333, 0.00000029
trial0007938, MIX, 2038.75, 16, 127.42, 8.00, 0.00005510, 0.00000024, RaForest, 186.25, 4, 46.56, 3.00, 0.00311104, 0.00000026
trial0007939, MIX, 2330.0, 16, 145.62, 8.88, 0.00005355, 0.00000022, RaForest, 511.0, 4, 127.75, 6.50, 0.00257681, 0.00000033
trial0007940, MIX, 2152.0, 16, 134.50, 8.69, 0.00005455, 0.00000022, RaForest, 318.0, 4, 79.50, 4.75, 0.00244857, 0.00000024
trial0007941, MIX, 2176.75, 16, 136.05, 8.38, 0.00006018, 0.00000024, RaForest, 608.25, 4, 152.06, 7.00, 0.00237002, 0.00000055
trial0007942, MIX, 2144.25, 16, 134.02, 6.69, 0.00005673, 0.00000024, RaForest, 237.75, 4, 59.44, 3.75, 0.00241003, 0.00000033
trial0007943, MIX, 2243.5, 16, 140.22, 8.12, 0.00005519, 0.00000023, RaForest, 285.5, 4, 71.38, 4.00, 0.00330874, 0.00000030
trial0007944, MIX, 2319.5, 16, 144.97, 8.81, 0.00005294, 0.00000022, RaForest, 221.5, 4, 55.38, 4.25, 0.00366994, 0.00000026
trial0007945, MIX, 2157.75, 16, 134.86, 7.50, 0.00006279, 0.00000025, RaForest, 676.25, 4, 169.06, 6.00, 0.00229278, 0.00000031
trial0007946, MIX, 2221.5, 16, 138.84, 8.31, 0.00005772, 0.00000024, RaForest, 406.5, 4, 101.62, 4.75, 0.00266353, 0.00000029
trial0007947, MIX, 2507.0, 16, 156.69, 8.69, 0.00005511, 0.00000022, RaForest, 207.0, 4, 51.75, 3.25, 0.00364077, 0.00000029
trial0007948, MIX, 2227.5, 16, 139.22, 7.62, 0.00005777, 0.00000025, RaForest, 372.5, 4, 93.12, 5.50, 0.00204531, 0.00000027
trial0007949, MIX, 2315.0, 16, 144.69, 8.25, 0.00006146, 0.00000024, RaForest, 338.0, 4, 84.50, 5.50, 0.00263481, 0.00000032
trial0007950, MIX, 2548.75, 16, 159.30, 7.94, 0.00006467, 0.00000028, RaForest, 286.25, 4, 71.56, 4.75, 0.00170304, 0.00000038
trial0007951, MIX, 2064.0, 16, 129.00, 7.19, 0.00006480, 0.00000025, RaForest, 152.0, 4, 38.00, 2.25, 0.00351313, 0.00000041
trial0007952, MIX, 2468.75, 16, 154.30, 8.50, 0.00005973, 0.00000025, RaForest, 442.25, 4, 110.56, 6.00, 0.00249099, 0.00000026
trial0007953, MIX, 2582.5, 16, 161.41, 8.62, 0.00006428, 0.00000025, RaForest, 458.5, 4, 114.62, 4.50, 0.00201518, 0.00000030
trial0007954, MIX, 2616.75, 16, 163.55, 8.56, 0.00006596, 0.00000026, RaForest, 397.25, 4, 99.31, 3.75, 0.00285795, 0.00001765
trial0007955, MIX, 2284.0, 16, 142.75, 7.81, 0.00005911, 0.00000024, RaForest, 405.0, 4, 101.25, 5.25, 0.00285394, 0.00000027
trial0007956, MIX, 2215.5, 16, 138.47, 8.62, 0.00006196, 0.00000025, RaForest, 307.5, 4, 76.88, 4.00, 0.00234512, 0.00000026
trial0007957, MIX, 2026.75, 16, 126.67, 8.44, 0.00005541, 0.00000024, RaForest, 289.25, 4, 72.31, 4.75, 0.00216159, 0.00000027
trial0007958, MIX, 2414.25, 16, 150.89, 9.00, 0.00005744, 0.00000025, RaForest, 341.75, 4, 85.44, 5.50, 0.00260567, 0.00000027
trial0007959, MIX, 1983.5, 16, 123.97, 7.50, 0.00005830, 0.00000024, RaForest, 224.5, 4, 56.12, 3.50, 0.00230053, 0.00000025
trial0007960, MIX, 2724.0, 16, 170.25, 9.50, 0.00005909, 0.00000025, RaForest, 438.0, 4, 109.50, 5.50, 0.00281058, 0.00000027
trial0007961, MIX, 2326.25, 16, 145.39, 8.44, 0.00006224, 0.00000024, RaForest, 400.75, 4, 100.19, 6.25, 0.00159108, 0.00000027
trial0007962, MIX, 2438.0, 16, 152.38, 9.25, 0.00005349, 0.00000022, RaForest, 333.0, 4, 83.25, 5.00, 0.00222874, 0.00000040
trial0007963, MIX, 2517.5, 16, 157.34, 9.12, 0.00005592, 0.00000023, RaForest, 420.5, 4, 105.12, 7.00, 0.00191738, 0.00000077
trial0007964, MIX, 2606.5, 16, 162.91, 9.88, 0.00005515, 0.00000023, RaForest, 361.5, 4, 90.38, 5.00, 0.00261485, 0.00000106
trial0007965, MIX, 2743.75, 16, 171.48, 8.56, 0.00006650, 0.00000026, RaForest, 398.25, 4, 99.56, 5.75, 0.00134253, 0.00000028
trial0007966, MIX, 2201.5, 16, 137.59, 8.50, 0.00006505, 0.00000027, RaForest, 383.5, 4, 95.88, 5.00, 0.00196961, 0.00000029
trial0007967, MIX, 2685.0, 16, 167.81, 9.25, 0.00006027, 0.00000026, RaForest, 440.0, 4, 110.00, 6.00, 0.00184186, 0.00000052
trial0007968, MIX, 2369.5, 16, 148.09, 8.94, 0.00005920, 0.00000025, RaForest, 299.5, 4, 74.88, 3.75, 0.00164543, 0.00000028
trial0007969, MIX, 2668.5, 16, 166.78, 9.88, 0.00005572, 0.00000023, RaForest, 488.5, 4, 122.12, 6.50, 0.00222412, 0.00000028
trial0007970, MIX, 2455.25, 16, 153.45, 8.88, 0.00006492, 0.00000025, RaForest, 524.75, 4, 131.19, 7.50, 0.00172160, 0.00000069
trial0007971, MIX, 2134.0, 16, 133.38, 8.50, 0.00005835, 0.00000025, RaForest, 313.0, 4, 78.25, 4.00, 0.00210637, 0.00000038
trial0007972, MIX, 3327.0, 16, 207.94, 9.31, 0.00005646, 0.00000023, RaForest, 270.0, 4, 67.50, 4.25, 0.00231239, 0.00000031
trial0007973, MIX, 2345.75, 16, 146.61, 7.62, 0.00005754, 0.00000023, RaForest, 520.25, 4, 130.06, 6.50, 0.00184619, 0.00000029
trial0007974, MIX, 2374.75, 16, 148.42, 8.88, 0.00006704, 0.00000026, RaForest, 351.25, 4, 87.81, 3.50, 0.00174698, 0.00000031
trial0007975, MIX, 2168.0, 16, 135.50, 7.81, 0.00006573, 0.00000028, RaForest, 362.0, 4, 90.50, 5.25, 0.00167404, 0.00000029
trial0007976, MIX, 2637.5, 16, 164.84, 8.19, 0.00005571, 0.00000021, RaForest, 213.5, 4, 53.38, 3.75, 0.00238094, 0.00000042
trial0007977, MIX, 2379.0, 16, 148.69, 9.50, 0.00006098, 0.00000025, RaForest, 348.0, 4, 87.00, 6.00, 0.00188752, 0.00000026
trial0007978, MIX, 2062.5, 16, 128.91, 7.69, 0.00005823, 0.00000024, RaForest, 545.5, 4, 136.38, 6.25, 0.00180803, 0.00000026
trial0007979, MIX, 2127.5, 16, 132.97, 8.69, 0.00005845, 0.00000025, RaForest, 350.5, 4, 87.62, 4.25, 0.00252294, 0.00000029
trial0007980, MIX, 2410.75, 16, 150.67, 8.75, 0.00006144, 0.00000024, RaForest, 426.25, 4, 106.56, 6.50, 0.00185528, 0.00000055
trial0007981, MIX, 2082.5, 16, 130.16, 7.88, 0.00005737, 0.00000023, RaForest, 910.5, 4, 227.62, 7.50, 0.00169251, 0.00000026
trial0007982, MIX, 2657.5, 16, 166.09, 9.25, 0.00006110, 0.00000025, RaForest, 434.5, 4, 108.62, 5.50, 0.00218422, 0.00000026
trial0007983, MIX, 2723.5, 16, 170.22, 9.06, 0.00005869, 0.00000023, RaForest, 516.5, 4, 129.12, 6.75, 0.00153341, 0.00000028
trial0007984, MIX, 2681.25, 16, 167.58, 8.44, 0.00006075, 0.00000025, RaForest, 301.75, 4, 75.44, 4.75, 0.00209812, 0.00000024
trial0007985, MIX, 2126.25, 16, 132.89, 8.44, 0.00005685, 0.00000022, RaForest, 175.75, 4, 43.94, 3.75, 0.00200451, 0.00000028
trial0007986, MIX, 2431.5, 16, 151.97, 9.25, 0.00005739, 0.00000023, RaForest, 339.5, 4, 84.88, 5.00, 0.00268136, 0.00000026
trial0007987, MIX, 1944.25, 16, 121.52, 8.00, 0.00005838, 0.00000023, RaForest, 177.75, 4, 44.44, 4.00, 0.00188370, 0.00000031
trial0007988, MIX, 2482.25, 16, 155.14, 8.75, 0.00005551, 0.00000022, RaForest, 263.75, 4, 65.94, 4.50, 0.00216583, 0.00000028
trial0007989, MIX, 2218.0, 16, 138.62, 8.38, 0.00006314, 0.00000025, RaForest, 189.0, 4, 47.25, 4.00, 0.00154545, 0.00000037
trial0007990, MIX, 2341.25, 16, 146.33, 8.88, 0.00005917, 0.00000023, RaForest, 415.75, 4, 103.94, 7.00, 0.00356927, 0.00000028
trial0007991, MIX, 2256.75, 16, 141.05, 8.38, 0.00005562, 0.00000022, RaForest, 231.25, 4, 57.81, 4.00, 0.00279836, 0.00000022
trial0007992, MIX, 2175.5, 16, 135.97, 7.88, 0.00005902, 0.00000022, RaForest, 307.5, 4, 76.88, 5.50, 0.00190684, 0.00000028
trial0007993, MIX, 2524.0, 16, 157.75, 8.81, 0.00005866, 0.00000025, RaForest, 449.0, 4, 112.25, 4.75, 0.00145477, 0.00000026
trial0007994, MIX, 2227.25, 16, 139.20, 8.50, 0.00005311, 0.00000022, RaForest, 298.75, 4, 74.69, 5.00, 0.00199637, 0.00000031
trial0007995, MIX, 2512.5, 16, 157.03, 8.75, 0.00005518, 0.00000022, RaForest, 275.5, 4, 68.88, 5.00, 0.00248543, 0.00000051
trial0007996, MIX, 2637.0, 16, 164.81, 9.31, 0.00005983, 0.00000027, RaForest, 338.0, 4, 84.50, 5.25, 0.00140131, 0.00000028
trial0007997, MIX, 2677.5, 16, 167.34, 9.00, 0.00005942, 0.00000024, RaForest, 285.5, 4, 71.38, 4.00, 0.00201266, 0.00000036
trial0007998, MIX, 2046.0, 16, 127.88, 8.31, 0.00005820, 0.00000023, RaForest, 395.0, 4, 98.75, 4.25, 0.00177485, 0.00000030
trial0007999, MIX, 2116.0, 16, 132.25, 8.50, 0.00006276, 0.00000025, RaForest, 351.0, 4, 87.75, 6.00, 0.00132613, 0.00000025
trial0008000, MIX, 2525.0, 16, 157.81, 9.25, 0.00005921, 0.00000025, RaForest, 479.0, 4, 119.75, 6.00, 0.00208621, 0.00000024
