trial0008876, MIX, 3512.0, 18, 195.11, 9.17, 0.00006366, 0.00000024, RaForest, 250.0, 2, 125.00, 5.50, 0.00122253, 0.00000028
trial0008877, MIX, 2572.5, 18, 142.92, 8.56, 0.00006155, 0.00000025, RaForest, 261.5, 2, 130.75, 5.00, 0.00120502, 0.00000025
trial0008878, MIX, 4001.5, 18, 222.31, 9.39, 0.00005544, 0.00000021, RaForest, 246.5, 2, 123.25, 4.50, 0.00202545, 0.00000026
trial0008879, MIX, 3441.0, 18, 191.17, 8.44, 0.00005849, 0.00000024, RaForest, 259.0, 2, 129.50, 5.00, 0.00151510, 0.00000027
trial0008880, MIX, 3578.25, 18, 198.79, 8.67, 0.00005920, 0.00000024, RaForest, 218.75, 2, 109.38, 6.00, 0.00123959, 0.00000040
trial0008881, MIX, 3295.5, 18, 183.08, 7.89, 0.00005959, 0.00000024, RaForest, 196.5, 2, 98.25, 5.00, 0.00126045, 0.00000042
trial0008882, MIX, 3463.5, 18, 192.42, 8.50, 0.00005753, 0.00000023, RaForest, 302.5, 2, 151.25, 6.50, 0.00123710, 0.00000028
trial0008883, MIX, 2955.0, 18, 164.17, 8.33, 0.00005713, 0.00000022, RaForest, 162.0, 2, 81.00, 6.00, 0.00167630, 0.00000031
trial0008884, MIX, 2965.0, 18, 164.72, 8.50, 0.00005834, 0.00000022, RaForest, 277.0, 2, 138.50, 6.50, 0.00155621, 0.00000035
trial0008885, MIX, 2962.0, 18, 164.56, 8.28, 0.00005657, 0.00000024, RaForest, 272.0, 2, 136.00, 6.50, 0.00130145, 0.00000028
trial0008886, MIX, 3202.0, 18, 177.89, 9.17, 0.00006020, 0.00000024, RaForest, 254.0, 2, 127.00, 3.50, 0.00122274, 0.00000031
trial0008887, MIX, 3381.0, 18, 187.83, 8.83, 0.00006105, 0.00000024, RaForest, 203.0, 2, 101.50, 6.50, 0.00127820, 0.00000024
trial0008888, MIX, 3533.5, 18, 196.31, 9.00, 0.00006077, 0.00000024, RaForest, 315.5, 2, 157.75, 7.00, 0.00128540, 0.00000026
trial0008889, MIX, 3785.5, 18, 210.31, 9.39, 0.00005985, 0.00000024, RaForest, 189.5, 2, 94.75, 6.50, 0.00133678, 0.00000038
trial0008890, MIX, 3500.5, 18, 194.47, 8.67, 0.00006097, 0.00000024, RaForest, 227.5, 2, 113.75, 6.00, 0.00136112, 0.00000043
trial0008891, MIX, 3017.0, 18, 167.61, 8.33, 0.00005841, 0.00000023, RaForest, 158.0, 2, 79.00, 4.00, 0.00181894, 0.00000030
trial0008892, MIX, 4485.5, 18, 249.19, 9.83, 0.00006069, 0.00000023, RaForest, 446.5, 2, 223.25, 7.50, 0.00164920, 0.00000027
trial0008893, MIX, 3156.5, 18, 175.36, 8.72, 0.00006001, 0.00000023, RaForest, 240.5, 2, 120.25, 5.50, 0.00114252, 0.00000022
trial0008894, MIX, 3213.5, 18, 178.53, 8.89, 0.00006059, 0.00000023, RaForest, 365.5, 2, 182.75, 7.00, 0.00129743, 0.00000032
trial0008895, MIX, 2944.5, 18, 163.58, 8.33, 0.00005808, 0.00000023, RaForest, 254.5, 2, 127.25, 5.00, 0.00187030, 0.00000029
trial0008896, MIX, 3867.0, 18, 214.83, 9.44, 0.00005786, 0.00000023, RaForest, 202.0, 2, 101.00, 6.00, 0.00189910, 0.00000028
trial0008897, MIX, 3567.5, 18, 198.19, 8.89, 0.00006235, 0.00000024, RaForest, 298.5, 2, 149.25, 7.00, 0.00120092, 0.00000027
trial0008898, MIX, 3770.25, 18, 209.46, 9.11, 0.00006061, 0.00000024, RaForest, 345.75, 2, 172.88, 6.00, 0.00154818, 0.00000029
trial0008899, MIX, 3334.5, 18, 185.25, 8.83, 0.00005498, 0.00000023, RaForest, 309.5, 2, 154.75, 5.50, 0.00208380, 0.00000135
trial0008900, MIX, 2359.0, 18, 131.06, 8.00, 0.00005926, 0.00000023, RaForest, 205.0, 2, 102.50, 5.00, 0.00149245, 0.00000029
trial0008901, MIX, 2977.0, 18, 165.39, 8.50, 0.00005951, 0.00000023, RaForest, 229.0, 2, 114.50, 6.50, 0.00120646, 0.00000026
trial0008902, MIX, 3085.25, 18, 171.40, 8.78, 0.00006118, 0.00000024, RaForest, 256.75, 2, 128.38, 6.00, 0.00139807, 0.00000060
trial0008903, MIX, 3460.75, 18, 192.26, 8.83, 0.00006298, 0.00000024, RaForest, 236.25, 2, 118.12, 4.50, 0.00116199, 0.00000027
trial0008904, MIX, 3238.5, 18, 179.92, 8.89, 0.00005864, 0.00000023, RaForest, 233.5, 2, 116.75, 5.00, 0.00126693, 0.00000026
trial0008905, MIX, 4080.5, 18, 226.69, 9.28, 0.00006266, 0.00000026, RaForest, 305.5, 2, 152.75, 6.50, 0.00113870, 0.00000026
trial0008906, MIX, 3202.5, 18, 177.92, 8.78, 0.00005929, 0.00000022, RaForest, 386.5, 2, 193.25, 9.00, 0.00134538, 0.00000027
trial0008907, MIX, 3090.5, 18, 171.69, 8.78, 0.00005957, 0.00000025, RaForest, 340.5, 2, 170.25, 5.00, 0.00156105, 0.00000031
trial0008908, MIX, 3122.5, 18, 173.47, 9.22, 0.00006095, 0.00000024, RaForest, 319.5, 2, 159.75, 6.00, 0.00125890, 0.00000029
trial0008909, MIX, 3321.75, 18, 184.54, 9.06, 0.00006348, 0.00000024, RaForest, 163.25, 2, 81.62, 6.50, 0.00132042, 0.00000034
trial0008910, MIX, 3361.0, 18, 186.72, 9.33, 0.00006290, 0.00000024, RaForest, 199.0, 2, 99.50, 7.00, 0.00124178, 0.00000033
trial0008911, MIX, 3540.5, 18, 196.69, 9.00, 0.00006056, 0.00000023, RaForest, 275.5, 2, 137.75, 5.00, 0.00134736, 0.00000028
trial0008912, MIX, 2739.0, 18, 152.17, 8.56, 0.00005902, 0.00000024, RaForest, 272.0, 2, 136.00, 6.00, 0.00125609, 0.00000028
trial0008913, MIX, 2866.5, 18, 159.25, 8.22, 0.00006261, 0.00000026, RaForest, 120.5, 2, 60.25, 3.00, 0.00115044, 0.00000028
trial0008914, MIX, 3069.5, 18, 170.53, 8.89, 0.00005978, 0.00000023, RaForest, 264.5, 2, 132.25, 7.00, 0.00137057, 0.00000027
trial0008915, MIX, 3377.5, 18, 187.64, 9.00, 0.00005907, 0.00000024, RaForest, 186.5, 2, 93.25, 6.00, 0.00145062, 0.00000027
trial0008916, MIX, 3149.75, 18, 174.99, 7.50, 0.00005666, 0.00000022, RaForest, 308.25, 2, 154.12, 6.50, 0.00122556, 0.00000026
trial0008917, MIX, 3291.0, 18, 182.83, 8.67, 0.00005899, 0.00000022, RaForest, 206.0, 2, 103.00, 5.00, 0.00132986, 0.00000029
trial0008918, MIX, 2833.5, 18, 157.42, 7.83, 0.00005960, 0.00000023, RaForest, 215.5, 2, 107.75, 8.50, 0.00123696, 0.00000027
trial0008919, MIX, 2321.75, 18, 128.99, 8.11, 0.00005755, 0.00000023, RaForest, 74.25, 2, 37.12, 3.00, 0.00119250, 0.00000031
trial0008920, MIX, 2821.5, 18, 156.75, 8.28, 0.00005731, 0.00000023, RaForest, 156.5, 2, 78.25, 4.50, 0.00151590, 0.00000027
trial0008921, MIX, 3414.0, 18, 189.67, 9.61, 0.00006158, 0.00000023, RaForest, 250.0, 2, 125.00, 5.50, 0.00143677, 0.00000028
trial0008922, MIX, 3458.5, 18, 192.14, 9.50, 0.00005766, 0.00000023, RaForest, 156.5, 2, 78.25, 5.50, 0.00184155, 0.00000025
trial0008923, MIX, 4291.0, 18, 238.39, 10.11, 0.00005993, 0.00000023, RaForest, 142.0, 2, 71.00, 6.00, 0.00108082, 0.00000024
trial0008924, MIX, 3446.5, 18, 191.47, 9.06, 0.00005685, 0.00000024, RaForest, 300.5, 2, 150.25, 10.50, 0.00106159, 0.00000026
trial0008925, MIX, 3305.0, 18, 183.61, 9.33, 0.00005837, 0.00000023, RaForest, 212.0, 2, 106.00, 6.00, 0.00122494, 0.00000035
trial0008926, MIX, 3413.5, 18, 189.64, 8.72, 0.00005990, 0.00000023, RaForest, 331.5, 2, 165.75, 4.50, 0.00125286, 0.00000029
trial0008927, MIX, 3237.0, 18, 179.83, 9.28, 0.00006098, 0.00000024, RaForest, 214.0, 2, 107.00, 6.50, 0.00111458, 0.00000053
trial0008928, MIX, 3060.5, 18, 170.03, 9.39, 0.00005982, 0.00000024, RaForest, 172.5, 2, 86.25, 4.50, 0.00158702, 0.00000027
trial0008929, MIX, 2864.75, 18, 159.15, 8.39, 0.00005791, 0.00000023, RaForest, 266.25, 2, 133.12, 6.50, 0.00174905, 0.00000027
trial0008930, MIX, 2790.0, 18, 155.00, 8.44, 0.00005619, 0.00000022, RaForest, 137.0, 2, 68.50, 5.00, 0.00152227, 0.00000025
trial0008931, MIX, 3090.0, 18, 171.67, 8.83, 0.00005746, 0.00000022, RaForest, 280.0, 2, 140.00, 7.50, 0.00165071, 0.00000028
trial0008932, MIX, 3835.0, 18, 213.06, 9.50, 0.00005850, 0.00000023, RaForest, 206.0, 2, 103.00, 6.50, 0.00138288, 0.00000028
trial0008933, MIX, 2564.5, 18, 142.47, 8.06, 0.00005853, 0.00000023, RaForest, 202.5, 2, 101.25, 7.50, 0.00126291, 0.00000025
trial0008934, MIX, 3339.5, 18, 185.53, 9.28, 0.00005974, 0.00000023, RaForest, 180.5, 2, 90.25, 4.50, 0.00192773, 0.00000026
trial0008935, MIX, 3006.5, 18, 167.03, 7.17, 0.00005833, 0.00000025, RaForest, 291.5, 2, 145.75, 4.50, 0.00153015, 0.00000028
trial0008936, MIX, 3841.0, 18, 213.39, 9.17, 0.00005795, 0.00000024, RaForest, 132.0, 2, 66.00, 4.50, 0.00196585, 0.00000027
trial0008937, MIX, 3052.5, 18, 169.58, 8.50, 0.00005962, 0.00000023, RaForest, 198.5, 2, 99.25, 4.50, 0.00137852, 0.00000033
trial0008938, MIX, 2799.0, 18, 155.50, 8.00, 0.00006008, 0.00000024, RaForest, 279.0, 2, 139.50, 6.00, 0.00149186, 0.00000028
trial0008939, MIX, 3412.25, 18, 189.57, 9.39, 0.00005758, 0.00000022, RaForest, 205.75, 2, 102.88, 6.50, 0.00164506, 0.00000027
trial0008940, MIX, 2734.5, 18, 151.92, 8.67, 0.00005980, 0.00000024, RaForest, 110.5, 2, 55.25, 4.00, 0.00141903, 0.00000025
trial0008941, MIX, 3678.0, 18, 204.33, 8.44, 0.00005625, 0.00000022, RaForest, 254.0, 2, 127.00, 5.00, 0.00145705, 0.00000030
trial0008942, MIX, 2868.25, 18, 159.35, 8.67, 0.00006386, 0.00000025, RaForest, 235.75, 2, 117.88, 5.00, 0.00126551, 0.00000031
trial0008943, MIX, 3229.25, 18, 179.40, 9.00, 0.00006258, 0.00000023, RaForest, 231.75, 2, 115.88, 6.00, 0.00118090, 0.00000027
trial0008944, MIX, 3583.0, 18, 199.06, 8.89, 0.00006007, 0.00000024, RaForest, 61.0, 2, 30.50, 3.00, 0.00122443, 0.00000028
trial0008945, MIX, 3239.5, 18, 179.97, 8.39, 0.00005748, 0.00000023, RaForest, 250.5, 2, 125.25, 4.50, 0.00155095, 0.00000024
trial0008946, MIX, 3386.5, 18, 188.14, 8.94, 0.00006108, 0.00000024, RaForest, 199.5, 2, 99.75, 4.50, 0.00123487, 0.00000029
trial0008947, MIX, 3579.75, 18, 198.88, 8.67, 0.00006169, 0.00000025, RaForest, 274.25, 2, 137.12, 6.00, 0.00142259, 0.00000033
trial0008948, MIX, 2938.75, 18, 163.26, 8.61, 0.00006226, 0.00000024, RaForest, 297.25, 2, 148.62, 5.50, 0.00126119, 0.00000036
trial0008949, MIX, 3029.25, 18, 168.29, 9.22, 0.00005643, 0.00000023, RaForest, 182.75, 2, 91.38, 6.00, 0.00109757, 0.00000027
trial0008950, MIX, 2963.0, 18, 164.61, 9.06, 0.00005547, 0.00000022, RaForest, 122.0, 2, 61.00, 6.50, 0.00098866, 0.00000025
trial0008951, MIX, 2858.5, 18, 158.81, 8.78, 0.00005826, 0.00000023, RaForest, 278.5, 2, 139.25, 6.00, 0.00098010, 0.00000026
trial0008952, MIX, 2879.0, 18, 159.94, 8.94, 0.00005448, 0.00000023, RaForest, 181.0, 2, 90.50, 5.50, 0.00089763, 0.00000027
trial0008953, MIX, 2753.0, 18, 152.94, 8.33, 0.00005361, 0.00000023, RaForest, 200.0, 2, 100.00, 5.00, 0.00101095, 0.00000024
trial0008954, MIX, 3972.5, 18, 220.69, 9.67, 0.00005540, 0.00000022, RaForest, 232.5, 2, 116.25, 8.00, 0.00098855, 0.00000026
trial0008955, MIX, 2860.5, 18, 158.92, 9.11, 0.00005460, 0.00000023, RaForest, 386.5, 2, 193.25, 8.00, 0.00095684, 0.00000027
trial0008956, MIX, 3250.5, 18, 180.58, 8.44, 0.00005610, 0.00000024, RaForest, 313.5, 2, 156.75, 5.00, 0.00111835, 0.00000031
trial0008957, MIX, 3548.0, 18, 197.11, 9.22, 0.00005671, 0.00000022, RaForest, 238.0, 2, 119.00, 6.00, 0.00097832, 0.00000023
trial0008958, MIX, 3198.75, 18, 177.71, 9.33, 0.00005665, 0.00000024, RaForest, 88.25, 2, 44.12, 4.00, 0.00104017, 0.00000027
trial0008959, MIX, 2892.0, 18, 160.67, 8.22, 0.00005588, 0.00000023, RaForest, 320.0, 2, 160.00, 10.00, 0.00088128, 0.00000025
trial0008960, MIX, 3059.75, 18, 169.99, 8.56, 0.00005716, 0.00000023, RaForest, 366.25, 2, 183.12, 8.00, 0.00111622, 0.00000026
trial0008961, MIX, 2921.5, 18, 162.31, 8.72, 0.00005611, 0.00000024, RaForest, 195.5, 2, 97.75, 6.50, 0.00090826, 0.00000023
trial0008962, MIX, 3240.0, 18, 180.00, 9.50, 0.00005826, 0.00000024, RaForest, 410.0, 2, 205.00, 8.50, 0.00100959, 0.00000024
trial0008963, MIX, 3150.5, 18, 175.03, 8.94, 0.00005380, 0.00000023, RaForest, 151.5, 2, 75.75, 3.50, 0.00110298, 0.00000027
trial0008964, MIX, 3379.0, 18, 187.72, 9.17, 0.00005608, 0.00000023, RaForest, 208.0, 2, 104.00, 4.50, 0.00092554, 0.00000025
trial0008965, MIX, 2739.5, 18, 152.19, 8.56, 0.00005430, 0.00000023, RaForest, 254.5, 2, 127.25, 7.00, 0.00093664, 0.00000024
trial0008966, MIX, 3472.0, 18, 192.89, 8.39, 0.00005455, 0.00000023, RaForest, 273.0, 2, 136.50, 6.50, 0.00091249, 0.00000025
trial0008967, MIX, 3528.5, 18, 196.03, 10.33, 0.00005775, 0.00000024, RaForest, 226.5, 2, 113.25, 5.00, 0.00102861, 0.00000027
trial0008968, MIX, 2937.0, 18, 163.17, 8.67, 0.00005414, 0.00000023, RaForest, 281.0, 2, 140.50, 6.00, 0.00093485, 0.00000024
trial0008969, MIX, 2888.0, 18, 160.44, 8.39, 0.00005637, 0.00000024, RaForest, 235.0, 2, 117.50, 6.50, 0.00087585, 0.00000025
trial0008970, MIX, 2589.0, 18, 143.83, 8.61, 0.00005352, 0.00000023, RaForest, 114.0, 2, 57.00, 3.50, 0.00098976, 0.00000023
trial0008971, MIX, 2832.5, 18, 157.36, 8.56, 0.00005577, 0.00000024, RaForest, 236.5, 2, 118.25, 5.00, 0.00089772, 0.00000023
trial0008972, MIX, 2814.75, 18, 156.38, 8.22, 0.00005588, 0.00000024, RaForest, 152.25, 2, 76.12, 6.00, 0.00094617, 0.00000027
trial0008973, MIX, 3076.25, 18, 170.90, 9.83, 0.00005800, 0.00000024, RaForest, 211.75, 2, 105.88, 6.50, 0.00087922, 0.00000024
trial0008974, MIX, 3263.5, 18, 181.31, 9.22, 0.00005695, 0.00000024, RaForest, 408.5, 2, 204.25, 10.00, 0.00089339, 0.00000028
trial0008975, MIX, 2948.0, 18, 163.78, 8.56, 0.00005872, 0.00000024, RaForest, 330.0, 2, 165.00, 7.00, 0.00094842, 0.00000037
trial0008976, MIX, 2910.0, 18, 161.67, 8.78, 0.00004125, 0.00000023, RaForest, 259.0, 2, 129.50, 7.00, 0.00079657, 0.00000023
trial0008977, MIX, 3515.0, 18, 195.28, 9.39, 0.00004165, 0.00000022, RaForest, 149.0, 2, 74.50, 4.50, 0.00088914, 0.00000024
trial0008978, MIX, 2992.25, 18, 166.24, 8.72, 0.00004249, 0.00000022, RaForest, 349.75, 2, 174.88, 9.50, 0.00076239, 0.00000022
trial0008979, MIX, 3733.5, 18, 207.42, 9.17, 0.00004193, 0.00000020, RaForest, 267.5, 2, 133.75, 3.50, 0.00078248, 0.00000018
trial0008980, MIX, 4034.5, 18, 224.14, 10.39, 0.00004192, 0.00000022, RaForest, 344.5, 2, 172.25, 7.50, 0.00083844, 0.00000023
trial0008981, MIX, 2923.5, 18, 162.42, 8.56, 0.00003999, 0.00000023, RaForest, 253.5, 2, 126.75, 5.00, 0.00082002, 0.00000023
trial0008982, MIX, 2751.5, 18, 152.86, 8.78, 0.00004045, 0.00000022, RaForest, 183.5, 2, 91.75, 5.00, 0.00085120, 0.00000019
trial0008983, MIX, 3346.0, 18, 185.89, 9.11, 0.00004179, 0.00000021, RaForest, 166.0, 2, 83.00, 4.00, 0.00082374, 0.00000025
trial0008984, MIX, 2895.0, 18, 160.83, 9.00, 0.00003987, 0.00000022, RaForest, 298.0, 2, 149.00, 5.00, 0.00080817, 0.00000018
trial0008985, MIX, 2835.5, 18, 157.53, 8.28, 0.00003997, 0.00000022, RaForest, 247.5, 2, 123.75, 4.50, 0.00079665, 0.00000020
trial0008986, MIX, 3336.5, 18, 185.36, 9.11, 0.00004158, 0.00000022, RaForest, 295.5, 2, 147.75, 7.00, 0.00077735, 0.00000020
trial0008987, MIX, 2723.5, 18, 151.31, 8.17, 0.00004472, 0.00000024, RaForest, 445.5, 2, 222.75, 8.50, 0.00075956, 0.00000021
trial0008988, MIX, 3160.5, 18, 175.58, 9.11, 0.00004256, 0.00000023, RaForest, 218.5, 2, 109.25, 5.00, 0.00086738, 0.00000029
trial0008989, MIX, 2804.0, 18, 155.78, 9.22, 0.00004215, 0.00000023, RaForest, 223.0, 2, 111.50, 5.00, 0.00086010, 0.00000021
trial0008990, MIX, 3535.0, 18, 196.39, 9.39, 0.00004201, 0.00000023, RaForest, 196.0, 2, 98.00, 3.50, 0.00080964, 0.00000025
trial0008991, MIX, 3210.0, 18, 178.33, 9.00, 0.00004114, 0.00000022, RaForest, 335.0, 2, 167.50, 6.00, 0.00082456, 0.00000023
trial0008992, MIX, 3043.0, 18, 169.06, 7.72, 0.00003927, 0.00000022, RaForest, 143.0, 2, 71.50, 4.50, 0.00076708, 0.00000021
trial0008993, MIX, 3124.0, 18, 173.56, 9.39, 0.00004076, 0.00000023, RaForest, 289.0, 2, 144.50, 5.50, 0.00077798, 0.00000019
trial0008994, MIX, 3063.0, 18, 170.17, 9.17, 0.00003906, 0.00000022, RaForest, 218.0, 2, 109.00, 4.50, 0.00093590, 0.00000025
trial0008995, MIX, 2724.0, 18, 151.33, 8.39, 0.00003821, 0.00000021, RaForest, 116.0, 2, 58.00, 5.50, 0.00079800, 0.00000026
trial0008996, MIX, 3250.25, 18, 180.57, 8.33, 0.00004116, 0.00000022, RaForest, 167.75, 2, 83.88, 5.00, 0.00090125, 0.00000022
trial0008997, MIX, 3211.5, 18, 178.42, 8.61, 0.00004230, 0.00000023, RaForest, 272.5, 2, 136.25, 5.50, 0.00081069, 0.00000026
trial0008998, MIX, 2953.5, 18, 164.08, 8.17, 0.00004163, 0.00000021, RaForest, 207.5, 2, 103.75, 4.50, 0.00086424, 0.00000020
trial0008999, MIX, 3003.0, 18, 166.83, 8.56, 0.00004252, 0.00000022, RaForest, 180.0, 2, 90.00, 4.00, 0.00087411, 0.00000022
trial0009000, MIX, 2988.5, 18, 166.03, 7.72, 0.00003654, 0.00000023, RaForest, 241.5, 2, 120.75, 4.50, 0.00087329, 0.00000025
