trial0005876, MIX, 798.75, 12, 66.56, 6.83, 0.00006798, 0.00000029, RaForest, 241.25, 8, 30.16, 4.25, 0.00398287, 0.00000037
trial0005877, MIX, 802.0, 12, 66.83, 8.08, 0.00006336, 0.00000030, RaForest, 171.0, 8, 21.38, 3.88, 0.00568982, 0.00000041
trial0005878, MIX, 765.5, 12, 63.79, 8.00, 0.00006617, 0.00000029, RaForest, 243.5, 8, 30.44, 4.25, 0.00375784, 0.00000068
trial0005879, MIX, 712.5, 12, 59.38, 7.50, 0.00006448, 0.00000028, RaForest, 407.5, 8, 50.94, 6.00, 0.00313193, 0.00000039
trial0005880, MIX, 836.5, 12, 69.71, 7.83, 0.00006415, 0.00000029, RaForest, 128.5, 8, 16.06, 3.25, 0.00309890, 0.00000053
trial0005881, MIX, 909.5, 12, 75.79, 8.33, 0.00006522, 0.00000030, RaForest, 191.5, 8, 23.94, 2.75, 0.00472334, 0.00000051
trial0005882, MIX, 746.5, 12, 62.21, 6.00, 0.00006842, 0.00000031, RaForest, 314.0, 8, 39.25, 3.38, 0.00497815, 0.00000037
trial0005883, MIX, 884.25, 12, 73.69, 7.58, 0.00006570, 0.00000031, RaForest, 275.75, 8, 34.47, 4.12, 0.00575370, 0.00000041
trial0005884, MIX, 728.25, 12, 60.69, 7.08, 0.00007378, 0.00000035, RaForest, 240.75, 8, 30.09, 4.62, 0.00225674, 0.00000045
trial0005885, MIX, 774.5, 12, 64.54, 6.67, 0.00006358, 0.00000029, RaForest, 306.0, 8, 38.25, 4.62, 0.00241118, 0.00000032
trial0005886, MIX, 774.5, 12, 64.54, 7.08, 0.00006841, 0.00000035, RaForest, 194.5, 8, 24.31, 4.12, 0.00264882, 0.00000033
trial0005887, MIX, 781.25, 12, 65.10, 8.08, 0.00006634, 0.00000027, RaForest, 214.75, 8, 26.84, 2.88, 0.00371158, 0.00000039
trial0005888, MIX, 893.0, 12, 74.42, 8.17, 0.00006896, 0.00000032, RaForest, 400.0, 8, 50.00, 4.75, 0.00491656, 0.00000030
trial0005889, MIX, 893.0, 12, 74.42, 7.50, 0.00007032, 0.00000030, RaForest, 350.0, 8, 43.75, 3.75, 0.00302391, 0.00000031
trial0005890, MIX, 868.75, 12, 72.40, 8.17, 0.00006861, 0.00000039, RaForest, 419.25, 8, 52.41, 5.50, 0.00258227, 0.00000038
trial0005891, MIX, 998.0, 12, 83.17, 8.17, 0.00006221, 0.00000031, RaForest, 236.0, 8, 29.50, 3.75, 0.00303076, 0.00000239
trial0005892, MIX, 887.75, 12, 73.98, 7.83, 0.00006479, 0.00000031, RaForest, 179.25, 8, 22.41, 3.75, 0.00372224, 0.00000029
trial0005893, MIX, 919.0, 12, 76.58, 7.83, 0.00007192, 0.00000033, RaForest, 319.0, 8, 39.88, 4.50, 0.00345548, 0.00000045
trial0005894, MIX, 773.75, 12, 64.48, 7.25, 0.00006821, 0.00000036, RaForest, 221.25, 8, 27.66, 3.75, 0.00465077, 0.00000028
trial0005895, MIX, 845.75, 12, 70.48, 6.92, 0.00005968, 0.00000029, RaForest, 137.25, 8, 17.16, 3.12, 0.00343935, 0.00000037
trial0005896, MIX, 791.25, 12, 65.94, 8.00, 0.00007045, 0.00000033, RaForest, 294.75, 8, 36.84, 4.00, 0.00203896, 0.00000034
trial0005897, MIX, 846.0, 12, 70.50, 7.75, 0.00006485, 0.00000030, RaForest, 350.0, 8, 43.75, 4.12, 0.00416079, 0.00000031
trial0005898, MIX, 931.25, 12, 77.60, 8.25, 0.00007187, 0.00000031, RaForest, 247.75, 8, 30.97, 3.62, 0.00423208, 0.00000047
trial0005899, MIX, 773.0, 12, 64.42, 7.17, 0.00007270, 0.00000038, RaForest, 288.0, 8, 36.00, 4.25, 0.00410020, 0.00000044
trial0005900, MIX, 773.25, 12, 64.44, 7.17, 0.00007447, 0.00000033, RaForest, 270.75, 8, 33.84, 3.75, 0.00505273, 0.00000030
trial0005901, MIX, 1566.25, 12, 130.52, 6.08, 0.00006508, 0.00000028, RaForest, 494.75, 8, 61.84, 3.38, 0.00399737, 0.00000032
trial0005902, MIX, 1684.75, 12, 140.40, 7.33, 0.00006660, 0.00000031, RaForest, 506.25, 8, 63.28, 4.25, 0.00355215, 0.00000030
trial0005903, MIX, 1802.75, 12, 150.23, 8.17, 0.00006689, 0.00000033, RaForest, 509.25, 8, 63.66, 4.25, 0.00473754, 0.00000030
trial0005904, MIX, 1811.75, 12, 150.98, 9.00, 0.00006399, 0.00000031, RaForest, 581.25, 8, 72.66, 4.50, 0.00294160, 0.00000201
trial0005905, MIX, 1955.0, 12, 162.92, 8.33, 0.00007329, 0.00000034, RaForest, 706.0, 8, 88.25, 5.75, 0.00414330, 0.00000037
trial0005906, MIX, 2107.75, 12, 175.65, 8.17, 0.00007067, 0.00000031, RaForest, 722.25, 8, 90.28, 3.75, 0.00490494, 0.00000036
trial0005907, MIX, 1802.25, 12, 150.19, 8.42, 0.00007604, 0.00000034, RaForest, 851.75, 8, 106.47, 5.38, 0.00348885, 0.00000034
trial0005908, MIX, 1312.5, 12, 109.38, 6.67, 0.00006690, 0.00000029, RaForest, 286.5, 8, 35.81, 3.25, 0.00393157, 0.00000027
trial0005909, MIX, 1958.25, 12, 163.19, 7.75, 0.00007399, 0.00000040, RaForest, 457.75, 8, 57.22, 3.88, 0.00342547, 0.00000031
trial0005910, MIX, 2038.0, 12, 169.83, 8.67, 0.00006439, 0.00000032, RaForest, 586.0, 8, 73.25, 3.75, 0.00317465, 0.00000033
trial0005911, MIX, 2124.0, 12, 177.00, 9.08, 0.00007583, 0.00000034, RaForest, 637.0, 8, 79.62, 5.38, 0.00456170, 0.00000031
trial0005912, MIX, 1517.25, 12, 126.44, 7.00, 0.00006785, 0.00000036, RaForest, 511.75, 8, 63.97, 4.25, 0.00574174, 0.00000031
trial0005913, MIX, 1517.5, 12, 126.46, 7.50, 0.00007231, 0.00000039, RaForest, 639.5, 8, 79.94, 3.75, 0.00416406, 0.00000034
trial0005914, MIX, 1669.5, 12, 139.12, 7.75, 0.00006977, 0.00000061, RaForest, 274.5, 8, 34.31, 3.62, 0.00609406, 0.00000030
trial0005915, MIX, 2009.5, 12, 167.46, 7.08, 0.00007652, 0.00000033, RaForest, 474.5, 8, 59.31, 3.12, 0.00596116, 0.00000040
trial0005916, MIX, 1667.25, 12, 138.94, 7.08, 0.00006970, 0.00000030, RaForest, 944.75, 8, 118.09, 4.62, 0.00367950, 0.00000029
trial0005917, MIX, 1714.25, 12, 142.85, 6.67, 0.00007090, 0.00000031, RaForest, 650.75, 8, 81.34, 4.25, 0.00396998, 0.00000056
trial0005918, MIX, 1499.0, 12, 124.92, 6.75, 0.00006771, 0.00000034, RaForest, 543.0, 8, 67.88, 3.88, 0.00378941, 0.00000028
trial0005919, MIX, 1477.0, 12, 123.08, 7.17, 0.00007233, 0.00000035, RaForest, 302.0, 8, 37.75, 3.75, 0.00275132, 0.00000027
trial0005920, MIX, 2042.5, 12, 170.21, 7.58, 0.00006342, 0.00000035, RaForest, 406.5, 8, 50.81, 3.12, 0.00359496, 0.00000032
trial0005921, MIX, 2065.0, 12, 172.08, 8.92, 0.00007376, 0.00000036, RaForest, 536.0, 8, 67.00, 4.12, 0.00349735, 0.00000036
trial0005922, MIX, 1522.5, 12, 126.88, 7.42, 0.00007145, 0.00000035, RaForest, 533.5, 8, 66.69, 4.38, 0.00480928, 0.00000029
trial0005923, MIX, 1659.5, 12, 138.29, 7.58, 0.00007016, 0.00000034, RaForest, 586.5, 8, 73.31, 3.88, 0.00490007, 0.00000029
trial0005924, MIX, 1401.0, 12, 116.75, 6.00, 0.00006967, 0.00000032, RaForest, 470.0, 8, 58.75, 4.00, 0.00405786, 0.00000033
trial0005925, MIX, 1662.25, 12, 138.52, 7.75, 0.00007046, 0.00000034, RaForest, 457.75, 8, 57.22, 3.88, 0.00322837, 0.00000033
trial0005926, MIX, 1385.5, 12, 115.46, 6.25, 0.00007113, 0.00000032, RaForest, 445.5, 8, 55.69, 3.12, 0.00374730, 0.00000039
trial0005927, MIX, 1516.5, 12, 126.38, 7.08, 0.00006783, 0.00000032, RaForest, 377.5, 8, 47.19, 3.62, 0.00407839, 0.00000038
trial0005928, MIX, 1800.75, 12, 150.06, 7.17, 0.00006493, 0.00000028, RaForest, 397.25, 8, 49.66, 3.25, 0.00394782, 0.00000029
trial0005929, MIX, 1780.5, 12, 148.38, 7.92, 0.00006859, 0.00000030, RaForest, 831.5, 8, 103.94, 4.62, 0.00444953, 0.00000028
trial0005930, MIX, 1561.75, 12, 130.15, 6.83, 0.00007074, 0.00000033, RaForest, 374.25, 8, 46.78, 2.00, 0.00407915, 0.00000034
trial0005931, MIX, 1649.0, 12, 137.42, 6.67, 0.00006892, 0.00000030, RaForest, 341.0, 8, 42.62, 3.00, 0.00344852, 0.00000075
trial0005932, MIX, 1908.75, 12, 159.06, 8.08, 0.00006575, 0.00000030, RaForest, 854.25, 8, 106.78, 5.12, 0.00303059, 0.00000075
trial0005933, MIX, 1622.5, 12, 135.21, 7.00, 0.00007450, 0.00000032, RaForest, 573.5, 8, 71.69, 4.50, 0.00305603, 0.00000036
trial0005934, MIX, 1506.0, 12, 125.50, 7.42, 0.00006891, 0.00000030, RaForest, 456.5, 8, 57.06, 3.75, 0.00463804, 0.00000035
trial0005935, MIX, 1661.5, 12, 138.46, 7.75, 0.00006985, 0.00000031, RaForest, 476.5, 8, 59.56, 4.12, 0.00229208, 0.00000032
trial0005936, MIX, 1828.5, 12, 152.38, 7.92, 0.00006712, 0.00000030, RaForest, 617.5, 8, 77.19, 4.12, 0.00344729, 0.00000034
trial0005937, MIX, 1579.75, 12, 131.65, 7.83, 0.00007066, 0.00000041, RaForest, 620.25, 8, 77.53, 4.75, 0.00357701, 0.00000047
trial0005938, MIX, 1548.0, 12, 129.00, 7.08, 0.00006316, 0.00000030, RaForest, 746.0, 8, 93.25, 4.12, 0.00299083, 0.00000029
trial0005939, MIX, 1660.75, 12, 138.40, 6.50, 0.00006509, 0.00000028, RaForest, 705.25, 8, 88.16, 5.25, 0.00295743, 0.00000034
trial0005940, MIX, 1411.25, 12, 117.60, 6.25, 0.00006337, 0.00000030, RaForest, 294.75, 8, 36.84, 2.38, 0.00439878, 0.00000034
trial0005941, MIX, 1861.25, 12, 155.10, 8.00, 0.00006317, 0.00000031, RaForest, 586.75, 8, 73.34, 4.25, 0.00362970, 0.00000032
trial0005942, MIX, 1847.0, 12, 153.92, 7.33, 0.00006735, 0.00000036, RaForest, 516.0, 8, 64.50, 3.75, 0.00458054, 0.00000038
trial0005943, MIX, 1809.25, 12, 150.77, 8.00, 0.00006992, 0.00000034, RaForest, 576.75, 8, 72.09, 3.50, 0.00360834, 0.00000046
trial0005944, MIX, 1586.25, 12, 132.19, 8.50, 0.00007107, 0.00000032, RaForest, 679.75, 8, 84.97, 4.50, 0.00379586, 0.00000033
trial0005945, MIX, 1485.25, 12, 123.77, 6.08, 0.00006480, 0.00000034, RaForest, 489.75, 8, 61.22, 3.38, 0.00301886, 0.00000031
trial0005946, MIX, 1469.0, 12, 122.42, 6.58, 0.00006368, 0.00000026, RaForest, 546.0, 8, 68.25, 3.88, 0.00338309, 0.00000076
trial0005947, MIX, 1628.5, 12, 135.71, 7.33, 0.00006983, 0.00000032, RaForest, 630.5, 8, 78.81, 5.50, 0.00361926, 0.00000039
trial0005948, MIX, 2127.75, 12, 177.31, 8.75, 0.00006590, 0.00000031, RaForest, 621.25, 8, 77.66, 3.88, 0.00407815, 0.00000271
trial0005949, MIX, 1974.5, 12, 164.54, 8.67, 0.00007386, 0.00000031, RaForest, 478.5, 8, 59.81, 3.75, 0.00439285, 0.00000035
trial0005950, MIX, 2085.5, 12, 173.79, 8.33, 0.00007078, 0.00000029, RaForest, 675.5, 8, 84.44, 4.50, 0.00278625, 0.00000032
trial0005951, MIX, 1935.0, 12, 161.25, 8.25, 0.00007140, 0.00000032, RaForest, 714.0, 8, 89.25, 5.12, 0.00468260, 0.00000030
trial0005952, MIX, 1993.0, 12, 166.08, 8.17, 0.00007317, 0.00000036, RaForest, 450.0, 8, 56.25, 3.25, 0.00397144, 0.00000033
trial0005953, MIX, 1486.0, 12, 123.83, 7.33, 0.00008482, 0.00000031, RaForest, 529.0, 8, 66.12, 3.75, 0.00264802, 0.00000040
trial0005954, MIX, 1321.5, 12, 110.12, 6.75, 0.00007128, 0.00000034, RaForest, 655.5, 8, 81.94, 3.88, 0.00433492, 0.00000043
trial0005955, MIX, 1684.0, 12, 140.33, 7.83, 0.00006800, 0.00000031, RaForest, 529.0, 8, 66.12, 3.50, 0.00475270, 0.00000031
trial0005956, MIX, 1986.5, 12, 165.54, 8.33, 0.00007010, 0.00000033, RaForest, 514.5, 8, 64.31, 3.25, 0.00361914, 0.00000032
trial0005957, MIX, 1781.25, 12, 148.44, 8.25, 0.00007326, 0.00000034, RaForest, 799.75, 8, 99.97, 5.12, 0.00330167, 0.00000036
trial0005958, MIX, 1849.5, 12, 154.12, 7.75, 0.00007166, 0.00000035, RaForest, 467.0, 8, 58.38, 4.00, 0.00446647, 0.00000042
trial0005959, MIX, 1928.25, 12, 160.69, 8.58, 0.00007304, 0.00000036, RaForest, 649.75, 8, 81.22, 4.62, 0.00403913, 0.00000046
trial0005960, MIX, 1511.5, 12, 125.96, 7.75, 0.00007928, 0.00000034, RaForest, 603.5, 8, 75.44, 3.62, 0.00356991, 0.00000030
trial0005961, MIX, 2016.0, 12, 168.00, 7.75, 0.00006631, 0.00000031, RaForest, 353.0, 8, 44.12, 2.88, 0.00527952, 0.00000029
trial0005962, MIX, 1315.0, 12, 109.58, 6.58, 0.00006996, 0.00000028, RaForest, 528.0, 8, 66.00, 3.38, 0.00330349, 0.00000029
trial0005963, MIX, 1616.0, 12, 134.67, 7.50, 0.00007279, 0.00000034, RaForest, 372.0, 8, 46.50, 3.25, 0.00331067, 0.00000031
trial0005964, MIX, 1191.0, 12, 99.25, 6.67, 0.00007104, 0.00000033, RaForest, 725.0, 8, 90.62, 4.00, 0.00340687, 0.00000032
trial0005965, MIX, 1390.75, 12, 115.90, 7.33, 0.00007321, 0.00000033, RaForest, 538.25, 8, 67.28, 3.75, 0.00257430, 0.00000035
trial0005966, MIX, 2125.0, 12, 177.08, 8.67, 0.00007234, 0.00000034, RaForest, 409.0, 8, 51.12, 3.75, 0.00298998, 0.00000032
trial0005967, MIX, 1897.5, 12, 158.12, 7.42, 0.00007452, 0.00000036, RaForest, 661.5, 8, 82.69, 3.62, 0.00485746, 0.00000679
trial0005968, MIX, 1976.0, 12, 164.67, 8.50, 0.00007192, 0.00000034, RaForest, 736.0, 8, 92.00, 5.25, 0.00467998, 0.00000047
trial0005969, MIX, 1912.25, 12, 159.35, 8.50, 0.00006933, 0.00000030, RaForest, 660.75, 8, 82.59, 4.75, 0.00269248, 0.00000033
trial0005970, MIX, 1928.0, 12, 160.67, 7.75, 0.00007232, 0.00000032, RaForest, 659.0, 8, 82.38, 4.38, 0.00388241, 0.00000030
trial0005971, MIX, 1561.5, 12, 130.12, 6.67, 0.00006402, 0.00000026, RaForest, 648.5, 8, 81.06, 4.75, 0.00305173, 0.00000029
trial0005972, MIX, 1678.0, 12, 139.83, 8.08, 0.00007294, 0.00000037, RaForest, 663.0, 8, 82.88, 3.12, 0.00513164, 0.00000039
trial0005973, MIX, 1753.0, 12, 146.08, 7.00, 0.00006883, 0.00000030, RaForest, 516.0, 8, 64.50, 4.00, 0.00378465, 0.00000029
trial0005974, MIX, 1755.0, 12, 146.25, 7.67, 0.00006844, 0.00000036, RaForest, 341.0, 8, 42.62, 2.75, 0.00372153, 0.00000061
trial0005975, MIX, 1502.5, 12, 125.21, 7.33, 0.00007296, 0.00000033, RaForest, 480.5, 8, 60.06, 3.75, 0.00559493, 0.00000063
trial0005976, MIX, 1350.0, 12, 112.50, 7.08, 0.00006837, 0.00000035, RaForest, 574.0, 8, 71.75, 3.00, 0.00286626, 0.00000033
trial0005977, MIX, 1512.0, 12, 126.00, 6.92, 0.00006849, 0.00000032, RaForest, 535.0, 8, 66.88, 3.62, 0.00246972, 0.00000043
trial0005978, MIX, 2007.0, 12, 167.25, 7.92, 0.00007454, 0.00000039, RaForest, 767.5, 8, 95.94, 4.25, 0.00463683, 0.00000037
trial0005979, MIX, 1765.5, 12, 147.12, 7.83, 0.00007017, 0.00000034, RaForest, 547.5, 8, 68.44, 3.75, 0.00413929, 0.00000033
trial0005980, MIX, 1746.0, 12, 145.50, 8.33, 0.00007294, 0.00000040, RaForest, 666.0, 8, 83.25, 4.25, 0.00302170, 0.00000053
trial0005981, MIX, 2082.5, 12, 173.54, 8.42, 0.00007590, 0.00000034, RaForest, 676.5, 8, 84.56, 3.88, 0.00455657, 0.00000033
trial0005982, MIX, 1697.5, 12, 141.46, 6.58, 0.00006806, 0.00000035, RaForest, 393.5, 8, 49.19, 3.38, 0.00352771, 0.00000038
trial0005983, MIX, 2227.25, 12, 185.60, 9.08, 0.00006890, 0.00000030, RaForest, 388.75, 8, 48.59, 3.88, 0.00245164, 0.00000038
trial0005984, MIX, 1646.75, 12, 137.23, 7.58, 0.00006697, 0.00000032, RaForest, 567.25, 8, 70.91, 4.62, 0.00396342, 0.00000030
trial0005985, MIX, 1770.0, 12, 147.50, 8.25, 0.00007111, 0.00000031, RaForest, 627.0, 8, 78.38, 3.88, 0.00432762, 0.00000030
trial0005986, MIX, 1495.5, 12, 124.62, 7.67, 0.00007128, 0.00000034, RaForest, 526.5, 8, 65.81, 3.25, 0.00601606, 0.00000031
trial0005987, MIX, 1429.75, 12, 119.15, 6.58, 0.00006877, 0.00000033, RaForest, 610.25, 8, 76.28, 4.12, 0.00462731, 0.00000043
trial0005988, MIX, 1499.0, 12, 124.92, 6.25, 0.00006823, 0.00000030, RaForest, 801.0, 8, 100.12, 5.38, 0.00312667, 0.00000037
trial0005989, MIX, 1650.0, 12, 137.50, 6.92, 0.00006336, 0.00000032, RaForest, 306.0, 8, 38.25, 3.12, 0.00365269, 0.00000031
trial0005990, MIX, 1866.5, 12, 155.54, 7.42, 0.00007261, 0.00000034, RaForest, 902.5, 8, 112.81, 5.12, 0.00328294, 0.00000032
trial0005991, MIX, 1649.5, 12, 137.46, 7.42, 0.00007326, 0.00000034, RaForest, 628.5, 8, 78.56, 4.62, 0.00422271, 0.00000032
trial0005992, MIX, 1316.25, 12, 109.69, 7.42, 0.00007368, 0.00000029, RaForest, 639.75, 8, 79.97, 4.12, 0.00244679, 0.00000031
trial0005993, MIX, 2293.75, 12, 191.15, 9.00, 0.00006846, 0.00000032, RaForest, 537.25, 8, 67.16, 4.00, 0.00211606, 0.00000041
trial0005994, MIX, 1785.0, 12, 148.75, 7.83, 0.00007044, 0.00000043, RaForest, 760.0, 8, 95.00, 3.75, 0.00422614, 0.00000044
trial0005995, MIX, 1741.0, 12, 145.08, 7.83, 0.00006943, 0.00000029, RaForest, 702.5, 8, 87.81, 4.88, 0.00437446, 0.00000028
trial0005996, MIX, 1802.75, 12, 150.23, 8.50, 0.00006830, 0.00000032, RaForest, 699.25, 8, 87.41, 5.00, 0.00330083, 0.00000038
trial0005997, MIX, 2085.0, 12, 173.75, 7.92, 0.00006810, 0.00000031, RaForest, 473.0, 8, 59.12, 3.88, 0.00331554, 0.00000088
trial0005998, MIX, 1552.0, 12, 129.33, 7.33, 0.00007197, 0.00000032, RaForest, 301.0, 8, 37.62, 3.50, 0.00317588, 0.00000030
trial0005999, MIX, 1814.5, 12, 151.21, 7.33, 0.00006801, 0.00000029, RaForest, 651.5, 8, 81.44, 5.25, 0.00419059, 0.00000031
trial0006000, MIX, 1510.75, 12, 125.90, 6.00, 0.00007066, 0.00000032, RaForest, 401.25, 8, 50.16, 3.25, 0.00608612, 0.00000039
