trial0002881, MIX, 301.0, 6, 50.17, 5.33, 0.00007566, 0.00000039, RaForest, 447.0, 14, 31.93, 3.71, 0.00444522, 0.00000032
trial0002882, MIX, 295.5, 6, 49.25, 6.67, 0.00007552, 0.00000039, RaForest, 269.5, 14, 19.25, 2.86, 0.00258720, 0.00000034
trial0002883, MIX, 406.0, 6, 67.67, 6.83, 0.00009083, 0.00000035, RaForest, 325.0, 14, 23.21, 2.71, 0.00428521, 0.00000062
trial0002884, MIX, 408.0, 6, 68.00, 6.83, 0.00008575, 0.00000037, RaForest, 358.0, 14, 25.57, 3.36, 0.00370273, 0.00000033
trial0002885, MIX, 279.0, 6, 46.50, 7.00, 0.00008306, 0.00000042, RaForest, 367.0, 14, 26.21, 2.57, 0.00514862, 0.00000038
trial0002886, MIX, 223.75, 6, 37.29, 7.00, 0.00007057, 0.00000043, RaForest, 492.25, 14, 35.16, 3.43, 0.00435673, 0.00000032
trial0002887, MIX, 315.0, 6, 52.50, 6.67, 0.00008627, 0.00000037, RaForest, 225.0, 14, 16.07, 2.14, 0.00420239, 0.00000029
trial0002888, MIX, 383.5, 6, 63.92, 6.17, 0.00008079, 0.00000038, RaForest, 323.5, 14, 23.11, 3.50, 0.00510620, 0.00000033
trial0002889, MIX, 259.5, 6, 43.25, 5.50, 0.00007455, 0.00000037, RaForest, 283.5, 14, 20.25, 3.07, 0.00391277, 0.00000034
trial0002890, MIX, 231.0, 6, 38.50, 5.17, 0.00008085, 0.00000083, RaForest, 320.0, 14, 22.86, 2.79, 0.00387874, 0.00000033
trial0002891, MIX, 291.5, 6, 48.58, 5.67, 0.00007715, 0.00000039, RaForest, 414.5, 14, 29.61, 3.29, 0.00429732, 0.00000033
trial0002892, MIX, 292.5, 6, 48.75, 6.67, 0.00007923, 0.00000041, RaForest, 268.5, 14, 19.18, 2.43, 0.00341830, 0.00000032
trial0002893, MIX, 380.0, 6, 63.33, 6.67, 0.00007494, 0.00000038, RaForest, 304.0, 14, 21.71, 3.43, 0.00367395, 0.00000034
trial0002894, MIX, 253.0, 6, 42.17, 6.67, 0.00008076, 0.00000046, RaForest, 297.0, 14, 21.21, 2.29, 0.00327419, 0.00000031
trial0002895, MIX, 273.0, 6, 45.50, 4.33, 0.00007403, 0.00000034, RaForest, 114.0, 14, 8.14, 1.86, 0.00479179, 0.00000030
trial0002896, MIX, 245.5, 6, 40.92, 5.67, 0.00010247, 0.00000038, RaForest, 232.5, 14, 16.61, 1.86, 0.00537288, 0.00000039
trial0002897, MIX, 228.0, 6, 38.00, 6.17, 0.00018385, 0.00000040, RaForest, 309.0, 14, 22.07, 3.07, 0.00338995, 0.00000033
trial0002898, MIX, 377.25, 6, 62.88, 6.83, 0.00009745, 0.00000036, RaForest, 336.75, 14, 24.05, 2.64, 0.00456724, 0.00000031
trial0002899, MIX, 204.5, 6, 34.08, 5.50, 0.00007786, 0.00000046, RaForest, 201.5, 14, 14.39, 2.93, 0.00490557, 0.00000027
trial0002900, MIX, 382.0, 6, 63.67, 5.67, 0.00006703, 0.00000036, RaForest, 357.0, 14, 25.50, 3.14, 0.00302697, 0.00000033
trial0002901, MIX, 1012.0, 6, 168.67, 5.33, 0.00008531, 0.00000041, RaForest, 897.0, 14, 64.07, 4.07, 0.00602269, 0.00000048
trial0002902, MIX, 1269.5, 6, 211.58, 6.00, 0.00009428, 0.00000040, RaForest, 850.5, 14, 60.75, 2.86, 0.00252875, 0.00000038
trial0002903, MIX, 859.5, 6, 143.25, 6.83, 0.00008688, 0.00000041, RaForest, 1167.5, 14, 83.39, 2.93, 0.00459016, 0.00000033
trial0002904, MIX, 827.0, 6, 137.83, 5.50, 0.00007754, 0.00000041, RaForest, 497.0, 14, 35.50, 2.07, 0.00415662, 0.00000037
trial0002905, MIX, 1063.5, 6, 177.25, 7.17, 0.00009390, 0.00000035, RaForest, 1298.5, 14, 92.75, 3.64, 0.00416586, 0.00000037
trial0002906, MIX, 992.75, 6, 165.46, 5.67, 0.00008541, 0.00000042, RaForest, 1261.25, 14, 90.09, 3.29, 0.00325241, 0.00000037
trial0002907, MIX, 799.0, 6, 133.17, 5.00, 0.00009606, 0.00000045, RaForest, 1515.5, 14, 108.25, 3.29, 0.00550566, 0.00000040
trial0002908, MIX, 747.5, 6, 124.58, 5.17, 0.00011593, 0.00000044, RaForest, 1067.5, 14, 76.25, 3.21, 0.00396326, 0.00000035
trial0002909, MIX, 903.0, 6, 150.50, 5.50, 0.00008302, 0.00000045, RaForest, 784.0, 14, 56.00, 2.36, 0.00321452, 0.00000036
trial0002910, MIX, 1101.75, 6, 183.62, 5.67, 0.00007332, 0.00000047, RaForest, 1046.25, 14, 74.73, 2.71, 0.00638487, 0.00000031
trial0002911, MIX, 859.0, 6, 143.17, 6.33, 0.00008884, 0.00000034, RaForest, 1386.0, 14, 99.00, 3.57, 0.00767598, 0.00000034
trial0002912, MIX, 1159.0, 6, 193.17, 6.00, 0.00008094, 0.00000039, RaForest, 1242.0, 14, 88.71, 3.43, 0.00276078, 0.00000038
trial0002913, MIX, 922.25, 6, 153.71, 4.67, 0.00008121, 0.00000038, RaForest, 1289.75, 14, 92.12, 3.14, 0.00293954, 0.00000031
trial0002914, MIX, 816.0, 6, 136.00, 5.83, 0.00008131, 0.00000034, RaForest, 808.0, 14, 57.71, 2.21, 0.00430167, 0.00000033
trial0002915, MIX, 990.25, 6, 165.04, 5.50, 0.00011776, 0.00000041, RaForest, 802.75, 14, 57.34, 1.79, 0.00526810, 0.00000037
trial0002916, MIX, 861.0, 6, 143.50, 6.50, 0.00008391, 0.00000041, RaForest, 1303.0, 14, 93.07, 3.07, 0.00352256, 0.00000032
trial0002917, MIX, 1140.25, 6, 190.04, 6.00, 0.00008057, 0.00000056, RaForest, 1058.75, 14, 75.62, 2.86, 0.00529834, 0.00002320
trial0002918, MIX, 1159.0, 6, 193.17, 6.67, 0.00017317, 0.00000044, RaForest, 1263.0, 14, 90.21, 3.00, 0.00424288, 0.00000038
trial0002919, MIX, 870.0, 6, 145.00, 5.33, 0.00008338, 0.00000040, RaForest, 1276.0, 14, 91.14, 3.14, 0.00438098, 0.00000036
trial0002920, MIX, 654.75, 6, 109.12, 3.83, 0.00008003, 0.00000048, RaForest, 1164.25, 14, 83.16, 2.93, 0.00314171, 0.00000040
trial0002921, MIX, 882.5, 6, 147.08, 6.67, 0.00008489, 0.00000043, RaForest, 1401.5, 14, 100.11, 3.71, 0.00345143, 0.00000036
trial0002922, MIX, 1020.5, 6, 170.08, 6.17, 0.00018818, 0.00000040, RaForest, 1541.5, 14, 110.11, 3.93, 0.00356700, 0.00000042
trial0002923, MIX, 939.25, 6, 156.54, 5.17, 0.00007422, 0.00000041, RaForest, 827.75, 14, 59.12, 2.79, 0.00375963, 0.00000033
trial0002924, MIX, 1135.5, 6, 189.25, 6.00, 0.00007435, 0.00000039, RaForest, 1529.5, 14, 109.25, 3.86, 0.00298407, 0.00000137
trial0002925, MIX, 1163.0, 6, 193.83, 6.83, 0.00007838, 0.00000039, RaForest, 2022.0, 14, 144.43, 4.21, 0.00345876, 0.00000030
trial0002926, MIX, 751.0, 6, 125.17, 5.17, 0.00006978, 0.00000031, RaForest, 860.0, 14, 61.43, 2.21, 0.00443200, 0.00000028
trial0002927, MIX, 1170.0, 6, 195.00, 6.67, 0.00008812, 0.00000033, RaForest, 1171.0, 14, 83.64, 3.14, 0.00528181, 0.00000038
trial0002928, MIX, 759.5, 6, 126.58, 5.17, 0.00008646, 0.00000037, RaForest, 1091.5, 14, 77.96, 2.50, 0.00245308, 0.00000029
trial0002929, MIX, 989.5, 6, 164.92, 7.50, 0.00008828, 0.00000046, RaForest, 1115.5, 14, 79.68, 3.21, 0.00361169, 0.00000032
trial0002930, MIX, 1060.0, 6, 176.67, 6.00, 0.00016022, 0.00000045, RaForest, 1058.0, 14, 75.57, 3.29, 0.00282026, 0.00000036
trial0002931, MIX, 951.0, 6, 158.50, 6.00, 0.00009354, 0.00000041, RaForest, 1267.0, 14, 90.50, 3.14, 0.00316469, 0.00000037
trial0002932, MIX, 834.5, 6, 139.08, 6.17, 0.00007716, 0.00000038, RaForest, 1407.5, 14, 100.54, 3.79, 0.00441605, 0.00000035
trial0002933, MIX, 1201.5, 6, 200.25, 6.67, 0.00009900, 0.00000037, RaForest, 1453.5, 14, 103.82, 3.86, 0.00734844, 0.00000035
trial0002934, MIX, 1043.5, 6, 173.92, 5.83, 0.00008192, 0.00000050, RaForest, 1114.5, 14, 79.61, 3.21, 0.00373945, 0.00000035
trial0002935, MIX, 1149.25, 6, 191.54, 5.83, 0.00009057, 0.00000042, RaForest, 1189.75, 14, 84.98, 2.93, 0.00714497, 0.00000034
trial0002936, MIX, 1040.0, 6, 173.33, 6.17, 0.00008192, 0.00000039, RaForest, 752.0, 14, 53.71, 2.36, 0.00364746, 0.00000036
trial0002937, MIX, 1099.0, 6, 183.17, 5.83, 0.00008062, 0.00000034, RaForest, 891.0, 14, 63.64, 3.21, 0.00368673, 0.00000034
trial0002938, MIX, 689.5, 6, 114.92, 5.00, 0.00007978, 0.00000049, RaForest, 1024.5, 14, 73.18, 2.36, 0.00454849, 0.00000034
trial0002939, MIX, 903.75, 6, 150.62, 6.50, 0.00008206, 0.00000048, RaForest, 1198.25, 14, 85.59, 3.64, 0.00177367, 0.00000115
trial0002940, MIX, 886.5, 6, 147.75, 4.83, 0.00008957, 0.00000044, RaForest, 1553.5, 14, 110.96, 4.36, 0.00427439, 0.00000039
trial0002941, MIX, 427.0, 6, 71.17, 5.17, 0.00009295, 0.00000078, RaForest, 1458.0, 14, 104.14, 3.79, 0.00365723, 0.00000035
trial0002942, MIX, 779.75, 6, 129.96, 4.33, 0.00007006, 0.00000036, RaForest, 1160.25, 14, 82.88, 3.43, 0.00331416, 0.00000033
trial0002943, MIX, 860.5, 6, 143.42, 4.67, 0.00007688, 0.00000036, RaForest, 764.5, 14, 54.61, 2.71, 0.00463754, 0.00000035
trial0002944, MIX, 968.5, 6, 161.42, 7.00, 0.00008075, 0.00000038, RaForest, 1316.5, 14, 94.04, 2.71, 0.00480101, 0.00000039
trial0002945, MIX, 1312.5, 6, 218.75, 6.67, 0.00008503, 0.00000044, RaForest, 1052.5, 14, 75.18, 2.57, 0.00391481, 0.00000038
trial0002946, MIX, 751.0, 6, 125.17, 5.83, 0.00008507, 0.00000038, RaForest, 736.5, 14, 52.61, 2.36, 0.00654661, 0.00000031
trial0002947, MIX, 1253.5, 6, 208.92, 6.67, 0.00009778, 0.00000151, RaForest, 1003.0, 14, 71.64, 2.93, 0.00373433, 0.00000036
trial0002948, MIX, 980.5, 6, 163.42, 6.67, 0.00007893, 0.00000039, RaForest, 1753.0, 14, 125.21, 3.79, 0.00296274, 0.00000040
trial0002949, MIX, 934.5, 6, 155.75, 5.83, 0.00008697, 0.00000038, RaForest, 849.5, 14, 60.68, 2.93, 0.00459542, 0.00000034
trial0002950, MIX, 702.0, 6, 117.00, 5.50, 0.00008823, 0.00000040, RaForest, 882.0, 14, 63.00, 3.21, 0.00521407, 0.00000032
trial0002951, MIX, 781.75, 6, 130.29, 6.83, 0.00008498, 0.00000042, RaForest, 1501.25, 14, 107.23, 3.64, 0.00344577, 0.00000039
trial0002952, MIX, 783.5, 6, 130.58, 5.33, 0.00007634, 0.00000035, RaForest, 1291.5, 14, 92.25, 3.00, 0.00472282, 0.00000033
trial0002953, MIX, 534.5, 6, 89.08, 4.83, 0.00008157, 0.00000037, RaForest, 1046.5, 14, 74.75, 2.36, 0.00674638, 0.00000033
trial0002954, MIX, 1080.75, 6, 180.12, 6.50, 0.00010645, 0.00000042, RaForest, 1798.75, 14, 128.48, 4.57, 0.00446745, 0.00000035
trial0002955, MIX, 690.0, 6, 115.00, 5.83, 0.00014323, 0.00000049, RaForest, 1069.0, 14, 76.36, 3.21, 0.00319014, 0.00000034
trial0002956, MIX, 1154.75, 6, 192.46, 6.33, 0.00008004, 0.00000037, RaForest, 1388.25, 14, 99.16, 3.57, 0.00442800, 0.00000033
trial0002957, MIX, 821.5, 6, 136.92, 5.17, 0.00008142, 0.00000037, RaForest, 1600.5, 14, 114.32, 4.07, 0.00628616, 0.00000034
trial0002958, MIX, 1012.25, 6, 168.71, 5.33, 0.00007598, 0.00000036, RaForest, 918.75, 14, 65.62, 2.71, 0.00425263, 0.00000074
trial0002959, MIX, 1128.0, 6, 188.00, 6.83, 0.00008100, 0.00000040, RaForest, 1401.0, 14, 100.07, 3.07, 0.00557059, 0.00003330
trial0002960, MIX, 781.0, 6, 130.17, 5.33, 0.00008783, 0.00000043, RaForest, 930.0, 14, 66.43, 2.43, 0.00371431, 0.00000034
trial0002961, MIX, 1149.5, 6, 191.58, 5.67, 0.00009926, 0.00000038, RaForest, 1334.5, 14, 95.32, 3.00, 0.00463208, 0.00000032
trial0002962, MIX, 1214.75, 6, 202.46, 6.50, 0.00007788, 0.00000038, RaForest, 714.25, 14, 51.02, 2.79, 0.00175200, 0.00000032
trial0002963, MIX, 1044.5, 6, 174.08, 6.83, 0.00007414, 0.00000043, RaForest, 1431.5, 14, 102.25, 3.93, 0.00677460, 0.00000034
trial0002964, MIX, 1157.0, 6, 192.83, 5.33, 0.00008705, 0.00000039, RaForest, 998.0, 14, 71.29, 2.71, 0.00406868, 0.00000030
trial0002965, MIX, 828.5, 6, 138.08, 5.17, 0.00007277, 0.00000036, RaForest, 1380.5, 14, 98.61, 3.21, 0.00347016, 0.00002983
trial0002966, MIX, 782.75, 6, 130.46, 5.50, 0.00007820, 0.00000035, RaForest, 711.25, 14, 50.80, 1.93, 0.00495169, 0.00000030
trial0002967, MIX, 1044.5, 6, 174.08, 5.83, 0.00008673, 0.00000041, RaForest, 1441.5, 14, 102.96, 4.07, 0.00278758, 0.00000039
trial0002968, MIX, 1115.5, 6, 185.92, 5.83, 0.00010022, 0.00000047, RaForest, 1032.5, 14, 73.75, 2.64, 0.00604602, 0.00000035
trial0002969, MIX, 1186.0, 6, 197.67, 8.17, 0.00007480, 0.00000032, RaForest, 1069.0, 14, 76.36, 2.93, 0.00538721, 0.00000031
trial0002970, MIX, 1493.0, 6, 248.83, 7.33, 0.00008111, 0.00000041, RaForest, 1760.0, 14, 125.71, 4.79, 0.00535159, 0.00000039
trial0002971, MIX, 1204.0, 6, 200.67, 7.33, 0.00007612, 0.00000035, RaForest, 977.0, 14, 69.79, 2.14, 0.00404100, 0.00000032
trial0002972, MIX, 1426.0, 6, 237.67, 6.67, 0.00008166, 0.00000034, RaForest, 1277.0, 14, 91.21, 3.14, 0.00381013, 0.00000036
trial0002973, MIX, 882.25, 6, 147.04, 5.67, 0.00008442, 0.00000054, RaForest, 1213.75, 14, 86.70, 3.14, 0.00300179, 0.00000034
trial0002974, MIX, 1081.5, 6, 180.25, 5.50, 0.00007730, 0.00000033, RaForest, 1284.5, 14, 91.75, 3.50, 0.00491404, 0.00000031
trial0002975, MIX, 1021.25, 6, 170.21, 6.33, 0.00008168, 0.00000041, RaForest, 838.75, 14, 59.91, 2.86, 0.00334038, 0.00000035
trial0002976, MIX, 1156.0, 6, 192.67, 6.17, 0.00008681, 0.00000047, RaForest, 997.0, 14, 71.21, 2.36, 0.00339328, 0.00000174
trial0002977, MIX, 962.5, 6, 160.42, 6.33, 0.00007125, 0.00000039, RaForest, 892.5, 14, 63.75, 3.57, 0.00615989, 0.00000761
trial0002978, MIX, 1033.5, 6, 172.25, 6.50, 0.00011193, 0.00000033, RaForest, 1015.5, 14, 72.54, 2.64, 0.00556085, 0.00000029
trial0002979, MIX, 1077.25, 6, 179.54, 6.50, 0.00007325, 0.00000033, RaForest, 1830.75, 14, 130.77, 3.50, 0.00702027, 0.00000033
trial0002980, MIX, 1231.25, 6, 205.21, 6.67, 0.00007960, 0.00000036, RaForest, 1646.75, 14, 117.62, 3.29, 0.00371469, 0.00000030
trial0002981, MIX, 1047.5, 6, 174.58, 6.17, 0.00010815, 0.00000072, RaForest, 884.5, 14, 63.18, 2.79, 0.00580608, 0.00000033
trial0002982, MIX, 1156.75, 6, 192.79, 6.67, 0.00006996, 0.00000038, RaForest, 954.25, 14, 68.16, 2.14, 0.00472639, 0.00000031
trial0002983, MIX, 986.5, 6, 164.42, 6.00, 0.00007328, 0.00000039, RaForest, 738.5, 14, 52.75, 2.43, 0.00343714, 0.00000033
trial0002984, MIX, 759.25, 6, 126.54, 5.17, 0.00008084, 0.00000044, RaForest, 1185.25, 14, 84.66, 3.29, 0.00312509, 0.00000035
trial0002985, MIX, 858.0, 6, 143.00, 6.17, 0.00008111, 0.00000035, RaForest, 1093.0, 14, 78.07, 3.36, 0.00489063, 0.00000028
trial0002986, MIX, 1228.0, 6, 204.67, 7.33, 0.00007582, 0.00000040, RaForest, 1408.0, 14, 100.57, 3.86, 0.00441896, 0.00000032
trial0002987, MIX, 1031.5, 6, 171.92, 6.83, 0.00008756, 0.00000039, RaForest, 1301.5, 14, 92.96, 3.36, 0.00236668, 0.00000029
trial0002988, MIX, 1137.5, 6, 189.58, 7.00, 0.00008087, 0.00000039, RaForest, 1378.5, 14, 98.46, 3.86, 0.00385913, 0.00000033
trial0002989, MIX, 905.0, 6, 150.83, 6.33, 0.00006921, 0.00000040, RaForest, 1058.0, 14, 75.57, 2.86, 0.00277967, 0.00000037
trial0002990, MIX, 1113.5, 6, 185.58, 7.50, 0.00008240, 0.00000044, RaForest, 1141.5, 14, 81.54, 3.07, 0.00349723, 0.00000032
trial0002991, MIX, 1371.0, 6, 228.50, 8.00, 0.00008777, 0.00000046, RaForest, 1281.0, 14, 91.50, 3.00, 0.00156778, 0.00000029
trial0002992, MIX, 953.0, 6, 158.83, 5.67, 0.00008210, 0.00000042, RaForest, 1293.0, 14, 92.36, 3.14, 0.00516494, 0.00000034
trial0002993, MIX, 1048.75, 6, 174.79, 6.67, 0.00007402, 0.00000040, RaForest, 1572.25, 14, 112.30, 3.57, 0.00353629, 0.00000036
trial0002994, MIX, 1274.5, 6, 212.42, 7.33, 0.00008420, 0.00000037, RaForest, 1793.5, 14, 128.11, 4.29, 0.00349107, 0.00000035
trial0002995, MIX, 827.0, 6, 137.83, 5.17, 0.00007426, 0.00000046, RaForest, 730.0, 14, 52.14, 2.21, 0.00156850, 0.00000038
trial0002996, MIX, 1194.25, 6, 199.04, 6.67, 0.00008189, 0.00000040, RaForest, 2013.75, 14, 143.84, 4.57, 0.00429165, 0.00000045
trial0002997, MIX, 922.75, 6, 153.79, 6.50, 0.00009128, 0.00000040, RaForest, 1246.25, 14, 89.02, 3.36, 0.00297470, 0.00000033
trial0002998, MIX, 838.5, 6, 139.75, 7.00, 0.00007777, 0.00000033, RaForest, 1003.5, 14, 71.68, 2.71, 0.00216443, 0.00000029
trial0002999, MIX, 1070.5, 6, 178.42, 7.17, 0.00009285, 0.00000038, RaForest, 1417.5, 14, 101.25, 2.93, 0.00290067, 0.00000030
trial0003000, MIX, 948.5, 6, 158.08, 5.67, 0.00008526, 0.00000041, RaForest, 1066.5, 14, 76.18, 2.71, 0.00435125, 0.00000032
