trial0004872, MIX, 1744.0, 10, 174.40, 7.30, 0.00007482, 0.00000036, RaForest, 1289.0, 10, 128.90, 4.90, 0.00384683, 0.00000034
trial0004873, MIX, 1893.5, 10, 189.35, 8.10, 0.00006823, 0.00000034, RaForest, 1101.5, 10, 110.15, 4.30, 0.00527835, 0.00000033
trial0004874, MIX, 1968.0, 10, 196.80, 7.60, 0.00007162, 0.00000035, RaForest, 918.0, 10, 91.80, 3.60, 0.00380729, 0.00000028
trial0004875, MIX, 1560.0, 10, 156.00, 7.40, 0.00008182, 0.00000036, RaForest, 823.5, 10, 82.35, 3.40, 0.00490431, 0.00000033
trial0004876, MIX, 1676.75, 10, 167.68, 8.00, 0.00007629, 0.00000036, RaForest, 605.25, 10, 60.52, 3.60, 0.00484629, 0.00000042
trial0004877, MIX, 1893.25, 10, 189.32, 8.20, 0.00007134, 0.00000032, RaForest, 1258.75, 10, 125.88, 5.00, 0.00376590, 0.00000032
trial0004878, MIX, 1639.25, 10, 163.93, 7.10, 0.00007533, 0.00000036, RaForest, 818.75, 10, 81.88, 3.30, 0.00323410, 0.00000030
trial0004879, MIX, 1892.0, 10, 189.20, 7.40, 0.00008000, 0.00000033, RaForest, 636.0, 10, 63.60, 2.80, 0.00415386, 0.00000034
trial0004880, MIX, 1243.0, 10, 124.30, 6.30, 0.00006882, 0.00000034, RaForest, 1098.0, 10, 109.80, 4.10, 0.00437969, 0.00000032
trial0004881, MIX, 1256.0, 10, 125.60, 5.60, 0.00007102, 0.00000031, RaForest, 545.0, 10, 54.50, 2.80, 0.00319220, 0.00000032
trial0004882, MIX, 2044.5, 10, 204.45, 7.40, 0.00007225, 0.00000033, RaForest, 894.5, 10, 89.45, 3.60, 0.00343662, 0.00000030
trial0004883, MIX, 1572.25, 10, 157.22, 6.50, 0.00007360, 0.00000035, RaForest, 749.75, 10, 74.97, 2.60, 0.00288172, 0.00000038
trial0004884, MIX, 1530.75, 10, 153.07, 6.90, 0.00007463, 0.00000032, RaForest, 593.25, 10, 59.33, 2.70, 0.00277684, 0.00000033
trial0004885, MIX, 1566.0, 10, 156.60, 6.50, 0.00008296, 0.00000039, RaForest, 852.0, 10, 85.20, 3.10, 0.00586697, 0.00000032
trial0004886, MIX, 1779.0, 10, 177.90, 7.70, 0.00007928, 0.00000030, RaForest, 758.0, 10, 75.80, 3.90, 0.00414847, 0.00000031
trial0004887, MIX, 1545.75, 10, 154.57, 6.70, 0.00007764, 0.00000039, RaForest, 642.25, 10, 64.22, 3.90, 0.00451966, 0.00000036
trial0004888, MIX, 1394.0, 10, 139.40, 5.50, 0.00007765, 0.00000033, RaForest, 548.0, 10, 54.80, 2.30, 0.00456538, 0.00000031
trial0004889, MIX, 1425.25, 10, 142.53, 6.80, 0.00006971, 0.00000039, RaForest, 711.75, 10, 71.17, 3.80, 0.00368717, 0.00000041
trial0004890, MIX, 1785.25, 10, 178.53, 6.90, 0.00007173, 0.00000033, RaForest, 814.75, 10, 81.47, 3.70, 0.00334392, 0.00000031
trial0004891, MIX, 2190.5, 10, 219.05, 7.70, 0.00006810, 0.00000033, RaForest, 677.5, 10, 67.75, 3.70, 0.00377777, 0.00000070
trial0004892, MIX, 1699.0, 10, 169.90, 6.90, 0.00007384, 0.00000033, RaForest, 1036.0, 10, 103.60, 3.90, 0.00261647, 0.00000041
trial0004893, MIX, 1952.5, 10, 195.25, 7.60, 0.00007676, 0.00000036, RaForest, 742.5, 10, 74.25, 3.20, 0.00573653, 0.00000035
trial0004894, MIX, 1673.0, 10, 167.30, 8.20, 0.00007251, 0.00000035, RaForest, 1086.0, 10, 108.60, 5.60, 0.00254851, 0.00000032
trial0004895, MIX, 1432.0, 10, 143.20, 6.40, 0.00006732, 0.00000036, RaForest, 868.0, 10, 86.80, 3.00, 0.00331338, 0.00000031
trial0004896, MIX, 1296.0, 10, 129.60, 6.70, 0.00007618, 0.00000035, RaForest, 1073.0, 10, 107.30, 4.90, 0.00179863, 0.00000048
trial0004897, MIX, 1386.5, 10, 138.65, 6.40, 0.00005905, 0.00000025, RaForest, 958.5, 10, 95.85, 3.60, 0.00419183, 0.00000029
trial0004898, MIX, 1551.25, 10, 155.12, 6.10, 0.00006728, 0.00000037, RaForest, 1109.75, 10, 110.97, 4.50, 0.00294263, 0.00000032
trial0004899, MIX, 1337.5, 10, 133.75, 7.10, 0.00007343, 0.00000033, RaForest, 1053.5, 10, 105.35, 3.90, 0.00438522, 0.00000053
trial0004900, MIX, 2476.75, 10, 247.68, 8.50, 0.00006518, 0.00000037, RaForest, 1095.25, 10, 109.53, 4.10, 0.00638905, 0.00000033
trial0004901, MIX, 1388.0, 10, 138.80, 5.80, 0.00007042, 0.00000043, RaForest, 764.0, 10, 76.40, 4.00, 0.00500004, 0.00000039
trial0004902, MIX, 1057.5, 10, 105.75, 6.30, 0.00008115, 0.00000046, RaForest, 729.5, 10, 72.95, 4.30, 0.00509978, 0.00000032
trial0004903, MIX, 1159.0, 10, 115.90, 7.00, 0.00006798, 0.00000037, RaForest, 958.0, 10, 95.80, 3.60, 0.00545174, 0.00000043
trial0004904, MIX, 1806.0, 10, 180.60, 8.70, 0.00007127, 0.00000035, RaForest, 648.0, 10, 64.80, 3.50, 0.00282707, 0.00000041
trial0004905, MIX, 1632.0, 10, 163.20, 8.00, 0.00006896, 0.00000034, RaForest, 744.0, 10, 74.40, 3.60, 0.00390425, 0.00000927
trial0004906, MIX, 1420.25, 10, 142.03, 7.10, 0.00007422, 0.00000036, RaForest, 435.75, 10, 43.58, 3.30, 0.00454265, 0.00000029
trial0004907, MIX, 1533.0, 10, 153.30, 7.40, 0.00007784, 0.00000035, RaForest, 538.0, 10, 53.80, 3.40, 0.00342895, 0.00000030
trial0004908, MIX, 1152.5, 10, 115.25, 6.50, 0.00007131, 0.00000035, RaForest, 742.5, 10, 74.25, 3.30, 0.00546741, 0.00000030
trial0004909, MIX, 1282.75, 10, 128.28, 6.30, 0.00006916, 0.00000033, RaForest, 652.25, 10, 65.22, 3.50, 0.00374841, 0.00000051
trial0004910, MIX, 1440.0, 10, 144.00, 7.00, 0.00006944, 0.00000033, RaForest, 806.0, 10, 80.60, 4.20, 0.00209935, 0.00000030
trial0004911, MIX, 1445.75, 10, 144.57, 6.90, 0.00007609, 0.00000037, RaForest, 604.25, 10, 60.42, 2.70, 0.00343494, 0.00000034
trial0004912, MIX, 1520.5, 10, 152.05, 7.40, 0.00007246, 0.00000033, RaForest, 333.5, 10, 33.35, 2.80, 0.00514681, 0.00000039
trial0004913, MIX, 1360.0, 10, 136.00, 6.70, 0.00007158, 0.00000035, RaForest, 770.0, 10, 77.00, 3.30, 0.00199406, 0.00000034
trial0004914, MIX, 1360.5, 10, 136.05, 6.70, 0.00006727, 0.00000034, RaForest, 550.5, 10, 55.05, 2.90, 0.00450188, 0.00000058
trial0004915, MIX, 1425.5, 10, 142.55, 5.80, 0.00006390, 0.00000031, RaForest, 576.5, 10, 57.65, 2.60, 0.00558985, 0.00000034
trial0004916, MIX, 1582.75, 10, 158.28, 7.70, 0.00007178, 0.00000039, RaForest, 656.25, 10, 65.62, 3.50, 0.00289118, 0.00000043
trial0004917, MIX, 1651.5, 10, 165.15, 8.10, 0.00007458, 0.00000035, RaForest, 471.5, 10, 47.15, 4.10, 0.00440632, 0.00000031
trial0004918, MIX, 1591.0, 10, 159.10, 8.80, 0.00007085, 0.00000033, RaForest, 783.0, 10, 78.30, 4.00, 0.00510879, 0.00000326
trial0004919, MIX, 1541.0, 10, 154.10, 8.10, 0.00008421, 0.00000036, RaForest, 1011.0, 10, 101.10, 4.10, 0.00357559, 0.00000033
trial0004920, MIX, 1486.25, 10, 148.62, 7.50, 0.00006431, 0.00000044, RaForest, 692.75, 10, 69.28, 3.50, 0.00350775, 0.00000047
trial0004921, MIX, 1519.0, 10, 151.90, 6.40, 0.00007239, 0.00000032, RaForest, 510.0, 10, 51.00, 3.40, 0.00345160, 0.00000036
trial0004922, MIX, 1642.25, 10, 164.22, 6.70, 0.00007300, 0.00000037, RaForest, 922.75, 10, 92.28, 4.40, 0.00271369, 0.00000045
trial0004923, MIX, 1370.5, 10, 137.05, 6.60, 0.00007670, 0.00000035, RaForest, 630.5, 10, 63.05, 3.00, 0.00292157, 0.00000154
trial0004924, MIX, 1518.0, 10, 151.80, 6.90, 0.00006681, 0.00000033, RaForest, 538.0, 10, 53.80, 3.30, 0.00623388, 0.00000042
trial0004925, MIX, 1425.5, 10, 142.55, 7.00, 0.00006833, 0.00000033, RaForest, 614.5, 10, 61.45, 3.80, 0.00314883, 0.00000047
trial0004926, MIX, 1596.25, 10, 159.62, 7.40, 0.00006641, 0.00000031, RaForest, 671.75, 10, 67.17, 3.60, 0.00290315, 0.00000037
trial0004927, MIX, 1610.0, 10, 161.00, 7.50, 0.00007206, 0.00000032, RaForest, 489.0, 10, 48.90, 2.90, 0.00603721, 0.00000031
trial0004928, MIX, 2208.0, 10, 220.80, 8.40, 0.00007345, 0.00000032, RaForest, 1114.0, 10, 111.40, 5.20, 0.00387404, 0.00000035
trial0004929, MIX, 1356.0, 10, 135.60, 7.10, 0.00007153, 0.00000034, RaForest, 678.0, 10, 67.80, 3.10, 0.00484352, 0.00000032
trial0004930, MIX, 1329.5, 10, 132.95, 7.40, 0.00007190, 0.00000037, RaForest, 864.5, 10, 86.45, 4.00, 0.00379042, 0.00000033
trial0004931, MIX, 1482.5, 10, 148.25, 6.90, 0.00007360, 0.00000034, RaForest, 800.5, 10, 80.05, 3.70, 0.00456595, 0.00000039
trial0004932, MIX, 1245.25, 10, 124.53, 7.10, 0.00007342, 0.00000034, RaForest, 890.75, 10, 89.08, 4.30, 0.00449752, 0.00000041
trial0004933, MIX, 1741.5, 10, 174.15, 7.40, 0.00006783, 0.00000034, RaForest, 615.5, 10, 61.55, 3.20, 0.00501044, 0.00000033
trial0004934, MIX, 1037.0, 10, 103.70, 5.90, 0.00007553, 0.00000041, RaForest, 469.0, 10, 46.90, 3.30, 0.00248855, 0.00000039
trial0004935, MIX, 1370.0, 10, 137.00, 7.10, 0.00007560, 0.00000032, RaForest, 613.0, 10, 61.30, 3.30, 0.00454144, 0.00000035
trial0004936, MIX, 1414.0, 10, 141.40, 7.90, 0.00006799, 0.00000036, RaForest, 820.0, 10, 82.00, 3.50, 0.00209514, 0.00000033
trial0004937, MIX, 1279.5, 10, 127.95, 6.30, 0.00006610, 0.00000036, RaForest, 557.5, 10, 55.75, 3.50, 0.00360979, 0.00000034
trial0004938, MIX, 1290.75, 10, 129.07, 6.20, 0.00007212, 0.00000035, RaForest, 401.25, 10, 40.12, 2.20, 0.00523420, 0.00000033
trial0004939, MIX, 1392.0, 10, 139.20, 7.70, 0.00007318, 0.00000034, RaForest, 593.0, 10, 59.30, 3.10, 0.00445450, 0.00000032
trial0004940, MIX, 1634.75, 10, 163.47, 7.30, 0.00007937, 0.00000036, RaForest, 1014.25, 10, 101.42, 4.90, 0.00243524, 0.00000032
trial0004941, MIX, 1294.75, 10, 129.47, 5.90, 0.00007252, 0.00000034, RaForest, 832.25, 10, 83.22, 4.10, 0.00384278, 0.00000030
trial0004942, MIX, 1475.0, 10, 147.50, 7.60, 0.00008978, 0.00000035, RaForest, 625.0, 10, 62.50, 2.80, 0.00493205, 0.00000032
trial0004943, MIX, 1133.25, 10, 113.33, 6.40, 0.00006655, 0.00000034, RaForest, 588.75, 10, 58.88, 3.20, 0.00522797, 0.00000037
trial0004944, MIX, 1376.0, 10, 137.60, 6.10, 0.00006698, 0.00000031, RaForest, 1039.0, 10, 103.90, 4.50, 0.00390792, 0.00000034
trial0004945, MIX, 832.75, 10, 83.28, 6.00, 0.00007044, 0.00000034, RaForest, 432.25, 10, 43.23, 2.60, 0.00428324, 0.00000035
trial0004946, MIX, 1595.5, 10, 159.55, 7.50, 0.00007212, 0.00000035, RaForest, 641.5, 10, 64.15, 3.70, 0.00358689, 0.00000033
trial0004947, MIX, 1341.75, 10, 134.18, 6.80, 0.00007315, 0.00000038, RaForest, 918.25, 10, 91.83, 3.60, 0.00202059, 0.00000032
trial0004948, MIX, 1074.0, 10, 107.40, 6.30, 0.00008001, 0.00000032, RaForest, 554.0, 10, 55.40, 3.30, 0.00365836, 0.00000030
trial0004949, MIX, 1298.5, 10, 129.85, 7.40, 0.00007243, 0.00000035, RaForest, 780.5, 10, 78.05, 4.00, 0.00409367, 0.00001056
trial0004950, MIX, 1263.25, 10, 126.33, 6.90, 0.00007631, 0.00000029, RaForest, 762.75, 10, 76.28, 3.70, 0.00305054, 0.00000031
trial0004951, MIX, 1657.0, 10, 165.70, 7.10, 0.00007703, 0.00000038, RaForest, 471.0, 10, 47.10, 2.70, 0.00365194, 0.00002446
trial0004952, MIX, 1229.0, 10, 122.90, 5.90, 0.00007631, 0.00000034, RaForest, 568.0, 10, 56.80, 3.70, 0.00253688, 0.00000032
trial0004953, MIX, 1503.5, 10, 150.35, 6.90, 0.00007690, 0.00000036, RaForest, 784.5, 10, 78.45, 4.10, 0.00316418, 0.00000036
trial0004954, MIX, 1240.5, 10, 124.05, 6.90, 0.00007501, 0.00000041, RaForest, 939.5, 10, 93.95, 4.30, 0.00337520, 0.00000036
trial0004955, MIX, 1859.5, 10, 185.95, 8.50, 0.00007347, 0.00000033, RaForest, 787.5, 10, 78.75, 3.70, 0.00277490, 0.00000029
trial0004956, MIX, 1462.25, 10, 146.22, 7.30, 0.00007281, 0.00000033, RaForest, 538.75, 10, 53.88, 3.90, 0.00288113, 0.00000034
trial0004957, MIX, 1521.75, 10, 152.18, 7.10, 0.00007214, 0.00000033, RaForest, 744.25, 10, 74.42, 3.30, 0.00390917, 0.00000034
trial0004958, MIX, 1114.75, 10, 111.47, 7.20, 0.00007781, 0.00000037, RaForest, 997.25, 10, 99.72, 4.40, 0.00297773, 0.00002184
trial0004959, MIX, 1528.25, 10, 152.82, 6.70, 0.00007105, 0.00000034, RaForest, 622.75, 10, 62.27, 3.70, 0.00290673, 0.00000031
trial0004960, MIX, 1466.25, 10, 146.62, 7.90, 0.00007569, 0.00000036, RaForest, 771.75, 10, 77.17, 4.70, 0.00300161, 0.00000030
trial0004961, MIX, 1209.25, 10, 120.92, 5.90, 0.00006978, 0.00000036, RaForest, 871.75, 10, 87.17, 2.90, 0.00693198, 0.00000040
trial0004962, MIX, 1498.0, 10, 149.80, 7.90, 0.00007548, 0.00000036, RaForest, 742.0, 10, 74.20, 3.90, 0.00599997, 0.00000030
trial0004963, MIX, 1439.5, 10, 143.95, 6.60, 0.00007198, 0.00000033, RaForest, 880.5, 10, 88.05, 4.20, 0.00381583, 0.00000032
trial0004964, MIX, 1441.5, 10, 144.15, 7.20, 0.00007420, 0.00000033, RaForest, 593.5, 10, 59.35, 2.40, 0.00396087, 0.00000032
trial0004965, MIX, 1541.0, 10, 154.10, 7.20, 0.00007737, 0.00000041, RaForest, 552.0, 10, 55.20, 3.00, 0.00434116, 0.00000033
trial0004966, MIX, 1414.5, 10, 141.45, 7.40, 0.00007863, 0.00000039, RaForest, 645.5, 10, 64.55, 3.60, 0.00376697, 0.00000035
trial0004967, MIX, 1634.0, 10, 163.40, 8.30, 0.00007128, 0.00000036, RaForest, 535.0, 10, 53.50, 3.90, 0.00375535, 0.00000034
trial0004968, MIX, 1052.75, 10, 105.28, 6.20, 0.00006715, 0.00000033, RaForest, 663.25, 10, 66.33, 3.00, 0.00369111, 0.00000034
trial0004969, MIX, 1666.5, 10, 166.65, 8.00, 0.00007618, 0.00000036, RaForest, 552.5, 10, 55.25, 3.00, 0.00335541, 0.00000033
trial0004970, MIX, 1234.75, 10, 123.47, 5.90, 0.00007802, 0.00000036, RaForest, 305.25, 10, 30.52, 2.10, 0.00500984, 0.00000067
trial0004971, MIX, 1269.5, 10, 126.95, 6.80, 0.00007743, 0.00000033, RaForest, 539.5, 10, 53.95, 3.20, 0.00440450, 0.00000031
trial0004972, MIX, 1430.25, 10, 143.03, 6.20, 0.00007648, 0.00000036, RaForest, 349.75, 10, 34.98, 3.00, 0.00408875, 0.00000043
trial0004973, MIX, 1214.5, 10, 121.45, 7.30, 0.00006867, 0.00000032, RaForest, 789.5, 10, 78.95, 3.90, 0.00387897, 0.00000031
trial0004974, MIX, 932.75, 10, 93.28, 4.30, 0.00007320, 0.00000033, RaForest, 494.25, 10, 49.42, 2.50, 0.00243837, 0.00000029
trial0004975, MIX, 1148.25, 10, 114.83, 6.60, 0.00007694, 0.00000035, RaForest, 431.75, 10, 43.17, 2.80, 0.00530964, 0.00000044
trial0004976, MIX, 1366.0, 10, 136.60, 8.10, 0.00007398, 0.00000035, RaForest, 881.0, 10, 88.10, 4.30, 0.00329165, 0.00000063
trial0004977, MIX, 1581.0, 10, 158.10, 7.10, 0.00007115, 0.00000036, RaForest, 745.0, 10, 74.50, 3.70, 0.00310965, 0.00000030
trial0004978, MIX, 1683.5, 10, 168.35, 7.80, 0.00007205, 0.00000037, RaForest, 564.5, 10, 56.45, 3.30, 0.00331280, 0.00000036
trial0004979, MIX, 1267.0, 10, 126.70, 6.80, 0.00007039, 0.00000034, RaForest, 927.0, 10, 92.70, 4.40, 0.00284230, 0.00000038
trial0004980, MIX, 1342.25, 10, 134.22, 6.20, 0.00007933, 0.00000044, RaForest, 1045.75, 10, 104.58, 4.20, 0.00229481, 0.00000038
trial0004981, MIX, 2230.0, 10, 223.00, 9.60, 0.00007572, 0.00000037, RaForest, 1286.0, 10, 128.60, 5.40, 0.00369241, 0.00000037
trial0004982, MIX, 1714.0, 10, 171.40, 7.80, 0.00007388, 0.00000036, RaForest, 436.0, 10, 43.60, 3.40, 0.00445393, 0.00000034
trial0004983, MIX, 1765.75, 10, 176.57, 8.00, 0.00007071, 0.00000035, RaForest, 408.25, 10, 40.83, 3.00, 0.00363158, 0.00000049
trial0004984, MIX, 1640.5, 10, 164.05, 8.00, 0.00007705, 0.00000035, RaForest, 1102.5, 10, 110.25, 6.20, 0.00627588, 0.00000038
trial0004985, MIX, 1624.25, 10, 162.43, 7.50, 0.00007896, 0.00000033, RaForest, 681.75, 10, 68.17, 4.30, 0.00391966, 0.00000035
trial0004986, MIX, 1298.5, 10, 129.85, 6.60, 0.00007341, 0.00000038, RaForest, 1000.5, 10, 100.05, 3.80, 0.00295027, 0.00000034
trial0004987, MIX, 1415.25, 10, 141.53, 7.90, 0.00007641, 0.00000035, RaForest, 1092.75, 10, 109.28, 5.10, 0.00404467, 0.00000046
trial0004988, MIX, 1365.5, 10, 136.55, 7.00, 0.00006997, 0.00000035, RaForest, 675.5, 10, 67.55, 3.00, 0.00364767, 0.00000035
trial0004989, MIX, 1254.75, 10, 125.47, 6.70, 0.00007582, 0.00000032, RaForest, 913.25, 10, 91.33, 3.70, 0.00288925, 0.00000062
trial0004990, MIX, 1171.0, 10, 117.10, 5.40, 0.00007448, 0.00000043, RaForest, 755.0, 10, 75.50, 3.60, 0.00176854, 0.00000048
trial0004991, MIX, 1262.5, 10, 126.25, 7.40, 0.00008520, 0.00000040, RaForest, 699.5, 10, 69.95, 3.80, 0.00294082, 0.00000032
trial0004992, MIX, 1267.0, 10, 126.70, 5.90, 0.00006883, 0.00000033, RaForest, 572.0, 10, 57.20, 2.90, 0.00434207, 0.00000029
trial0004993, MIX, 1219.25, 10, 121.92, 7.40, 0.00007280, 0.00000036, RaForest, 725.75, 10, 72.58, 3.00, 0.00362018, 0.00000034
trial0004994, MIX, 1020.0, 10, 102.00, 5.60, 0.00007444, 0.00000037, RaForest, 555.0, 10, 55.50, 2.80, 0.00400838, 0.00000039
trial0004995, MIX, 1514.25, 10, 151.43, 7.20, 0.00007607, 0.00000035, RaForest, 590.75, 10, 59.08, 3.20, 0.00381615, 0.00000032
trial0004996, MIX, 1256.5, 10, 125.65, 7.00, 0.00006912, 0.00000033, RaForest, 511.5, 10, 51.15, 4.00, 0.00369619, 0.00000036
trial0004997, MIX, 1309.25, 10, 130.93, 6.30, 0.00007321, 0.00000037, RaForest, 428.75, 10, 42.88, 3.30, 0.00359455, 0.00000037
trial0004998, MIX, 1230.5, 10, 123.05, 5.80, 0.00007258, 0.00000035, RaForest, 559.5, 10, 55.95, 3.60, 0.00471721, 0.00000031
trial0004999, MIX, 1172.5, 10, 117.25, 7.20, 0.00007579, 0.00000033, RaForest, 410.5, 10, 41.05, 3.20, 0.00568894, 0.00000065
trial0005000, MIX, 1183.5, 10, 118.35, 6.00, 0.00007289, 0.00000033, RaForest, 546.5, 10, 54.65, 3.60, 0.00427874, 0.00000027
