trial0008893, AA, 59.0, 18, 3.28, 0.11, 0.00001184, 0.00000160, ZIP, 38.0, 2, 19.00, 3.00, 0.00000716, 0.00000208
trial0008894, AA, 0.0, 18, 0.00, 0.00, 0.00001159, 0.00000157, ZIP, 59.0, 2, 29.50, 2.00, 0.00000719, 0.00000204
trial0008895, AA, 375.5, 18, 20.86, 1.11, 0.00001253, 0.00000166, ZIP, 148.5, 2, 74.25, 5.00, 0.00000683, 0.00000223
trial0008896, AA, 30.5, 18, 1.69, 0.06, 0.00001172, 0.00000163, ZIP, 42.5, 2, 21.25, 1.50, 0.00000691, 0.00000213
trial0008897, AA, 156.0, 18, 8.67, 0.33, 0.00001200, 0.00000161, ZIP, 103.0, 2, 51.50, 4.00, 0.00000735, 0.00000215
trial0008898, AA, 242.0, 18, 13.44, 0.33, 0.00001014, 0.00000149, ZIP, 206.0, 2, 103.00, 6.00, 0.00000604, 0.00000201
trial0008899, AA, 636.0, 18, 35.33, 1.61, 0.00001001, 0.00000151, ZIP, 150.0, 2, 75.00, 4.50, 0.00000624, 0.00000209
trial0008900, AA, 35.5, 18, 1.97, 0.11, 0.00001191, 0.00000158, ZIP, 23.5, 2, 11.75, 2.00, 0.00000686, 0.00000203
trial0008901, AA, 945.0, 18, 52.50, 1.33, 0.00001135, 0.00000153, ZIP, 429.0, 2, 214.50, 6.00, 0.00000652, 0.00000223
trial0008902, AA, 828.5, 18, 46.03, 0.61, 0.00001168, 0.00000166, ZIP, 218.5, 2, 109.25, 4.50, 0.00000705, 0.00000234
trial0008903, AA, 385.0, 18, 21.39, 0.28, 0.00001203, 0.00000170, ZIP, 236.0, 2, 118.00, 4.50, 0.00000690, 0.00000231
trial0008904, AA, 594.0, 18, 33.00, 0.61, 0.00001173, 0.00000170, ZIP, 237.0, 2, 118.50, 5.50, 0.00000770, 0.00000236
trial0008905, AA, 720.5, 18, 40.03, 0.67, 0.00001150, 0.00000156, ZIP, 169.5, 2, 84.75, 4.00, 0.00000678, 0.00000203
trial0008906, AA, 1636.0, 18, 90.89, 2.00, 0.00001117, 0.00000164, ZIP, 245.0, 2, 122.50, 5.00, 0.00000735, 0.00000257
trial0008907, AA, 991.0, 18, 55.06, 1.22, 0.00001183, 0.00000163, ZIP, 200.0, 2, 100.00, 5.00, 0.00000656, 0.00000224
trial0008908, AA, 605.0, 18, 33.61, 0.50, 0.00001165, 0.00000158, ZIP, 384.0, 2, 192.00, 6.50, 0.00000675, 0.00000210
trial0008909, AA, 126.5, 18, 7.03, 0.17, 0.00001181, 0.00000164, ZIP, 327.5, 2, 163.75, 3.50, 0.00000729, 0.00000216
trial0008910, AA, 1001.0, 18, 55.61, 1.00, 0.00001176, 0.00000164, ZIP, 208.0, 2, 104.00, 4.00, 0.00000740, 0.00000219
trial0008911, AA, 1439.0, 18, 79.94, 1.89, 0.00001175, 0.00000164, ZIP, 214.0, 2, 107.00, 4.00, 0.00000721, 0.00000236
trial0008912, AA, 1442.0, 18, 80.11, 1.72, 0.00001177, 0.00000162, ZIP, 264.0, 2, 132.00, 4.50, 0.00000728, 0.00000226
trial0008913, AA, 671.5, 18, 37.31, 0.67, 0.00001167, 0.00000157, ZIP, 287.5, 2, 143.75, 6.00, 0.00000690, 0.00000213
trial0008914, AA, 1207.75, 18, 67.10, 1.67, 0.00001179, 0.00000164, ZIP, 269.25, 2, 134.62, 6.00, 0.00000759, 0.00000243
trial0008915, AA, 292.5, 18, 16.25, 0.22, 0.00001154, 0.00000162, ZIP, 141.5, 2, 70.75, 3.00, 0.00000673, 0.00000214
trial0008916, AA, 1960.0, 18, 108.89, 2.06, 0.00001194, 0.00000168, ZIP, 494.0, 2, 247.00, 7.50, 0.00000657, 0.00000239
trial0008917, AA, 747.5, 18, 41.53, 1.00, 0.00001176, 0.00000148, ZIP, 222.5, 2, 111.25, 3.00, 0.00000750, 0.00000219
trial0008918, AA, 1360.0, 18, 75.56, 1.67, 0.00001181, 0.00000166, ZIP, 357.0, 2, 178.50, 6.00, 0.00000743, 0.00000220
trial0008919, AA, 1226.25, 18, 68.12, 1.22, 0.00001245, 0.00000177, ZIP, 348.75, 2, 174.38, 5.00, 0.00000686, 0.00000250
trial0008920, AA, 962.5, 18, 53.47, 1.06, 0.00001160, 0.00000158, ZIP, 231.5, 2, 115.75, 3.50, 0.00000706, 0.00000226
trial0008921, AA, 775.0, 18, 43.06, 0.67, 0.00001194, 0.00000152, ZIP, 316.0, 2, 158.00, 5.00, 0.00000709, 0.00000189
trial0008922, AA, 1075.0, 18, 59.72, 1.28, 0.00001187, 0.00000169, ZIP, 495.0, 2, 247.50, 6.50, 0.00000699, 0.00000229
trial0008923, AA, 504.5, 18, 28.03, 0.39, 0.00001212, 0.00000166, ZIP, 123.5, 2, 61.75, 4.50, 0.00000705, 0.00000230
trial0008924, AA, 395.0, 18, 21.94, 0.39, 0.00001206, 0.00000161, ZIP, 203.0, 2, 101.50, 3.50, 0.00000703, 0.00000208
trial0008925, AA, 587.0, 18, 32.61, 0.44, 0.00001169, 0.00000158, ZIP, 124.0, 2, 62.00, 4.00, 0.00000665, 0.00000214
trial0008926, AA, 513.0, 18, 28.50, 0.39, 0.00001211, 0.00000168, ZIP, 270.0, 2, 135.00, 4.50, 0.00000699, 0.00000216
trial0008927, AA, 773.0, 18, 42.94, 0.72, 0.00001071, 0.00000155, ZIP, 622.0, 2, 311.00, 7.50, 0.00000690, 0.00000206
trial0008928, AA, 1700.25, 18, 94.46, 1.83, 0.00001014, 0.00000155, ZIP, 482.75, 2, 241.38, 6.50, 0.00000550, 0.00000203
trial0008929, AA, 1470.0, 18, 81.67, 1.78, 0.00001050, 0.00000153, ZIP, 227.0, 2, 113.50, 4.00, 0.00000634, 0.00000221
trial0008930, AA, 1695.5, 18, 94.19, 1.83, 0.00001157, 0.00000171, ZIP, 540.5, 2, 270.25, 6.50, 0.00000670, 0.00000227
trial0008931, AA, 485.0, 18, 26.94, 0.56, 0.00001251, 0.00000165, ZIP, 311.0, 2, 155.50, 4.00, 0.00000740, 0.00000223
trial0008932, AA, 258.0, 18, 14.33, 0.22, 0.00001177, 0.00000166, ZIP, 310.0, 2, 155.00, 3.00, 0.00000756, 0.00000236
trial0008933, AA, 989.5, 18, 54.97, 1.00, 0.00001165, 0.00000163, ZIP, 290.5, 2, 145.25, 5.00, 0.00000707, 0.00000217
trial0008934, AA, 942.0, 18, 52.33, 0.94, 0.00001219, 0.00000162, ZIP, 343.0, 2, 171.50, 5.50, 0.00000698, 0.00000227
trial0008935, AA, 255.0, 18, 14.17, 0.33, 0.00001210, 0.00000157, ZIP, 327.0, 2, 163.50, 5.00, 0.00000753, 0.00000225
trial0008936, AA, 78.5, 18, 4.36, 0.06, 0.00001169, 0.00000163, ZIP, 498.5, 2, 249.25, 6.50, 0.00000693, 0.00000219
trial0008937, AA, 1134.5, 18, 63.03, 1.00, 0.00001159, 0.00000162, ZIP, 121.5, 2, 60.75, 4.00, 0.00000663, 0.00000210
trial0008938, AA, 1322.0, 18, 73.44, 1.44, 0.00001168, 0.00000178, ZIP, 190.0, 2, 95.00, 3.00, 0.00000690, 0.00000242
trial0008939, AA, 640.25, 18, 35.57, 0.83, 0.00001172, 0.00000194, ZIP, 196.75, 2, 98.38, 3.50, 0.00000648, 0.00000252
trial0008940, AA, 1647.5, 18, 91.53, 1.89, 0.00001197, 0.00000175, ZIP, 441.5, 2, 220.75, 6.00, 0.00000663, 0.00000234
trial0008941, AA, 1491.75, 18, 82.88, 2.33, 0.00001254, 0.00000190, ZIP, 326.25, 2, 163.12, 4.00, 0.00000751, 0.00000265
trial0008942, AA, 360.0, 18, 20.00, 0.28, 0.00001234, 0.00000181, ZIP, 160.0, 2, 80.00, 3.50, 0.00000752, 0.00000232
trial0008943, AA, 1270.5, 18, 70.58, 1.56, 0.00001135, 0.00000180, ZIP, 429.5, 2, 214.75, 8.00, 0.00000671, 0.00000248
trial0008944, AA, 1156.5, 18, 64.25, 1.61, 0.00001232, 0.00000173, ZIP, 486.5, 2, 243.25, 6.50, 0.00000680, 0.00000234
trial0008945, AA, 539.5, 18, 29.97, 0.33, 0.00001244, 0.00000176, ZIP, 227.5, 2, 113.75, 4.00, 0.00000766, 0.00000243
trial0008946, AA, 471.0, 18, 26.17, 0.33, 0.00001157, 0.00000160, ZIP, 365.0, 2, 182.50, 5.00, 0.00000764, 0.00000212
trial0008947, AA, 632.0, 18, 35.11, 0.56, 0.00001176, 0.00000166, ZIP, 419.0, 2, 209.50, 7.00, 0.00000665, 0.00000229
trial0008948, AA, 883.75, 18, 49.10, 0.94, 0.00001293, 0.00000184, ZIP, 313.25, 2, 156.62, 4.50, 0.00000738, 0.00000257
trial0008949, AA, 595.0, 18, 33.06, 0.56, 0.00001111, 0.00000157, ZIP, 394.0, 2, 197.00, 6.00, 0.00000729, 0.00000225
trial0008950, AA, 242.0, 18, 13.44, 0.22, 0.00001181, 0.00000157, ZIP, 105.0, 2, 52.50, 2.00, 0.00000757, 0.00000212
trial0008951, AA, 882.0, 18, 49.00, 0.78, 0.00001086, 0.00000153, ZIP, 373.0, 2, 186.50, 8.00, 0.00000625, 0.00000208
trial0008952, AA, 338.0, 18, 18.78, 0.33, 0.00001126, 0.00000152, ZIP, 224.0, 2, 112.00, 4.00, 0.00000692, 0.00000205
trial0008953, AA, 489.5, 18, 27.19, 0.33, 0.00001140, 0.00000163, ZIP, 325.5, 2, 162.75, 6.00, 0.00000713, 0.00000210
trial0008954, AA, 985.0, 18, 54.72, 1.17, 0.00001218, 0.00000165, ZIP, 301.0, 2, 150.50, 3.50, 0.00000776, 0.00000225
trial0008955, AA, 725.5, 18, 40.31, 0.83, 0.00001238, 0.00000164, ZIP, 302.5, 2, 151.25, 5.50, 0.00000755, 0.00000242
trial0008956, AA, 550.0, 18, 30.56, 0.50, 0.00001120, 0.00000153, ZIP, 166.0, 2, 83.00, 2.50, 0.00000716, 0.00000212
trial0008957, AA, 1249.0, 18, 69.39, 1.22, 0.00001003, 0.00000139, ZIP, 306.0, 2, 153.00, 5.00, 0.00000583, 0.00000208
trial0008958, AA, 1046.0, 18, 58.11, 1.06, 0.00000982, 0.00000148, ZIP, 271.0, 2, 135.50, 5.50, 0.00000599, 0.00000228
trial0008959, AA, 488.5, 18, 27.14, 0.50, 0.00001162, 0.00000167, ZIP, 169.5, 2, 84.75, 3.50, 0.00000666, 0.00000219
trial0008960, AA, 1464.0, 18, 81.33, 1.50, 0.00001163, 0.00000173, ZIP, 229.0, 2, 114.50, 5.50, 0.00000709, 0.00000237
trial0008961, AA, 305.5, 18, 16.97, 0.39, 0.00001098, 0.00000149, ZIP, 203.5, 2, 101.75, 2.50, 0.00000666, 0.00000203
trial0008962, AA, 218.0, 18, 12.11, 0.22, 0.00001102, 0.00000149, ZIP, 233.0, 2, 116.50, 3.00, 0.00000676, 0.00000213
trial0008963, AA, 679.0, 18, 37.72, 0.50, 0.00001137, 0.00000157, ZIP, 303.0, 2, 151.50, 6.50, 0.00000684, 0.00000215
trial0008964, AA, 963.0, 18, 53.50, 1.06, 0.00001131, 0.00000157, ZIP, 248.0, 2, 124.00, 3.50, 0.00000704, 0.00000224
trial0008965, AA, 1481.75, 18, 82.32, 1.78, 0.00001129, 0.00000175, ZIP, 541.25, 2, 270.62, 5.00, 0.00000650, 0.00000236
trial0008966, AA, 397.0, 18, 22.06, 0.39, 0.00001098, 0.00000143, ZIP, 299.0, 2, 149.50, 5.50, 0.00000706, 0.00000195
trial0008967, AA, 264.5, 18, 14.69, 0.17, 0.00001045, 0.00000147, ZIP, 379.5, 2, 189.75, 6.50, 0.00000581, 0.00000188
trial0008968, AA, 415.0, 18, 23.06, 0.39, 0.00001154, 0.00000162, ZIP, 258.0, 2, 129.00, 3.50, 0.00000736, 0.00000227
trial0008969, AA, 458.5, 18, 25.47, 0.33, 0.00001120, 0.00000156, ZIP, 222.5, 2, 111.25, 3.00, 0.00000684, 0.00000199
trial0008970, AA, 971.0, 18, 53.94, 1.33, 0.00001121, 0.00000151, ZIP, 100.0, 2, 50.00, 4.00, 0.00000681, 0.00000217
trial0008971, AA, 980.5, 18, 54.47, 0.94, 0.00001130, 0.00000151, ZIP, 137.5, 2, 68.75, 4.50, 0.00000687, 0.00000212
trial0008972, AA, 215.5, 18, 11.97, 0.17, 0.00001123, 0.00000149, ZIP, 349.5, 2, 174.75, 4.50, 0.00000680, 0.00000198
trial0008973, AA, 1268.5, 18, 70.47, 1.78, 0.00001150, 0.00000168, ZIP, 406.5, 2, 203.25, 6.00, 0.00000674, 0.00000226
trial0008974, AA, 1309.5, 18, 72.75, 1.72, 0.00001168, 0.00000157, ZIP, 230.5, 2, 115.25, 5.50, 0.00000644, 0.00000218
trial0008975, AA, 209.0, 18, 11.61, 0.17, 0.00001080, 0.00000147, ZIP, 503.0, 2, 251.50, 7.50, 0.00000637, 0.00000186
trial0008976, AA, 1658.5, 18, 92.14, 2.06, 0.00001192, 0.00000175, ZIP, 409.5, 2, 204.75, 6.50, 0.00000666, 0.00000239
trial0008977, AA, 2429.0, 18, 134.94, 2.94, 0.00001127, 0.00000168, ZIP, 234.0, 2, 117.00, 4.50, 0.00000639, 0.00000248
trial0008978, AA, 833.0, 18, 46.28, 1.00, 0.00001147, 0.00000165, ZIP, 325.0, 2, 162.50, 5.00, 0.00000655, 0.00000227
trial0008979, AA, 551.0, 18, 30.61, 0.44, 0.00001050, 0.00000151, ZIP, 333.0, 2, 166.50, 7.00, 0.00000643, 0.00000195
trial0008980, AA, 710.5, 18, 39.47, 0.83, 0.00001119, 0.00000159, ZIP, 222.5, 2, 111.25, 3.50, 0.00000605, 0.00000214
trial0008981, AA, 169.0, 18, 9.39, 0.11, 0.00001129, 0.00000158, ZIP, 222.0, 2, 111.00, 3.00, 0.00000690, 0.00000198
trial0008982, AA, 276.0, 18, 15.33, 0.17, 0.00001119, 0.00000145, ZIP, 231.0, 2, 115.50, 4.50, 0.00000691, 0.00000187
trial0008983, AA, 458.5, 18, 25.47, 0.33, 0.00001047, 0.00000139, ZIP, 215.5, 2, 107.75, 5.00, 0.00000627, 0.00000193
trial0008984, AA, 629.5, 18, 34.97, 0.44, 0.00001116, 0.00000151, ZIP, 255.5, 2, 127.75, 5.00, 0.00000746, 0.00000206
trial0008985, AA, 125.5, 18, 6.97, 0.17, 0.00001116, 0.00000152, ZIP, 292.5, 2, 146.25, 4.50, 0.00000691, 0.00000210
trial0008986, AA, 910.5, 18, 50.58, 0.89, 0.00001029, 0.00000138, ZIP, 332.5, 2, 166.25, 6.00, 0.00000564, 0.00000191
trial0008987, AA, 340.5, 18, 18.92, 0.28, 0.00000953, 0.00000134, ZIP, 258.5, 2, 129.25, 4.50, 0.00000591, 0.00000180
trial0008988, AA, 958.0, 18, 53.22, 1.22, 0.00001063, 0.00000153, ZIP, 258.0, 2, 129.00, 4.00, 0.00000618, 0.00000210
trial0008989, AA, 1604.0, 18, 89.11, 1.94, 0.00001152, 0.00000155, ZIP, 391.0, 2, 195.50, 6.50, 0.00000719, 0.00000232
trial0008990, AA, 246.5, 18, 13.69, 0.22, 0.00001096, 0.00000145, ZIP, 293.5, 2, 146.75, 5.00, 0.00000666, 0.00000199
trial0008991, AA, 1636.0, 18, 90.89, 2.00, 0.00001103, 0.00000172, ZIP, 237.0, 2, 118.50, 4.00, 0.00000644, 0.00000250
trial0008992, AA, 531.0, 18, 29.50, 0.33, 0.00001174, 0.00000170, ZIP, 163.0, 2, 81.50, 5.00, 0.00000712, 0.00000219
trial0008993, AA, 1987.5, 18, 110.42, 2.44, 0.00001131, 0.00000162, ZIP, 394.5, 2, 197.25, 5.00, 0.00000682, 0.00000233
trial0008994, AA, 543.5, 18, 30.19, 0.39, 0.00001262, 0.00000177, ZIP, 169.5, 2, 84.75, 4.50, 0.00000723, 0.00000229
trial0008995, AA, 251.0, 18, 13.94, 0.22, 0.00001356, 0.00000209, ZIP, 165.0, 2, 82.50, 3.00, 0.00000794, 0.00000289
trial0008996, AA, 338.5, 18, 18.81, 0.39, 0.00001380, 0.00000198, ZIP, 284.5, 2, 142.25, 6.50, 0.00000867, 0.00000265
trial0008997, AA, 766.0, 18, 42.56, 0.61, 0.00001369, 0.00000214, ZIP, 313.0, 2, 156.50, 7.50, 0.00000791, 0.00000274
trial0008998, AA, 764.0, 18, 42.44, 0.67, 0.00001325, 0.00000203, ZIP, 216.0, 2, 108.00, 4.00, 0.00000794, 0.00000283
trial0008999, AA, 709.0, 18, 39.39, 0.61, 0.00001370, 0.00000210, ZIP, 441.0, 2, 220.50, 7.50, 0.00000805, 0.00000284
trial0009000, AA, 1321.0, 18, 73.39, 1.61, 0.00001093, 0.00000155, ZIP, 366.0, 2, 183.00, 4.50, 0.00000645, 0.00000225
