trial0003891, AA, 1170.5, 8, 146.31, 2.88, 0.00001529, 0.00000292, ZIP, 2556.5, 12, 213.04, 6.08, 0.00000718, 0.00000323
trial0003892, AA, 987.5, 8, 123.44, 2.38, 0.00001429, 0.00000202, ZIP, 2056.5, 12, 171.38, 4.42, 0.00000695, 0.00000268
trial0003893, AA, 841.5, 8, 105.19, 1.88, 0.00001579, 0.00000255, ZIP, 1702.5, 12, 141.88, 4.08, 0.00000756, 0.00000295
trial0003894, AA, 743.0, 8, 92.88, 1.75, 0.00001478, 0.00000270, ZIP, 2235.0, 12, 186.25, 5.67, 0.00000718, 0.00000312
trial0003895, AA, 826.5, 8, 103.31, 2.00, 0.00001420, 0.00000302, ZIP, 2628.5, 12, 219.04, 5.83, 0.00000715, 0.00000313
trial0003896, AA, 1643.75, 8, 205.47, 4.38, 0.00001459, 0.00000300, ZIP, 3170.25, 12, 264.19, 6.08, 0.00000736, 0.00000336
trial0003897, AA, 1402.5, 8, 175.31, 3.38, 0.00001280, 0.00000260, ZIP, 2420.5, 12, 201.71, 5.75, 0.00000650, 0.00000256
trial0003898, AA, 1189.5, 8, 148.69, 2.38, 0.00001183, 0.00000198, ZIP, 2338.5, 12, 194.88, 5.75, 0.00000562, 0.00000222
trial0003899, AA, 827.0, 8, 103.38, 1.75, 0.00001421, 0.00000292, ZIP, 2642.0, 12, 220.17, 5.67, 0.00000729, 0.00000301
trial0003900, AA, 1041.25, 8, 130.16, 2.50, 0.00001469, 0.00000240, ZIP, 2488.75, 12, 207.40, 6.00, 0.00000670, 0.00000263
trial0003901, AA, 732.25, 8, 91.53, 2.38, 0.00001444, 0.00000253, ZIP, 1300.75, 12, 108.40, 4.75, 0.00000718, 0.00000295
trial0003902, AA, 530.0, 8, 66.25, 1.88, 0.00001387, 0.00000229, ZIP, 1362.0, 12, 113.50, 4.42, 0.00000719, 0.00000283
trial0003903, AA, 704.0, 8, 88.00, 2.75, 0.00001316, 0.00000264, ZIP, 1911.0, 12, 159.25, 6.00, 0.00000684, 0.00000278
trial0003904, AA, 834.5, 8, 104.31, 3.00, 0.00001395, 0.00000268, ZIP, 1006.5, 12, 83.88, 4.50, 0.00000709, 0.00000292
trial0003905, AA, 1025.25, 8, 128.16, 4.38, 0.00001382, 0.00000292, ZIP, 1714.75, 12, 142.90, 6.25, 0.00000693, 0.00000281
trial0003906, AA, 780.0, 8, 97.50, 2.25, 0.00001472, 0.00000267, ZIP, 1543.0, 12, 128.58, 5.33, 0.00000745, 0.00000304
trial0003907, AA, 579.25, 8, 72.41, 2.50, 0.00001449, 0.00000251, ZIP, 1044.75, 12, 87.06, 3.67, 0.00000745, 0.00000289
trial0003908, AA, 939.25, 8, 117.41, 3.75, 0.00001445, 0.00000263, ZIP, 1822.75, 12, 151.90, 6.00, 0.00000706, 0.00000298
trial0003909, AA, 637.5, 8, 79.69, 2.00, 0.00001568, 0.00000250, ZIP, 1098.5, 12, 91.54, 4.50, 0.00000764, 0.00000292
trial0003910, AA, 524.0, 8, 65.50, 2.38, 0.00001453, 0.00000270, ZIP, 1376.0, 12, 114.67, 5.75, 0.00000737, 0.00000288
trial0003911, AA, 489.5, 8, 61.19, 2.12, 0.00001547, 0.00000254, ZIP, 1430.5, 12, 119.21, 4.92, 0.00000777, 0.00000296
trial0003912, AA, 735.0, 8, 91.88, 2.75, 0.00001431, 0.00000236, ZIP, 1513.0, 12, 126.08, 4.83, 0.00000729, 0.00000279
trial0003913, AA, 654.0, 8, 81.75, 2.50, 0.00001467, 0.00000241, ZIP, 1284.0, 12, 107.00, 5.33, 0.00000708, 0.00000288
trial0003914, AA, 444.5, 8, 55.56, 2.25, 0.00001457, 0.00000257, ZIP, 1621.5, 12, 135.12, 5.17, 0.00000767, 0.00000289
trial0003915, AA, 680.5, 8, 85.06, 2.62, 0.00001504, 0.00000277, ZIP, 1613.5, 12, 134.46, 5.92, 0.00000746, 0.00000299
trial0003916, AA, 950.25, 8, 118.78, 3.25, 0.00001519, 0.00000254, ZIP, 1312.75, 12, 109.40, 5.50, 0.00000745, 0.00000294
trial0003917, AA, 327.5, 8, 40.94, 1.38, 0.00001483, 0.00000239, ZIP, 1573.5, 12, 131.12, 5.92, 0.00000715, 0.00000275
trial0003918, AA, 414.5, 8, 51.81, 1.38, 0.00001378, 0.00000228, ZIP, 1066.5, 12, 88.88, 3.42, 0.00000691, 0.00000281
trial0003919, AA, 749.0, 8, 93.62, 3.62, 0.00001516, 0.00000271, ZIP, 1463.0, 12, 121.92, 4.92, 0.00000738, 0.00000307
trial0003920, AA, 827.25, 8, 103.41, 3.50, 0.00001486, 0.00000276, ZIP, 1355.75, 12, 112.98, 5.00, 0.00000763, 0.00000310
trial0003921, AA, 681.5, 8, 85.19, 2.88, 0.00001523, 0.00000279, ZIP, 1465.5, 12, 122.12, 5.92, 0.00000759, 0.00000318
trial0003922, AA, 760.5, 8, 95.06, 2.88, 0.00001518, 0.00000256, ZIP, 773.5, 12, 64.46, 3.58, 0.00000761, 0.00000304
trial0003923, AA, 735.5, 8, 91.94, 2.62, 0.00001458, 0.00000229, ZIP, 1273.5, 12, 106.12, 5.08, 0.00000702, 0.00000279
trial0003924, AA, 547.25, 8, 68.41, 2.00, 0.00001550, 0.00000262, ZIP, 1493.75, 12, 124.48, 4.83, 0.00000762, 0.00000311
trial0003925, AA, 390.25, 8, 48.78, 1.50, 0.00001470, 0.00000234, ZIP, 1573.75, 12, 131.15, 6.00, 0.00000706, 0.00000290
trial0003926, AA, 782.0, 8, 97.75, 3.12, 0.00001439, 0.00000263, ZIP, 1524.0, 12, 127.00, 5.08, 0.00000733, 0.00000282
trial0003927, AA, 579.5, 8, 72.44, 2.25, 0.00001103, 0.00000182, ZIP, 946.5, 12, 78.88, 3.67, 0.00000562, 0.00000227
trial0003928, AA, 741.5, 8, 92.69, 3.25, 0.00001246, 0.00000199, ZIP, 1344.5, 12, 112.04, 4.67, 0.00000622, 0.00000233
trial0003929, AA, 690.25, 8, 86.28, 2.50, 0.00001313, 0.00000230, ZIP, 1716.75, 12, 143.06, 5.67, 0.00000639, 0.00000261
trial0003930, AA, 640.0, 8, 80.00, 3.00, 0.00001507, 0.00000253, ZIP, 1031.0, 12, 85.92, 4.33, 0.00000734, 0.00000290
trial0003931, AA, 623.0, 8, 77.88, 2.12, 0.00001454, 0.00000242, ZIP, 1423.0, 12, 118.58, 5.08, 0.00000716, 0.00000274
trial0003932, AA, 589.5, 8, 73.69, 2.62, 0.00001529, 0.00000242, ZIP, 1151.5, 12, 95.96, 4.25, 0.00000745, 0.00000290
trial0003933, AA, 665.0, 8, 83.12, 2.75, 0.00001551, 0.00000275, ZIP, 1573.0, 12, 131.08, 5.00, 0.00000748, 0.00000318
trial0003934, AA, 637.0, 8, 79.62, 2.38, 0.00001426, 0.00000223, ZIP, 1333.0, 12, 111.08, 4.75, 0.00000724, 0.00000274
trial0003935, AA, 675.25, 8, 84.41, 3.00, 0.00001393, 0.00000257, ZIP, 1662.75, 12, 138.56, 5.00, 0.00000696, 0.00000303
trial0003936, AA, 718.75, 8, 89.84, 3.00, 0.00001410, 0.00000278, ZIP, 1671.25, 12, 139.27, 6.17, 0.00000714, 0.00000290
trial0003937, AA, 708.5, 8, 88.56, 3.12, 0.00001394, 0.00000241, ZIP, 1403.5, 12, 116.96, 4.92, 0.00000698, 0.00000286
trial0003938, AA, 794.25, 8, 99.28, 3.25, 0.00001404, 0.00000253, ZIP, 1108.75, 12, 92.40, 4.33, 0.00000707, 0.00000290
trial0003939, AA, 698.75, 8, 87.34, 3.00, 0.00001470, 0.00000255, ZIP, 1270.25, 12, 105.85, 4.67, 0.00000726, 0.00000287
trial0003940, AA, 824.5, 8, 103.06, 2.62, 0.00001435, 0.00000246, ZIP, 1403.5, 12, 116.96, 4.92, 0.00000743, 0.00000269
trial0003941, AA, 478.0, 8, 59.75, 2.00, 0.00001493, 0.00000255, ZIP, 1610.0, 12, 134.17, 5.33, 0.00000768, 0.00000304
trial0003942, AA, 601.0, 8, 75.12, 2.75, 0.00001401, 0.00000245, ZIP, 1396.0, 12, 116.33, 5.33, 0.00000693, 0.00000289
trial0003943, AA, 616.5, 8, 77.06, 2.38, 0.00001467, 0.00000237, ZIP, 1677.5, 12, 139.79, 6.42, 0.00000719, 0.00000284
trial0003944, AA, 442.5, 8, 55.31, 1.50, 0.00001397, 0.00000247, ZIP, 1624.5, 12, 135.38, 6.00, 0.00000720, 0.00000267
trial0003945, AA, 798.5, 8, 99.81, 3.00, 0.00001447, 0.00000254, ZIP, 1375.5, 12, 114.62, 4.67, 0.00000725, 0.00000281
trial0003946, AA, 807.5, 8, 100.94, 3.38, 0.00001405, 0.00000250, ZIP, 1577.5, 12, 131.46, 5.58, 0.00000703, 0.00000282
trial0003947, AA, 692.5, 8, 86.56, 2.50, 0.00001443, 0.00000253, ZIP, 1361.5, 12, 113.46, 5.33, 0.00000729, 0.00000274
trial0003948, AA, 392.0, 8, 49.00, 1.62, 0.00001498, 0.00000257, ZIP, 1337.0, 12, 111.42, 5.08, 0.00000759, 0.00000288
trial0003949, AA, 310.5, 8, 38.81, 0.88, 0.00001446, 0.00000235, ZIP, 1560.5, 12, 130.04, 5.75, 0.00000700, 0.00000269
trial0003950, AA, 486.5, 8, 60.81, 2.50, 0.00001556, 0.00000245, ZIP, 1185.5, 12, 98.79, 4.50, 0.00000764, 0.00000292
trial0003951, AA, 805.25, 8, 100.66, 2.88, 0.00001494, 0.00000264, ZIP, 1721.75, 12, 143.48, 6.42, 0.00000725, 0.00000286
trial0003952, AA, 547.5, 8, 68.44, 2.50, 0.00001501, 0.00000259, ZIP, 1688.5, 12, 140.71, 5.83, 0.00000734, 0.00000291
trial0003953, AA, 655.5, 8, 81.94, 2.62, 0.00001435, 0.00000260, ZIP, 1520.5, 12, 126.71, 5.42, 0.00000712, 0.00000281
trial0003954, AA, 710.5, 8, 88.81, 3.00, 0.00001439, 0.00000271, ZIP, 1977.5, 12, 164.79, 7.33, 0.00000683, 0.00000287
trial0003955, AA, 549.5, 8, 68.69, 2.38, 0.00001557, 0.00000238, ZIP, 1086.5, 12, 90.54, 4.25, 0.00000774, 0.00000289
trial0003956, AA, 680.5, 8, 85.06, 2.75, 0.00001272, 0.00000204, ZIP, 1366.5, 12, 113.88, 4.67, 0.00000623, 0.00000249
trial0003957, AA, 617.0, 8, 77.12, 2.25, 0.00001121, 0.00000185, ZIP, 1277.0, 12, 106.42, 4.50, 0.00000550, 0.00000218
trial0003958, AA, 452.5, 8, 56.56, 1.38, 0.00001443, 0.00000210, ZIP, 1041.5, 12, 86.79, 4.08, 0.00000721, 0.00000267
trial0003959, AA, 705.75, 8, 88.22, 2.75, 0.00001373, 0.00000253, ZIP, 1447.25, 12, 120.60, 5.17, 0.00000683, 0.00000271
trial0003960, AA, 567.5, 8, 70.94, 2.00, 0.00001457, 0.00000235, ZIP, 1369.5, 12, 114.12, 4.83, 0.00000718, 0.00000291
trial0003961, AA, 801.5, 8, 100.19, 3.00, 0.00001432, 0.00000280, ZIP, 1528.5, 12, 127.38, 5.00, 0.00000715, 0.00000314
trial0003962, AA, 781.0, 8, 97.62, 2.88, 0.00001364, 0.00000234, ZIP, 1287.0, 12, 107.25, 5.25, 0.00000689, 0.00000267
trial0003963, AA, 660.5, 8, 82.56, 2.88, 0.00001518, 0.00000228, ZIP, 1149.5, 12, 95.79, 4.42, 0.00000735, 0.00000264
trial0003964, AA, 760.0, 8, 95.00, 3.62, 0.00001384, 0.00000269, ZIP, 1514.0, 12, 126.17, 4.92, 0.00000709, 0.00000295
trial0003965, AA, 1048.0, 8, 131.00, 3.25, 0.00001445, 0.00000268, ZIP, 1287.0, 12, 107.25, 5.33, 0.00000756, 0.00000297
trial0003966, AA, 808.0, 8, 101.00, 2.88, 0.00001456, 0.00000290, ZIP, 1371.0, 12, 114.25, 4.92, 0.00000735, 0.00000290
trial0003967, AA, 444.0, 8, 55.50, 1.88, 0.00001466, 0.00000234, ZIP, 1196.0, 12, 99.67, 4.08, 0.00000739, 0.00000292
trial0003968, AA, 586.5, 8, 73.31, 2.38, 0.00001475, 0.00000242, ZIP, 1587.5, 12, 132.29, 5.25, 0.00000699, 0.00000290
trial0003969, AA, 504.0, 8, 63.00, 2.25, 0.00001424, 0.00000224, ZIP, 1132.0, 12, 94.33, 3.83, 0.00000731, 0.00000270
trial0003970, AA, 439.5, 8, 54.94, 1.62, 0.00001428, 0.00000263, ZIP, 1466.5, 12, 122.21, 5.25, 0.00000713, 0.00000289
trial0003971, AA, 768.5, 8, 96.06, 2.62, 0.00001432, 0.00000250, ZIP, 1140.5, 12, 95.04, 4.42, 0.00000723, 0.00000276
trial0003972, AA, 657.0, 8, 82.12, 2.62, 0.00001554, 0.00000232, ZIP, 1557.0, 12, 129.75, 5.25, 0.00000694, 0.00000289
trial0003973, AA, 313.5, 8, 39.19, 1.38, 0.00001462, 0.00000244, ZIP, 1417.5, 12, 118.12, 4.75, 0.00000757, 0.00000291
trial0003974, AA, 592.5, 8, 74.06, 2.62, 0.00001479, 0.00000246, ZIP, 1335.5, 12, 111.29, 4.42, 0.00000741, 0.00000275
trial0003975, AA, 587.25, 8, 73.41, 2.38, 0.00001347, 0.00000244, ZIP, 1460.75, 12, 121.73, 5.08, 0.00000687, 0.00000267
trial0003976, AA, 753.0, 8, 94.12, 2.75, 0.00001535, 0.00000235, ZIP, 1227.0, 12, 102.25, 4.50, 0.00000746, 0.00000277
trial0003977, AA, 409.5, 8, 51.19, 1.50, 0.00001448, 0.00000239, ZIP, 1124.5, 12, 93.71, 4.33, 0.00000721, 0.00000266
trial0003978, AA, 476.5, 8, 59.56, 2.12, 0.00001495, 0.00000251, ZIP, 1381.5, 12, 115.12, 5.42, 0.00000713, 0.00000280
trial0003979, AA, 556.25, 8, 69.53, 2.25, 0.00001496, 0.00000247, ZIP, 1360.75, 12, 113.40, 4.50, 0.00000726, 0.00000276
trial0003980, AA, 491.5, 8, 61.44, 1.75, 0.00001520, 0.00000240, ZIP, 1747.5, 12, 145.62, 5.50, 0.00000707, 0.00000282
trial0003981, AA, 733.5, 8, 91.69, 2.75, 0.00001432, 0.00000231, ZIP, 1704.5, 12, 142.04, 5.33, 0.00000702, 0.00000267
trial0003982, AA, 614.5, 8, 76.81, 2.75, 0.00001458, 0.00000224, ZIP, 1277.5, 12, 106.46, 4.33, 0.00000679, 0.00000258
trial0003983, AA, 860.5, 8, 107.56, 3.38, 0.00001429, 0.00000260, ZIP, 1319.5, 12, 109.96, 4.75, 0.00000731, 0.00000292
trial0003984, AA, 708.5, 8, 88.56, 3.00, 0.00001376, 0.00000256, ZIP, 1565.5, 12, 130.46, 5.67, 0.00000707, 0.00000293
trial0003985, AA, 657.0, 8, 82.12, 2.50, 0.00001468, 0.00000251, ZIP, 1119.0, 12, 93.25, 4.67, 0.00000698, 0.00000285
trial0003986, AA, 656.0, 8, 82.00, 3.12, 0.00001123, 0.00000193, ZIP, 1494.0, 12, 124.50, 5.42, 0.00000559, 0.00000211
trial0003987, AA, 503.5, 8, 62.94, 2.25, 0.00001284, 0.00000228, ZIP, 1631.5, 12, 135.96, 5.17, 0.00000629, 0.00000267
trial0003988, AA, 564.0, 8, 70.50, 2.12, 0.00001418, 0.00000258, ZIP, 1081.0, 12, 90.08, 4.58, 0.00000692, 0.00000273
trial0003989, AA, 971.75, 8, 121.47, 4.25, 0.00001381, 0.00000271, ZIP, 1543.25, 12, 128.60, 6.67, 0.00000666, 0.00000283
trial0003990, AA, 877.0, 8, 109.62, 3.25, 0.00001439, 0.00000259, ZIP, 1370.0, 12, 114.17, 4.17, 0.00000727, 0.00000307
trial0003991, AA, 569.0, 8, 71.12, 2.38, 0.00001524, 0.00000240, ZIP, 1062.0, 12, 88.50, 3.92, 0.00000719, 0.00000295
trial0003992, AA, 651.25, 8, 81.41, 2.88, 0.00001604, 0.00000259, ZIP, 1388.75, 12, 115.73, 4.92, 0.00000769, 0.00000311
trial0003993, AA, 528.75, 8, 66.09, 2.50, 0.00001493, 0.00000229, ZIP, 1509.25, 12, 125.77, 4.83, 0.00000715, 0.00000269
trial0003994, AA, 906.5, 8, 113.31, 3.38, 0.00001445, 0.00000250, ZIP, 1118.5, 12, 93.21, 4.92, 0.00000776, 0.00000299
trial0003995, AA, 670.5, 8, 83.81, 2.75, 0.00001477, 0.00000244, ZIP, 1296.5, 12, 108.04, 4.83, 0.00000734, 0.00000300
trial0003996, AA, 588.25, 8, 73.53, 2.38, 0.00001490, 0.00000282, ZIP, 1668.75, 12, 139.06, 5.58, 0.00000720, 0.00000316
trial0003997, AA, 431.0, 8, 53.88, 2.25, 0.00001483, 0.00000258, ZIP, 1672.0, 12, 139.33, 5.00, 0.00000726, 0.00000287
trial0003998, AA, 836.5, 8, 104.56, 3.62, 0.00001415, 0.00000248, ZIP, 1250.5, 12, 104.21, 4.92, 0.00000740, 0.00000295
trial0003999, AA, 612.5, 8, 76.56, 2.50, 0.00001555, 0.00000272, ZIP, 1194.5, 12, 99.54, 4.83, 0.00000738, 0.00000295
trial0004000, AA, 388.5, 8, 48.56, 1.62, 0.00001408, 0.00000248, ZIP, 1650.5, 12, 137.54, 5.25, 0.00000730, 0.00000281
