trial0004886, AA, 1253.75, 10, 125.38, 2.80, 0.00001461, 0.00000243, ZIP, 1533.25, 10, 153.32, 4.20, 0.00000738, 0.00000278
trial0004887, AA, 1208.0, 10, 120.80, 2.80, 0.00001439, 0.00000288, ZIP, 1894.0, 10, 189.40, 6.60, 0.00000718, 0.00000291
trial0004888, AA, 896.5, 10, 89.65, 2.10, 0.00001362, 0.00000244, ZIP, 2254.5, 10, 225.45, 6.50, 0.00000712, 0.00000281
trial0004889, AA, 1122.25, 10, 112.22, 2.90, 0.00001488, 0.00000253, ZIP, 1594.75, 10, 159.47, 5.10, 0.00000736, 0.00000307
trial0004890, AA, 1102.5, 10, 110.25, 2.20, 0.00001343, 0.00000242, ZIP, 1307.5, 10, 130.75, 5.20, 0.00000712, 0.00000270
trial0004891, AA, 1150.0, 10, 115.00, 2.40, 0.00001476, 0.00000237, ZIP, 1854.0, 10, 185.40, 5.80, 0.00000757, 0.00000278
trial0004892, AA, 629.0, 10, 62.90, 1.70, 0.00001407, 0.00000224, ZIP, 1847.0, 10, 184.70, 5.50, 0.00000714, 0.00000276
trial0004893, AA, 631.0, 10, 63.10, 1.30, 0.00001415, 0.00000229, ZIP, 1598.0, 10, 159.80, 4.30, 0.00000763, 0.00000275
trial0004894, AA, 1123.5, 10, 112.35, 2.80, 0.00001502, 0.00000250, ZIP, 1970.5, 10, 197.05, 6.00, 0.00000726, 0.00000304
trial0004895, AA, 1014.5, 10, 101.45, 1.80, 0.00001493, 0.00000218, ZIP, 1113.5, 10, 111.35, 3.40, 0.00000712, 0.00000282
trial0004896, AA, 964.25, 10, 96.42, 2.30, 0.00001471, 0.00000235, ZIP, 1596.75, 10, 159.68, 4.50, 0.00000741, 0.00000264
trial0004897, AA, 911.75, 10, 91.17, 2.10, 0.00001134, 0.00000206, ZIP, 1721.25, 10, 172.12, 5.30, 0.00000564, 0.00000233
trial0004898, AA, 737.0, 10, 73.70, 1.50, 0.00001257, 0.00000228, ZIP, 1549.0, 10, 154.90, 5.10, 0.00000591, 0.00000240
trial0004899, AA, 937.0, 10, 93.70, 2.00, 0.00001578, 0.00000284, ZIP, 1712.0, 10, 171.20, 6.20, 0.00000752, 0.00000323
trial0004900, AA, 868.75, 10, 86.88, 2.10, 0.00001478, 0.00000262, ZIP, 2026.25, 10, 202.62, 5.70, 0.00000729, 0.00000308
trial0004901, AA, 687.5, 10, 68.75, 2.30, 0.00001495, 0.00000274, ZIP, 1151.5, 10, 115.15, 4.90, 0.00000794, 0.00000322
trial0004902, AA, 515.75, 10, 51.58, 2.00, 0.00001453, 0.00000240, ZIP, 1110.25, 10, 111.03, 4.60, 0.00000712, 0.00000294
trial0004903, AA, 659.5, 10, 65.95, 1.90, 0.00001489, 0.00000241, ZIP, 1218.5, 10, 121.85, 5.50, 0.00000759, 0.00000296
trial0004904, AA, 523.0, 10, 52.30, 2.50, 0.00001442, 0.00000232, ZIP, 886.0, 10, 88.60, 4.30, 0.00000728, 0.00000282
trial0004905, AA, 945.75, 10, 94.58, 3.00, 0.00001457, 0.00000245, ZIP, 954.25, 10, 95.42, 5.00, 0.00000726, 0.00000286
trial0004906, AA, 506.75, 10, 50.67, 1.90, 0.00001499, 0.00000258, ZIP, 1051.25, 10, 105.12, 4.90, 0.00000733, 0.00000303
trial0004907, AA, 831.0, 10, 83.10, 2.70, 0.00001438, 0.00000261, ZIP, 805.0, 10, 80.50, 4.10, 0.00000730, 0.00000299
trial0004908, AA, 449.0, 10, 44.90, 3.00, 0.00001421, 0.00000248, ZIP, 1057.0, 10, 105.70, 4.60, 0.00000721, 0.00000283
trial0004909, AA, 702.5, 10, 70.25, 2.40, 0.00001433, 0.00000247, ZIP, 1049.5, 10, 104.95, 5.60, 0.00000736, 0.00000299
trial0004910, AA, 783.5, 10, 78.35, 2.80, 0.00001446, 0.00000247, ZIP, 1004.5, 10, 100.45, 5.00, 0.00000721, 0.00000298
trial0004911, AA, 427.5, 10, 42.75, 1.90, 0.00001514, 0.00000232, ZIP, 854.5, 10, 85.45, 3.90, 0.00000775, 0.00000291
trial0004912, AA, 835.0, 10, 83.50, 2.60, 0.00001488, 0.00000245, ZIP, 1308.0, 10, 130.80, 5.40, 0.00000736, 0.00000292
trial0004913, AA, 398.5, 10, 39.85, 1.30, 0.00001487, 0.00000234, ZIP, 780.5, 10, 78.05, 4.30, 0.00000771, 0.00000294
trial0004914, AA, 662.5, 10, 66.25, 2.50, 0.00001414, 0.00000231, ZIP, 901.5, 10, 90.15, 3.90, 0.00000714, 0.00000284
trial0004915, AA, 763.0, 10, 76.30, 2.40, 0.00001396, 0.00000228, ZIP, 1022.0, 10, 102.20, 5.60, 0.00000710, 0.00000297
trial0004916, AA, 528.0, 10, 52.80, 1.90, 0.00001456, 0.00000210, ZIP, 1087.0, 10, 108.70, 4.90, 0.00000755, 0.00000266
trial0004917, AA, 646.0, 10, 64.60, 2.30, 0.00001513, 0.00000247, ZIP, 1446.0, 10, 144.60, 5.90, 0.00000737, 0.00000294
trial0004918, AA, 457.0, 10, 45.70, 1.80, 0.00001388, 0.00000272, ZIP, 1127.0, 10, 112.70, 5.00, 0.00000725, 0.00000306
trial0004919, AA, 872.0, 10, 87.20, 2.60, 0.00001427, 0.00000243, ZIP, 1286.0, 10, 128.60, 6.00, 0.00000706, 0.00000301
trial0004920, AA, 822.0, 10, 82.20, 2.60, 0.00001358, 0.00000268, ZIP, 1232.0, 10, 123.20, 5.80, 0.00000726, 0.00000303
trial0004921, AA, 801.5, 10, 80.15, 3.50, 0.00001391, 0.00000273, ZIP, 1131.5, 10, 113.15, 5.10, 0.00000724, 0.00000306
trial0004922, AA, 685.5, 10, 68.55, 2.00, 0.00001456, 0.00000229, ZIP, 1003.5, 10, 100.35, 4.20, 0.00000746, 0.00000293
trial0004923, AA, 770.5, 10, 77.05, 2.50, 0.00001454, 0.00000227, ZIP, 897.5, 10, 89.75, 4.30, 0.00000702, 0.00000291
trial0004924, AA, 588.75, 10, 58.88, 2.10, 0.00001442, 0.00000259, ZIP, 1163.25, 10, 116.33, 5.10, 0.00000726, 0.00000306
trial0004925, AA, 751.0, 10, 75.10, 2.60, 0.00001463, 0.00000293, ZIP, 1276.0, 10, 127.60, 7.20, 0.00000739, 0.00000334
trial0004926, AA, 644.0, 10, 64.40, 2.60, 0.00001200, 0.00000193, ZIP, 948.0, 10, 94.80, 4.20, 0.00000653, 0.00000257
trial0004927, AA, 625.5, 10, 62.55, 2.30, 0.00001162, 0.00000178, ZIP, 744.5, 10, 74.45, 3.50, 0.00000562, 0.00000216
trial0004928, AA, 753.75, 10, 75.38, 2.90, 0.00001445, 0.00000239, ZIP, 883.25, 10, 88.33, 4.10, 0.00000714, 0.00000286
trial0004929, AA, 746.5, 10, 74.65, 2.50, 0.00001404, 0.00000272, ZIP, 1232.5, 10, 123.25, 5.10, 0.00000723, 0.00000299
trial0004930, AA, 591.0, 10, 59.10, 2.70, 0.00001436, 0.00000226, ZIP, 1026.0, 10, 102.60, 4.50, 0.00000727, 0.00000285
trial0004931, AA, 634.0, 10, 63.40, 2.00, 0.00001402, 0.00000256, ZIP, 1069.0, 10, 106.90, 5.40, 0.00000694, 0.00000300
trial0004932, AA, 1027.75, 10, 102.78, 3.80, 0.00001407, 0.00000251, ZIP, 858.25, 10, 85.83, 4.60, 0.00000726, 0.00000309
trial0004933, AA, 477.0, 10, 47.70, 1.30, 0.00001471, 0.00000239, ZIP, 712.0, 10, 71.20, 3.70, 0.00000768, 0.00000294
trial0004934, AA, 580.0, 10, 58.00, 2.00, 0.00001421, 0.00000255, ZIP, 1073.0, 10, 107.30, 5.00, 0.00000737, 0.00000305
trial0004935, AA, 544.25, 10, 54.42, 2.00, 0.00001424, 0.00000255, ZIP, 1281.75, 10, 128.18, 5.60, 0.00000742, 0.00000286
trial0004936, AA, 568.75, 10, 56.88, 2.50, 0.00001376, 0.00000264, ZIP, 1231.25, 10, 123.12, 6.10, 0.00000691, 0.00000287
trial0004937, AA, 637.5, 10, 63.75, 2.50, 0.00001415, 0.00000229, ZIP, 573.5, 10, 57.35, 2.70, 0.00000755, 0.00000297
trial0004938, AA, 1131.75, 10, 113.17, 3.90, 0.00001431, 0.00000252, ZIP, 930.25, 10, 93.03, 4.50, 0.00000745, 0.00000301
trial0004939, AA, 729.0, 10, 72.90, 2.40, 0.00001547, 0.00000252, ZIP, 1319.0, 10, 131.90, 5.80, 0.00000706, 0.00000316
trial0004940, AA, 455.0, 10, 45.50, 2.40, 0.00001450, 0.00000220, ZIP, 753.0, 10, 75.30, 3.60, 0.00000707, 0.00000290
trial0004941, AA, 769.5, 10, 76.95, 2.70, 0.00001447, 0.00000223, ZIP, 996.5, 10, 99.65, 4.50, 0.00000739, 0.00000280
trial0004942, AA, 596.5, 10, 59.65, 2.10, 0.00001481, 0.00000225, ZIP, 789.5, 10, 78.95, 4.70, 0.00000773, 0.00000294
trial0004943, AA, 650.0, 10, 65.00, 2.50, 0.00001460, 0.00000261, ZIP, 1033.0, 10, 103.30, 5.30, 0.00000726, 0.00000298
trial0004944, AA, 718.75, 10, 71.88, 2.90, 0.00001447, 0.00000233, ZIP, 1193.25, 10, 119.33, 5.30, 0.00000734, 0.00000283
trial0004945, AA, 501.5, 10, 50.15, 1.60, 0.00001505, 0.00000223, ZIP, 855.5, 10, 85.55, 4.60, 0.00000764, 0.00000271
trial0004946, AA, 511.5, 10, 51.15, 1.70, 0.00001482, 0.00000263, ZIP, 785.5, 10, 78.55, 4.50, 0.00000744, 0.00000311
trial0004947, AA, 539.0, 10, 53.90, 2.00, 0.00001513, 0.00000235, ZIP, 957.0, 10, 95.70, 4.40, 0.00000760, 0.00000275
trial0004948, AA, 998.0, 10, 99.80, 3.20, 0.00001488, 0.00000253, ZIP, 812.0, 10, 81.20, 4.60, 0.00000735, 0.00000308
trial0004949, AA, 689.75, 10, 68.97, 2.80, 0.00001480, 0.00000237, ZIP, 905.25, 10, 90.53, 4.40, 0.00000743, 0.00000300
trial0004950, AA, 882.25, 10, 88.22, 3.10, 0.00001456, 0.00000253, ZIP, 719.75, 10, 71.97, 4.50, 0.00000778, 0.00000302
trial0004951, AA, 1021.25, 10, 102.12, 3.40, 0.00001461, 0.00000288, ZIP, 1064.75, 10, 106.47, 5.80, 0.00000703, 0.00000324
trial0004952, AA, 617.0, 10, 61.70, 1.80, 0.00001340, 0.00000229, ZIP, 1176.0, 10, 117.60, 5.40, 0.00000655, 0.00000269
trial0004953, AA, 826.0, 10, 82.60, 2.80, 0.00001525, 0.00000265, ZIP, 1285.0, 10, 128.50, 5.80, 0.00000733, 0.00000341
trial0004954, AA, 690.0, 10, 69.00, 2.10, 0.00001476, 0.00000235, ZIP, 655.0, 10, 65.50, 3.50, 0.00000710, 0.00000287
trial0004955, AA, 712.25, 10, 71.22, 2.40, 0.00001432, 0.00000265, ZIP, 1221.75, 10, 122.17, 5.80, 0.00000730, 0.00000303
trial0004956, AA, 550.75, 10, 55.08, 1.70, 0.00001179, 0.00000213, ZIP, 1048.25, 10, 104.83, 5.50, 0.00000561, 0.00000227
trial0004957, AA, 838.75, 10, 83.88, 3.10, 0.00001330, 0.00000250, ZIP, 1069.25, 10, 106.92, 4.70, 0.00000664, 0.00000291
trial0004958, AA, 468.0, 10, 46.80, 2.10, 0.00001477, 0.00000242, ZIP, 1301.0, 10, 130.10, 5.30, 0.00000758, 0.00000305
trial0004959, AA, 874.0, 10, 87.40, 3.40, 0.00001453, 0.00000245, ZIP, 944.0, 10, 94.40, 5.00, 0.00000723, 0.00000270
trial0004960, AA, 820.0, 10, 82.00, 3.10, 0.00001412, 0.00000243, ZIP, 1014.0, 10, 101.40, 5.10, 0.00000710, 0.00000278
trial0004961, AA, 474.25, 10, 47.42, 1.80, 0.00001389, 0.00000204, ZIP, 962.75, 10, 96.28, 4.40, 0.00000722, 0.00000260
trial0004962, AA, 632.25, 10, 63.23, 2.40, 0.00001386, 0.00000238, ZIP, 1060.75, 10, 106.08, 5.20, 0.00000693, 0.00000277
trial0004963, AA, 232.5, 10, 23.25, 1.10, 0.00001464, 0.00000226, ZIP, 823.5, 10, 82.35, 3.30, 0.00000723, 0.00000266
trial0004964, AA, 929.75, 10, 92.97, 3.70, 0.00001506, 0.00000258, ZIP, 1105.25, 10, 110.53, 5.70, 0.00000756, 0.00000290
trial0004965, AA, 672.0, 10, 67.20, 2.00, 0.00001443, 0.00000228, ZIP, 996.0, 10, 99.60, 4.20, 0.00000733, 0.00000272
trial0004966, AA, 661.0, 10, 66.10, 2.50, 0.00001460, 0.00000240, ZIP, 722.0, 10, 72.20, 3.70, 0.00000731, 0.00000283
trial0004967, AA, 453.0, 10, 45.30, 1.00, 0.00001476, 0.00000203, ZIP, 833.0, 10, 83.30, 3.80, 0.00000745, 0.00000262
trial0004968, AA, 702.25, 10, 70.22, 2.80, 0.00001404, 0.00000232, ZIP, 882.75, 10, 88.28, 4.30, 0.00000711, 0.00000280
trial0004969, AA, 628.0, 10, 62.80, 2.70, 0.00001337, 0.00000232, ZIP, 750.0, 10, 75.00, 4.50, 0.00000692, 0.00000292
trial0004970, AA, 495.0, 10, 49.50, 1.90, 0.00001471, 0.00000260, ZIP, 1179.0, 10, 117.90, 5.50, 0.00000738, 0.00000303
trial0004971, AA, 317.5, 10, 31.75, 1.50, 0.00001436, 0.00000202, ZIP, 530.5, 10, 53.05, 2.70, 0.00000728, 0.00000251
trial0004972, AA, 1017.5, 10, 101.75, 3.60, 0.00001445, 0.00000265, ZIP, 1172.5, 10, 117.25, 5.20, 0.00000735, 0.00000304
trial0004973, AA, 669.5, 10, 66.95, 2.10, 0.00001391, 0.00000221, ZIP, 826.5, 10, 82.65, 4.10, 0.00000715, 0.00000276
trial0004974, AA, 632.5, 10, 63.25, 1.90, 0.00001438, 0.00000247, ZIP, 914.5, 10, 91.45, 4.10, 0.00000721, 0.00000286
trial0004975, AA, 207.5, 10, 20.75, 0.90, 0.00001437, 0.00000212, ZIP, 695.5, 10, 69.55, 3.70, 0.00000706, 0.00000263
trial0004976, AA, 875.0, 10, 87.50, 3.40, 0.00001451, 0.00000276, ZIP, 951.0, 10, 95.10, 5.00, 0.00000753, 0.00000305
trial0004977, AA, 569.25, 10, 56.92, 2.10, 0.00001457, 0.00000229, ZIP, 1059.75, 10, 105.97, 5.30, 0.00000740, 0.00000274
trial0004978, AA, 660.5, 10, 66.05, 2.00, 0.00001398, 0.00000230, ZIP, 1111.5, 10, 111.15, 5.20, 0.00000722, 0.00000268
trial0004979, AA, 322.0, 10, 32.20, 1.40, 0.00001464, 0.00000247, ZIP, 764.0, 10, 76.40, 3.00, 0.00000767, 0.00000297
trial0004980, AA, 388.0, 10, 38.80, 1.80, 0.00001461, 0.00000239, ZIP, 1046.0, 10, 104.60, 4.20, 0.00000740, 0.00000301
trial0004981, AA, 488.0, 10, 48.80, 1.70, 0.00001452, 0.00000226, ZIP, 598.0, 10, 59.80, 2.90, 0.00000770, 0.00000281
trial0004982, AA, 670.25, 10, 67.03, 2.40, 0.00001475, 0.00000259, ZIP, 1164.75, 10, 116.47, 5.20, 0.00000785, 0.00000305
trial0004983, AA, 763.75, 10, 76.38, 2.70, 0.00001368, 0.00000219, ZIP, 916.25, 10, 91.62, 3.90, 0.00000680, 0.00000259
trial0004984, AA, 760.0, 10, 76.00, 2.40, 0.00001478, 0.00000220, ZIP, 730.0, 10, 73.00, 4.20, 0.00000745, 0.00000290
trial0004985, AA, 604.0, 10, 60.40, 2.00, 0.00001190, 0.00000198, ZIP, 772.0, 10, 77.20, 4.00, 0.00000624, 0.00000251
trial0004986, AA, 355.75, 10, 35.58, 1.30, 0.00001186, 0.00000176, ZIP, 1047.25, 10, 104.72, 4.70, 0.00000589, 0.00000220
trial0004987, AA, 222.75, 10, 22.27, 0.50, 0.00001384, 0.00000199, ZIP, 937.25, 10, 93.72, 4.70, 0.00000714, 0.00000251
trial0004988, AA, 757.75, 10, 75.78, 2.90, 0.00001358, 0.00000243, ZIP, 1167.25, 10, 116.72, 5.50, 0.00000695, 0.00000279
trial0004989, AA, 711.0, 10, 71.10, 2.80, 0.00001484, 0.00000240, ZIP, 687.0, 10, 68.70, 3.60, 0.00000764, 0.00000296
trial0004990, AA, 376.0, 10, 37.60, 1.10, 0.00001475, 0.00000232, ZIP, 893.0, 10, 89.30, 3.50, 0.00000728, 0.00000287
trial0004991, AA, 267.0, 10, 26.70, 1.00, 0.00001509, 0.00000236, ZIP, 894.0, 10, 89.40, 4.00, 0.00000762, 0.00000307
trial0004992, AA, 349.5, 10, 34.95, 1.30, 0.00001473, 0.00000227, ZIP, 906.5, 10, 90.65, 4.10, 0.00000740, 0.00000292
trial0004993, AA, 585.5, 10, 58.55, 2.70, 0.00001469, 0.00000265, ZIP, 1031.5, 10, 103.15, 4.70, 0.00000711, 0.00000311
trial0004994, AA, 764.25, 10, 76.42, 2.50, 0.00001389, 0.00000238, ZIP, 849.75, 10, 84.97, 4.50, 0.00000727, 0.00000304
trial0004995, AA, 1011.75, 10, 101.17, 3.40, 0.00001497, 0.00000247, ZIP, 919.25, 10, 91.92, 4.40, 0.00000726, 0.00000304
trial0004996, AA, 473.0, 10, 47.30, 1.80, 0.00001502, 0.00000246, ZIP, 1062.0, 10, 106.20, 4.00, 0.00000722, 0.00000307
trial0004997, AA, 496.5, 10, 49.65, 1.50, 0.00001452, 0.00000212, ZIP, 639.5, 10, 63.95, 3.10, 0.00000747, 0.00000271
trial0004998, AA, 1333.0, 10, 133.30, 4.50, 0.00001359, 0.00000276, ZIP, 1403.0, 10, 140.30, 6.90, 0.00000699, 0.00000295
trial0004999, AA, 528.25, 10, 52.83, 1.50, 0.00001399, 0.00000240, ZIP, 882.75, 10, 88.28, 4.70, 0.00000727, 0.00000281
trial0005000, AA, 996.0, 10, 99.60, 3.10, 0.00001372, 0.00000252, ZIP, 1143.0, 10, 114.30, 5.50, 0.00000711, 0.00000277
