trial0000887, AA, 20.0, 2, 10.00, 1.00, 0.00001614, 0.00000223, ZIP, 235.0, 18, 13.06, 1.78, 0.00000712, 0.00000265
trial0000888, AA, 23.5, 2, 11.75, 2.00, 0.00001760, 0.00000244, ZIP, 639.5, 18, 35.53, 3.78, 0.00000692, 0.00000264
trial0000889, AA, 51.0, 2, 25.50, 2.50, 0.00001557, 0.00000238, ZIP, 312.0, 18, 17.33, 1.94, 0.00000701, 0.00000253
trial0000890, AA, 7.0, 2, 3.50, 0.50, 0.00001605, 0.00000243, ZIP, 471.0, 18, 26.17, 2.94, 0.00000694, 0.00000254
trial0000891, AA, 0.0, 2, 0.00, 0.00, 0.00001627, 0.00000215, ZIP, 366.0, 18, 20.33, 2.22, 0.00000715, 0.00000251
trial0000892, AA, 72.0, 2, 36.00, 3.50, 0.00001677, 0.00000219, ZIP, 446.0, 18, 24.78, 2.39, 0.00000703, 0.00000236
trial0000893, AA, 19.0, 2, 9.50, 1.00, 0.00001770, 0.00000217, ZIP, 429.0, 18, 23.83, 3.00, 0.00000692, 0.00000252
trial0000894, AA, 7.0, 2, 3.50, 0.50, 0.00001472, 0.00000197, ZIP, 114.0, 18, 6.33, 0.83, 0.00000666, 0.00000239
trial0000895, AA, 40.0, 2, 20.00, 1.00, 0.00001733, 0.00000223, ZIP, 380.0, 18, 21.11, 2.44, 0.00000696, 0.00000255
trial0000896, AA, 22.0, 2, 11.00, 1.00, 0.00001621, 0.00000237, ZIP, 301.0, 18, 16.72, 2.00, 0.00000683, 0.00000262
trial0000897, AA, 39.5, 2, 19.75, 1.50, 0.00001611, 0.00000222, ZIP, 288.5, 18, 16.03, 2.06, 0.00000718, 0.00000258
trial0000898, AA, 0.0, 2, 0.00, 0.00, 0.00001359, 0.00000190, ZIP, 432.0, 18, 24.00, 2.44, 0.00000579, 0.00000222
trial0000899, AA, 72.0, 2, 36.00, 2.50, 0.00001325, 0.00000177, ZIP, 351.0, 18, 19.50, 2.17, 0.00000583, 0.00000213
trial0000900, AA, 44.0, 2, 22.00, 1.50, 0.00001684, 0.00000230, ZIP, 400.0, 18, 22.22, 2.72, 0.00000701, 0.00000265
trial0000901, AA, 185.5, 2, 92.75, 2.00, 0.00001402, 0.00000266, ZIP, 3853.5, 18, 214.08, 6.33, 0.00000662, 0.00000256
trial0000902, AA, 292.25, 2, 146.12, 2.50, 0.00001624, 0.00000261, ZIP, 3695.75, 18, 205.32, 6.28, 0.00000724, 0.00000272
trial0000903, AA, 231.0, 2, 115.50, 2.50, 0.00001694, 0.00000270, ZIP, 3441.0, 18, 191.17, 5.39, 0.00000703, 0.00000271
trial0000904, AA, 131.0, 2, 65.50, 2.00, 0.00001688, 0.00000291, ZIP, 3029.0, 18, 168.28, 4.56, 0.00000696, 0.00000274
trial0000905, AA, 377.0, 2, 188.50, 3.50, 0.00001679, 0.00000279, ZIP, 3381.0, 18, 187.83, 5.28, 0.00000698, 0.00000266
trial0000906, AA, 265.5, 2, 132.75, 3.50, 0.00001533, 0.00000283, ZIP, 3372.5, 18, 187.36, 5.06, 0.00000691, 0.00000271
trial0000907, AA, 395.75, 2, 197.88, 3.00, 0.00001468, 0.00000266, ZIP, 3556.25, 18, 197.57, 5.56, 0.00000669, 0.00000256
trial0000908, AA, 162.5, 2, 81.25, 2.00, 0.00001704, 0.00000321, ZIP, 4414.5, 18, 245.25, 5.67, 0.00000685, 0.00000281
trial0000909, AA, 258.5, 2, 129.25, 3.00, 0.00001743, 0.00000278, ZIP, 3161.5, 18, 175.64, 5.00, 0.00000700, 0.00000268
trial0000910, AA, 213.0, 2, 106.50, 3.50, 0.00001721, 0.00000270, ZIP, 3256.0, 18, 180.89, 4.39, 0.00000702, 0.00000266
trial0000911, AA, 190.5, 2, 95.25, 2.50, 0.00001588, 0.00000260, ZIP, 3766.5, 18, 209.25, 5.39, 0.00000701, 0.00000270
trial0000912, AA, 464.0, 2, 232.00, 5.00, 0.00001577, 0.00000292, ZIP, 3810.0, 18, 211.67, 6.11, 0.00000669, 0.00000263
trial0000913, AA, 434.0, 2, 217.00, 4.50, 0.00001658, 0.00000277, ZIP, 3280.0, 18, 182.22, 4.39, 0.00000694, 0.00000279
trial0000914, AA, 220.0, 2, 110.00, 2.50, 0.00001473, 0.00000313, ZIP, 3902.0, 18, 216.78, 6.28, 0.00000673, 0.00000274
trial0000915, AA, 250.0, 2, 125.00, 3.00, 0.00001535, 0.00000283, ZIP, 3234.0, 18, 179.67, 4.78, 0.00000686, 0.00000279
trial0000916, AA, 73.5, 2, 36.75, 0.50, 0.00001632, 0.00000236, ZIP, 4194.5, 18, 233.03, 5.39, 0.00000661, 0.00000265
trial0000917, AA, 226.0, 2, 113.00, 2.50, 0.00001653, 0.00000294, ZIP, 3495.0, 18, 194.17, 6.50, 0.00000704, 0.00000266
trial0000918, AA, 92.0, 2, 46.00, 1.00, 0.00001721, 0.00000273, ZIP, 3346.0, 18, 185.89, 4.78, 0.00000713, 0.00000262
trial0000919, AA, 210.0, 2, 105.00, 2.50, 0.00001822, 0.00000263, ZIP, 3346.0, 18, 185.89, 4.72, 0.00000706, 0.00000264
trial0000920, AA, 463.75, 2, 231.88, 4.50, 0.00001656, 0.00000266, ZIP, 3045.25, 18, 169.18, 4.50, 0.00000697, 0.00000264
trial0000921, AA, 245.5, 2, 122.75, 3.00, 0.00001705, 0.00000219, ZIP, 2376.5, 18, 132.03, 3.00, 0.00000705, 0.00000258
trial0000922, AA, 343.0, 2, 171.50, 4.00, 0.00001554, 0.00000338, ZIP, 3270.0, 18, 181.67, 5.56, 0.00000694, 0.00000277
trial0000923, AA, 225.0, 2, 112.50, 2.00, 0.00001586, 0.00000266, ZIP, 3171.0, 18, 176.17, 4.67, 0.00000692, 0.00000257
trial0000924, AA, 279.5, 2, 139.75, 3.50, 0.00001584, 0.00000238, ZIP, 2790.5, 18, 155.03, 4.28, 0.00000670, 0.00000245
trial0000925, AA, 201.0, 2, 100.50, 2.00, 0.00001662, 0.00000265, ZIP, 2353.0, 18, 130.72, 3.44, 0.00000707, 0.00000265
trial0000926, AA, 285.0, 2, 142.50, 3.00, 0.00001566, 0.00000258, ZIP, 3594.0, 18, 199.67, 5.11, 0.00000685, 0.00000251
trial0000927, AA, 349.5, 2, 174.75, 4.00, 0.00001633, 0.00000260, ZIP, 3708.5, 18, 206.03, 6.00, 0.00000631, 0.00000256
trial0000928, AA, 148.5, 2, 74.25, 2.00, 0.00001170, 0.00000190, ZIP, 3550.5, 18, 197.25, 5.56, 0.00000527, 0.00000188
trial0000929, AA, 152.0, 2, 76.00, 2.00, 0.00001513, 0.00000301, ZIP, 3321.0, 18, 184.50, 5.11, 0.00000650, 0.00000260
trial0000930, AA, 137.5, 2, 68.75, 1.50, 0.00001515, 0.00000279, ZIP, 3825.5, 18, 212.53, 5.39, 0.00000682, 0.00000276
trial0000931, AA, 607.5, 2, 303.75, 5.50, 0.00001551, 0.00000260, ZIP, 3060.5, 18, 170.03, 5.06, 0.00000690, 0.00000261
trial0000932, AA, 317.0, 2, 158.50, 3.00, 0.00001564, 0.00000322, ZIP, 3772.0, 18, 209.56, 5.11, 0.00000678, 0.00000277
trial0000933, AA, 341.5, 2, 170.75, 3.50, 0.00001668, 0.00000266, ZIP, 3683.5, 18, 204.64, 5.28, 0.00000672, 0.00000274
trial0000934, AA, 402.5, 2, 201.25, 4.00, 0.00001566, 0.00000265, ZIP, 3369.5, 18, 187.19, 4.44, 0.00000678, 0.00000254
trial0000935, AA, 381.0, 2, 190.50, 4.50, 0.00001655, 0.00000302, ZIP, 3928.0, 18, 218.22, 5.50, 0.00000685, 0.00000279
trial0000936, AA, 378.0, 2, 189.00, 3.50, 0.00001680, 0.00000281, ZIP, 3444.0, 18, 191.33, 5.39, 0.00000728, 0.00000274
trial0000937, AA, 178.5, 2, 89.25, 2.50, 0.00001531, 0.00000255, ZIP, 3283.5, 18, 182.42, 4.61, 0.00000713, 0.00000277
trial0000938, AA, 373.25, 2, 186.62, 4.50, 0.00001453, 0.00000276, ZIP, 3176.75, 18, 176.49, 5.28, 0.00000669, 0.00000259
trial0000939, AA, 359.0, 2, 179.50, 3.00, 0.00001556, 0.00000281, ZIP, 3691.0, 18, 205.06, 5.44, 0.00000698, 0.00000271
trial0000940, AA, 544.5, 2, 272.25, 5.00, 0.00001708, 0.00000252, ZIP, 3112.5, 18, 172.92, 4.44, 0.00000682, 0.00000272
trial0000941, AA, 158.5, 2, 79.25, 3.00, 0.00001579, 0.00000299, ZIP, 3279.5, 18, 182.19, 5.56, 0.00000698, 0.00000277
trial0000942, AA, 222.0, 2, 111.00, 2.00, 0.00001609, 0.00000249, ZIP, 3753.0, 18, 208.50, 5.22, 0.00000691, 0.00000269
trial0000943, AA, 497.5, 2, 248.75, 5.00, 0.00001687, 0.00000279, ZIP, 3386.5, 18, 188.14, 5.56, 0.00000717, 0.00000285
trial0000944, AA, 243.5, 2, 121.75, 2.00, 0.00001709, 0.00000274, ZIP, 3269.5, 18, 181.64, 4.89, 0.00000702, 0.00000272
trial0000945, AA, 247.5, 2, 123.75, 3.50, 0.00001583, 0.00000239, ZIP, 3398.5, 18, 188.81, 5.61, 0.00000691, 0.00000251
trial0000946, AA, 310.5, 2, 155.25, 3.50, 0.00001670, 0.00000304, ZIP, 4379.5, 18, 243.31, 5.94, 0.00000712, 0.00000284
trial0000947, AA, 128.5, 2, 64.25, 2.00, 0.00001685, 0.00000251, ZIP, 3117.5, 18, 173.19, 4.44, 0.00000706, 0.00000259
trial0000948, AA, 264.0, 2, 132.00, 2.00, 0.00001759, 0.00000241, ZIP, 2802.0, 18, 155.67, 4.00, 0.00000742, 0.00000281
trial0000949, AA, 369.5, 2, 184.75, 3.50, 0.00001666, 0.00000318, ZIP, 3722.5, 18, 206.81, 5.94, 0.00000716, 0.00000271
trial0000950, AA, 353.0, 2, 176.50, 3.00, 0.00001773, 0.00000241, ZIP, 3157.0, 18, 175.39, 5.00, 0.00000689, 0.00000253
trial0000951, AA, 101.0, 2, 50.50, 1.50, 0.00001535, 0.00000268, ZIP, 3163.0, 18, 175.72, 4.94, 0.00000703, 0.00000273
trial0000952, AA, 258.0, 2, 129.00, 3.00, 0.00001569, 0.00000294, ZIP, 3693.0, 18, 205.17, 5.78, 0.00000688, 0.00000265
trial0000953, AA, 382.5, 2, 191.25, 4.50, 0.00001646, 0.00000272, ZIP, 3606.5, 18, 200.36, 5.61, 0.00000716, 0.00000268
trial0000954, AA, 205.5, 2, 102.75, 1.50, 0.00001577, 0.00000282, ZIP, 3244.5, 18, 180.25, 5.72, 0.00000698, 0.00000279
trial0000955, AA, 147.5, 2, 73.75, 2.50, 0.00001539, 0.00000254, ZIP, 3148.5, 18, 174.92, 4.61, 0.00000704, 0.00000260
trial0000956, AA, 223.5, 2, 111.75, 2.00, 0.00001660, 0.00000261, ZIP, 3023.5, 18, 167.97, 4.44, 0.00000700, 0.00000241
trial0000957, AA, 437.0, 2, 218.50, 3.50, 0.00001365, 0.00000213, ZIP, 3277.0, 18, 182.06, 5.17, 0.00000565, 0.00000214
trial0000958, AA, 281.5, 2, 140.75, 2.00, 0.00001411, 0.00000236, ZIP, 3318.5, 18, 184.36, 5.44, 0.00000618, 0.00000230
trial0000959, AA, 107.0, 2, 53.50, 2.00, 0.00001587, 0.00000258, ZIP, 2946.0, 18, 163.67, 4.67, 0.00000686, 0.00000272
trial0000960, AA, 93.0, 2, 46.50, 1.50, 0.00001583, 0.00000281, ZIP, 3631.0, 18, 201.72, 5.72, 0.00000690, 0.00000257
trial0000961, AA, 450.5, 2, 225.25, 6.00, 0.00001464, 0.00000296, ZIP, 3774.5, 18, 209.69, 6.33, 0.00000635, 0.00000260
trial0000962, AA, 238.0, 2, 119.00, 2.50, 0.00001584, 0.00000262, ZIP, 3229.0, 18, 179.39, 4.72, 0.00000711, 0.00000268
trial0000963, AA, 184.0, 2, 92.00, 3.00, 0.00001582, 0.00000280, ZIP, 3084.0, 18, 171.33, 5.33, 0.00000721, 0.00000266
trial0000964, AA, 521.0, 2, 260.50, 5.00, 0.00001615, 0.00000325, ZIP, 4216.0, 18, 234.22, 6.44, 0.00000701, 0.00000285
trial0000965, AA, 363.0, 2, 181.50, 3.00, 0.00001547, 0.00000322, ZIP, 3898.0, 18, 216.56, 5.44, 0.00000687, 0.00000284
trial0000966, AA, 57.5, 2, 28.75, 1.00, 0.00001606, 0.00000258, ZIP, 3545.5, 18, 196.97, 5.44, 0.00000717, 0.00000284
trial0000967, AA, 183.0, 2, 91.50, 3.00, 0.00001606, 0.00000285, ZIP, 3695.0, 18, 205.28, 5.78, 0.00000701, 0.00000280
trial0000968, AA, 268.0, 2, 134.00, 4.00, 0.00001601, 0.00000226, ZIP, 3192.0, 18, 177.33, 5.11, 0.00000702, 0.00000254
trial0000969, AA, 276.0, 2, 138.00, 2.50, 0.00001649, 0.00000298, ZIP, 3623.0, 18, 201.28, 5.06, 0.00000683, 0.00000274
trial0000970, AA, 464.5, 2, 232.25, 3.50, 0.00001488, 0.00000242, ZIP, 3894.5, 18, 216.36, 5.50, 0.00000680, 0.00000248
trial0000971, AA, 279.5, 2, 139.75, 2.50, 0.00001442, 0.00000294, ZIP, 3684.5, 18, 204.69, 6.39, 0.00000680, 0.00000254
trial0000972, AA, 296.5, 2, 148.25, 4.00, 0.00001623, 0.00000259, ZIP, 2770.5, 18, 153.92, 4.22, 0.00000716, 0.00000256
trial0000973, AA, 268.0, 2, 134.00, 2.50, 0.00001466, 0.00000222, ZIP, 2961.0, 18, 164.50, 4.28, 0.00000651, 0.00000237
trial0000974, AA, 483.5, 2, 241.75, 4.50, 0.00001499, 0.00000269, ZIP, 3361.5, 18, 186.75, 4.94, 0.00000685, 0.00000271
trial0000975, AA, 313.75, 2, 156.88, 2.50, 0.00001594, 0.00000352, ZIP, 3702.25, 18, 205.68, 6.06, 0.00000705, 0.00000284
trial0000976, AA, 387.5, 2, 193.75, 3.00, 0.00001466, 0.00000244, ZIP, 3103.5, 18, 172.42, 4.67, 0.00000639, 0.00000250
trial0000977, AA, 289.0, 2, 144.50, 2.50, 0.00001560, 0.00000262, ZIP, 3678.0, 18, 204.33, 4.94, 0.00000670, 0.00000256
trial0000978, AA, 396.5, 2, 198.25, 3.50, 0.00001510, 0.00000308, ZIP, 4311.5, 18, 239.53, 6.50, 0.00000680, 0.00000278
trial0000979, AA, 86.0, 2, 43.00, 1.50, 0.00001592, 0.00000247, ZIP, 2718.0, 18, 151.00, 4.06, 0.00000711, 0.00000258
trial0000980, AA, 207.0, 2, 103.50, 1.50, 0.00001708, 0.00000259, ZIP, 2821.0, 18, 156.72, 4.28, 0.00000687, 0.00000268
trial0000981, AA, 102.0, 2, 51.00, 1.00, 0.00001427, 0.00000244, ZIP, 3283.0, 18, 182.39, 4.89, 0.00000673, 0.00000252
trial0000982, AA, 421.0, 2, 210.50, 4.00, 0.00001553, 0.00000218, ZIP, 2205.0, 18, 122.50, 3.00, 0.00000700, 0.00000254
trial0000983, AA, 322.5, 2, 161.25, 2.50, 0.00001714, 0.00000247, ZIP, 3013.5, 18, 167.42, 4.17, 0.00000698, 0.00000272
trial0000984, AA, 188.0, 2, 94.00, 1.50, 0.00001663, 0.00000287, ZIP, 4030.0, 18, 223.89, 5.72, 0.00000706, 0.00000272
trial0000985, AA, 469.0, 2, 234.50, 4.00, 0.00001436, 0.00000284, ZIP, 3443.0, 18, 191.28, 5.89, 0.00000672, 0.00000273
trial0000986, AA, 198.0, 2, 99.00, 2.50, 0.00001458, 0.00000216, ZIP, 3572.0, 18, 198.44, 5.50, 0.00000615, 0.00000244
trial0000987, AA, 163.0, 2, 81.50, 1.50, 0.00001318, 0.00000209, ZIP, 3543.0, 18, 196.83, 5.17, 0.00000533, 0.00000196
trial0000988, AA, 629.5, 2, 314.75, 5.50, 0.00001638, 0.00000251, ZIP, 3844.5, 18, 213.58, 6.06, 0.00000668, 0.00000253
trial0000989, AA, 233.0, 2, 116.50, 2.00, 0.00001661, 0.00000283, ZIP, 3459.0, 18, 192.17, 5.44, 0.00000711, 0.00000270
trial0000990, AA, 360.5, 2, 180.25, 2.00, 0.00001583, 0.00000275, ZIP, 3394.5, 18, 188.58, 5.56, 0.00000689, 0.00000282
trial0000991, AA, 290.5, 2, 145.25, 3.00, 0.00001594, 0.00000286, ZIP, 3849.5, 18, 213.86, 5.78, 0.00000700, 0.00000262
trial0000992, AA, 413.0, 2, 206.50, 4.00, 0.00001627, 0.00000295, ZIP, 4026.0, 18, 223.67, 6.00, 0.00000673, 0.00000268
trial0000993, AA, 204.0, 2, 102.00, 2.50, 0.00001609, 0.00000250, ZIP, 3357.0, 18, 186.50, 5.61, 0.00000716, 0.00000274
trial0000994, AA, 199.5, 2, 99.75, 2.00, 0.00001638, 0.00000271, ZIP, 3606.5, 18, 200.36, 5.44, 0.00000705, 0.00000271
trial0000995, AA, 235.0, 2, 117.50, 2.50, 0.00001667, 0.00000250, ZIP, 3270.0, 18, 181.67, 4.17, 0.00000717, 0.00000260
trial0000996, AA, 245.0, 2, 122.50, 3.00, 0.00001622, 0.00000254, ZIP, 3756.0, 18, 208.67, 6.33, 0.00000690, 0.00000262
trial0000997, AA, 334.0, 2, 167.00, 4.50, 0.00001577, 0.00000311, ZIP, 3938.0, 18, 218.78, 6.28, 0.00000664, 0.00000266
trial0000998, AA, 324.0, 2, 162.00, 3.50, 0.00001595, 0.00000313, ZIP, 3499.0, 18, 194.39, 5.83, 0.00000707, 0.00000273
trial0000999, AA, 644.5, 2, 322.25, 5.50, 0.00001676, 0.00000275, ZIP, 4168.5, 18, 231.58, 5.94, 0.00000688, 0.00000278
trial0001000, AA, 142.5, 2, 71.25, 2.00, 0.00001989, 0.00000251, ZIP, 3256.5, 18, 180.92, 4.67, 0.00000712, 0.00000265
