trial0005886, AA, 867.5, 12, 72.29, 2.25, 0.00001463, 0.00000241, ZIP, 1027.5, 8, 128.44, 4.88, 0.00000751, 0.00000297
trial0005887, AA, 945.5, 12, 78.79, 2.08, 0.00001396, 0.00000255, ZIP, 905.5, 8, 113.19, 5.38, 0.00000700, 0.00000291
trial0005888, AA, 1164.0, 12, 97.00, 2.58, 0.00001445, 0.00000230, ZIP, 998.0, 8, 124.75, 5.12, 0.00000739, 0.00000296
trial0005889, AA, 1332.25, 12, 111.02, 3.33, 0.00001428, 0.00000271, ZIP, 1089.75, 8, 136.22, 5.50, 0.00000751, 0.00000310
trial0005890, AA, 1157.5, 12, 96.46, 2.25, 0.00001485, 0.00000244, ZIP, 961.5, 8, 120.19, 5.38, 0.00000734, 0.00000320
trial0005891, AA, 585.0, 12, 48.75, 1.25, 0.00001397, 0.00000221, ZIP, 1157.0, 8, 144.62, 6.38, 0.00000706, 0.00000295
trial0005892, AA, 1066.75, 12, 88.90, 2.75, 0.00001465, 0.00000277, ZIP, 629.25, 8, 78.66, 4.38, 0.00000759, 0.00000313
trial0005893, AA, 1051.75, 12, 87.65, 2.42, 0.00001460, 0.00000211, ZIP, 619.25, 8, 77.41, 4.12, 0.00000733, 0.00000277
trial0005894, AA, 645.75, 12, 53.81, 2.08, 0.00001477, 0.00000217, ZIP, 738.25, 8, 92.28, 4.12, 0.00000763, 0.00000286
trial0005895, AA, 925.25, 12, 77.10, 1.75, 0.00001407, 0.00000222, ZIP, 945.75, 8, 118.22, 4.38, 0.00000726, 0.00000268
trial0005896, AA, 768.5, 12, 64.04, 2.17, 0.00001413, 0.00000256, ZIP, 1452.5, 8, 181.56, 6.50, 0.00000685, 0.00000295
trial0005897, AA, 692.5, 12, 57.71, 1.92, 0.00001099, 0.00000172, ZIP, 1098.5, 8, 137.31, 4.62, 0.00000572, 0.00000214
trial0005898, AA, 787.0, 12, 65.58, 2.00, 0.00001221, 0.00000202, ZIP, 850.0, 8, 106.25, 4.75, 0.00000624, 0.00000238
trial0005899, AA, 820.5, 12, 68.38, 1.92, 0.00001533, 0.00000249, ZIP, 1027.5, 8, 128.44, 5.12, 0.00000733, 0.00000288
trial0005900, AA, 1057.5, 12, 88.12, 2.75, 0.00001386, 0.00000246, ZIP, 1038.5, 8, 129.81, 5.12, 0.00000723, 0.00000290
trial0005901, AA, 712.5, 12, 59.38, 1.92, 0.00001461, 0.00000256, ZIP, 1118.5, 8, 139.81, 6.62, 0.00000791, 0.00000303
trial0005902, AA, 811.0, 12, 67.58, 2.08, 0.00001405, 0.00000230, ZIP, 756.0, 8, 94.50, 4.62, 0.00000751, 0.00000288
trial0005903, AA, 936.25, 12, 78.02, 2.42, 0.00001454, 0.00000247, ZIP, 736.75, 8, 92.09, 5.12, 0.00000721, 0.00000301
trial0005904, AA, 981.25, 12, 81.77, 2.33, 0.00001549, 0.00000234, ZIP, 683.75, 8, 85.47, 3.75, 0.00000837, 0.00000329
trial0005905, AA, 895.0, 12, 74.58, 2.83, 0.00001370, 0.00000242, ZIP, 1067.0, 8, 133.38, 5.50, 0.00000693, 0.00000284
trial0005906, AA, 846.5, 12, 70.54, 2.50, 0.00001465, 0.00000242, ZIP, 828.5, 8, 103.56, 5.25, 0.00000761, 0.00000290
trial0005907, AA, 696.0, 12, 58.00, 2.08, 0.00001441, 0.00000234, ZIP, 629.0, 8, 78.62, 3.38, 0.00000766, 0.00000302
trial0005908, AA, 1179.25, 12, 98.27, 3.08, 0.00001456, 0.00000250, ZIP, 998.75, 8, 124.84, 5.38, 0.00000720, 0.00000292
trial0005909, AA, 663.5, 12, 55.29, 2.08, 0.00001416, 0.00000265, ZIP, 1006.5, 8, 125.81, 5.38, 0.00000732, 0.00000320
trial0005910, AA, 977.5, 12, 81.46, 2.50, 0.00001419, 0.00000240, ZIP, 682.5, 8, 85.31, 4.25, 0.00000718, 0.00000298
trial0005911, AA, 599.5, 12, 49.96, 1.83, 0.00001476, 0.00000235, ZIP, 978.5, 8, 122.31, 4.75, 0.00000773, 0.00000309
trial0005912, AA, 903.0, 12, 75.25, 2.25, 0.00001401, 0.00000217, ZIP, 846.0, 8, 105.75, 4.62, 0.00000754, 0.00000277
trial0005913, AA, 652.5, 12, 54.38, 1.58, 0.00001432, 0.00000235, ZIP, 935.5, 8, 116.94, 5.12, 0.00000747, 0.00000285
trial0005914, AA, 1045.25, 12, 87.10, 2.50, 0.00001365, 0.00000229, ZIP, 1242.75, 8, 155.34, 7.00, 0.00000736, 0.00000293
trial0005915, AA, 839.0, 12, 69.92, 2.83, 0.00001464, 0.00000266, ZIP, 733.0, 8, 91.62, 4.50, 0.00000751, 0.00000320
trial0005916, AA, 741.5, 12, 61.79, 2.08, 0.00001419, 0.00000254, ZIP, 848.5, 8, 106.06, 4.88, 0.00000705, 0.00000312
trial0005917, AA, 1026.0, 12, 85.50, 2.42, 0.00001533, 0.00000253, ZIP, 1037.0, 8, 129.62, 5.88, 0.00000763, 0.00000338
trial0005918, AA, 736.0, 12, 61.33, 2.08, 0.00001415, 0.00000264, ZIP, 636.0, 8, 79.50, 4.62, 0.00000763, 0.00000311
trial0005919, AA, 962.75, 12, 80.23, 2.83, 0.00001396, 0.00000235, ZIP, 938.25, 8, 117.28, 4.75, 0.00000722, 0.00000293
trial0005920, AA, 626.0, 12, 52.17, 1.92, 0.00001468, 0.00000248, ZIP, 871.0, 8, 108.88, 4.62, 0.00000752, 0.00000322
trial0005921, AA, 821.5, 12, 68.46, 1.58, 0.00001333, 0.00000216, ZIP, 721.5, 8, 90.19, 4.88, 0.00000706, 0.00000270
trial0005922, AA, 837.0, 12, 69.75, 2.42, 0.00001438, 0.00000229, ZIP, 846.0, 8, 105.75, 4.88, 0.00000723, 0.00000282
trial0005923, AA, 708.5, 12, 59.04, 2.08, 0.00001341, 0.00000228, ZIP, 660.5, 8, 82.56, 4.12, 0.00000751, 0.00000304
trial0005924, AA, 720.75, 12, 60.06, 1.75, 0.00001505, 0.00000241, ZIP, 929.25, 8, 116.16, 5.12, 0.00000739, 0.00000314
trial0005925, AA, 794.5, 12, 66.21, 2.25, 0.00001361, 0.00000213, ZIP, 692.5, 8, 86.56, 3.88, 0.00000752, 0.00000277
trial0005926, AA, 952.0, 12, 79.33, 2.33, 0.00001207, 0.00000201, ZIP, 919.0, 8, 114.88, 5.75, 0.00000656, 0.00000256
trial0005927, AA, 1047.75, 12, 87.31, 3.00, 0.00001138, 0.00000205, ZIP, 1004.25, 8, 125.53, 6.50, 0.00000580, 0.00000226
trial0005928, AA, 457.5, 12, 38.12, 1.17, 0.00001367, 0.00000220, ZIP, 925.5, 8, 115.69, 5.00, 0.00000712, 0.00000273
trial0005929, AA, 781.75, 12, 65.15, 1.92, 0.00001360, 0.00000210, ZIP, 932.25, 8, 116.53, 4.88, 0.00000697, 0.00000287
trial0005930, AA, 846.25, 12, 70.52, 2.42, 0.00001401, 0.00000215, ZIP, 954.75, 8, 119.34, 4.38, 0.00000704, 0.00000277
trial0005931, AA, 717.75, 12, 59.81, 1.83, 0.00001370, 0.00000230, ZIP, 855.25, 8, 106.91, 5.25, 0.00000701, 0.00000290
trial0005932, AA, 889.25, 12, 74.10, 2.17, 0.00001447, 0.00000247, ZIP, 738.75, 8, 92.34, 5.00, 0.00000733, 0.00000299
trial0005933, AA, 616.0, 12, 51.33, 1.75, 0.00001442, 0.00000245, ZIP, 733.0, 8, 91.62, 3.88, 0.00000748, 0.00000296
trial0005934, AA, 876.5, 12, 73.04, 2.58, 0.00001376, 0.00000229, ZIP, 889.5, 8, 111.19, 5.12, 0.00000729, 0.00000288
trial0005935, AA, 633.0, 12, 52.75, 1.33, 0.00001404, 0.00000235, ZIP, 773.0, 8, 96.62, 4.75, 0.00000752, 0.00000289
trial0005936, AA, 582.5, 12, 48.54, 1.83, 0.00001518, 0.00000238, ZIP, 736.5, 8, 92.06, 5.00, 0.00000739, 0.00000293
trial0005937, AA, 418.5, 12, 34.88, 0.75, 0.00001491, 0.00000237, ZIP, 1039.5, 8, 129.94, 5.62, 0.00000775, 0.00000295
trial0005938, AA, 967.0, 12, 80.58, 2.67, 0.00001541, 0.00000238, ZIP, 914.0, 8, 114.25, 4.25, 0.00000767, 0.00000306
trial0005939, AA, 971.5, 12, 80.96, 2.58, 0.00001500, 0.00000252, ZIP, 738.5, 8, 92.31, 4.12, 0.00000744, 0.00000328
trial0005940, AA, 868.0, 12, 72.33, 2.08, 0.00001451, 0.00000238, ZIP, 875.0, 8, 109.38, 5.62, 0.00000769, 0.00000311
trial0005941, AA, 925.75, 12, 77.15, 2.33, 0.00001438, 0.00000259, ZIP, 884.25, 8, 110.53, 5.25, 0.00000763, 0.00000300
trial0005942, AA, 670.5, 12, 55.88, 1.92, 0.00001418, 0.00000243, ZIP, 796.5, 8, 99.56, 5.38, 0.00000739, 0.00000292
trial0005943, AA, 818.5, 12, 68.21, 2.50, 0.00001437, 0.00000212, ZIP, 664.5, 8, 83.06, 3.75, 0.00000744, 0.00000271
trial0005944, AA, 608.5, 12, 50.71, 1.50, 0.00001484, 0.00000243, ZIP, 787.5, 8, 98.44, 4.25, 0.00000764, 0.00000322
trial0005945, AA, 673.5, 12, 56.12, 2.00, 0.00001382, 0.00000239, ZIP, 807.5, 8, 100.94, 4.25, 0.00000772, 0.00000296
trial0005946, AA, 628.75, 12, 52.40, 2.08, 0.00001374, 0.00000217, ZIP, 850.25, 8, 106.28, 4.38, 0.00000758, 0.00000293
trial0005947, AA, 635.0, 12, 52.92, 2.00, 0.00001361, 0.00000260, ZIP, 1023.0, 8, 127.88, 5.00, 0.00000725, 0.00000313
trial0005948, AA, 631.0, 12, 52.58, 1.75, 0.00001432, 0.00000231, ZIP, 918.0, 8, 114.75, 5.38, 0.00000765, 0.00000284
trial0005949, AA, 915.5, 12, 76.29, 2.08, 0.00001349, 0.00000216, ZIP, 817.5, 8, 102.19, 4.88, 0.00000688, 0.00000285
trial0005950, AA, 656.0, 12, 54.67, 1.67, 0.00001484, 0.00000234, ZIP, 778.0, 8, 97.25, 4.50, 0.00000734, 0.00000281
trial0005951, AA, 885.5, 12, 73.79, 2.08, 0.00001459, 0.00000254, ZIP, 1275.5, 8, 159.44, 7.12, 0.00000741, 0.00000299
trial0005952, AA, 555.5, 12, 46.29, 1.50, 0.00001377, 0.00000213, ZIP, 910.5, 8, 113.81, 5.75, 0.00000701, 0.00000272
trial0005953, AA, 674.0, 12, 56.17, 1.83, 0.00001394, 0.00000238, ZIP, 775.0, 8, 96.88, 5.25, 0.00000736, 0.00000305
trial0005954, AA, 908.0, 12, 75.67, 2.33, 0.00001359, 0.00000232, ZIP, 775.0, 8, 96.88, 5.25, 0.00000706, 0.00000278
trial0005955, AA, 520.0, 12, 43.33, 1.42, 0.00001419, 0.00000205, ZIP, 801.0, 8, 100.12, 3.88, 0.00000720, 0.00000280
trial0005956, AA, 595.5, 12, 49.62, 1.42, 0.00001128, 0.00000194, ZIP, 875.5, 8, 109.44, 5.12, 0.00000573, 0.00000227
trial0005957, AA, 742.5, 12, 61.88, 2.00, 0.00001322, 0.00000196, ZIP, 779.5, 8, 97.44, 5.00, 0.00000653, 0.00000240
trial0005958, AA, 761.25, 12, 63.44, 2.17, 0.00001405, 0.00000237, ZIP, 960.75, 8, 120.09, 5.25, 0.00000766, 0.00000297
trial0005959, AA, 690.5, 12, 57.54, 1.67, 0.00001544, 0.00000263, ZIP, 1209.5, 8, 151.19, 5.50, 0.00000805, 0.00000345
trial0005960, AA, 778.0, 12, 64.83, 2.17, 0.00001487, 0.00000251, ZIP, 924.0, 8, 115.50, 5.75, 0.00000789, 0.00000299
trial0005961, AA, 773.25, 12, 64.44, 1.67, 0.00001447, 0.00000246, ZIP, 937.75, 8, 117.22, 5.25, 0.00000779, 0.00000311
trial0005962, AA, 807.0, 12, 67.25, 2.17, 0.00001326, 0.00000245, ZIP, 1070.0, 8, 133.75, 6.00, 0.00000712, 0.00000296
trial0005963, AA, 912.5, 12, 76.04, 2.33, 0.00001368, 0.00000222, ZIP, 901.5, 8, 112.69, 5.50, 0.00000723, 0.00000281
trial0005964, AA, 813.0, 12, 67.75, 2.33, 0.00001443, 0.00000275, ZIP, 1105.0, 8, 138.12, 5.75, 0.00000734, 0.00000333
trial0005965, AA, 988.25, 12, 82.35, 2.67, 0.00001361, 0.00000245, ZIP, 794.75, 8, 99.34, 4.75, 0.00000737, 0.00000290
trial0005966, AA, 613.5, 12, 51.12, 2.17, 0.00001464, 0.00000268, ZIP, 1042.5, 8, 130.31, 4.75, 0.00000767, 0.00000319
trial0005967, AA, 1372.0, 12, 114.33, 3.08, 0.00001392, 0.00000286, ZIP, 867.0, 8, 108.38, 5.88, 0.00000718, 0.00000291
trial0005968, AA, 568.5, 12, 47.38, 1.25, 0.00001419, 0.00000211, ZIP, 840.5, 8, 105.06, 4.88, 0.00000719, 0.00000276
trial0005969, AA, 397.5, 12, 33.12, 1.25, 0.00001480, 0.00000232, ZIP, 1088.5, 8, 136.06, 5.62, 0.00000760, 0.00000291
trial0005970, AA, 1056.0, 12, 88.00, 2.75, 0.00001362, 0.00000252, ZIP, 777.0, 8, 97.12, 4.62, 0.00000691, 0.00000294
trial0005971, AA, 1398.0, 12, 116.50, 3.17, 0.00001463, 0.00000277, ZIP, 888.0, 8, 111.00, 7.50, 0.00000762, 0.00000323
trial0005972, AA, 620.0, 12, 51.67, 1.75, 0.00001518, 0.00000230, ZIP, 880.0, 8, 110.00, 4.12, 0.00000762, 0.00000304
trial0005973, AA, 1227.25, 12, 102.27, 2.75, 0.00001422, 0.00000258, ZIP, 1136.75, 8, 142.09, 6.38, 0.00000761, 0.00000300
trial0005974, AA, 979.0, 12, 81.58, 3.08, 0.00001436, 0.00000261, ZIP, 780.0, 8, 97.50, 4.38, 0.00000763, 0.00000311
trial0005975, AA, 895.5, 12, 74.62, 2.75, 0.00001506, 0.00000241, ZIP, 966.5, 8, 120.81, 5.12, 0.00000760, 0.00000292
trial0005976, AA, 779.5, 12, 64.96, 2.25, 0.00001447, 0.00000245, ZIP, 940.5, 8, 117.56, 5.88, 0.00000723, 0.00000292
trial0005977, AA, 366.5, 12, 30.54, 0.92, 0.00001448, 0.00000227, ZIP, 837.5, 8, 104.69, 4.62, 0.00000772, 0.00000293
trial0005978, AA, 734.5, 12, 61.21, 2.33, 0.00001409, 0.00000239, ZIP, 1159.5, 8, 144.94, 6.75, 0.00000771, 0.00000296
trial0005979, AA, 971.5, 12, 80.96, 2.50, 0.00001438, 0.00000257, ZIP, 683.5, 8, 85.44, 4.50, 0.00000722, 0.00000307
trial0005980, AA, 1303.75, 12, 108.65, 3.75, 0.00001384, 0.00000231, ZIP, 846.25, 8, 105.78, 5.12, 0.00000723, 0.00000280
trial0005981, AA, 615.5, 12, 51.29, 1.67, 0.00001406, 0.00000225, ZIP, 1063.5, 8, 132.94, 5.00, 0.00000758, 0.00000290
trial0005982, AA, 1034.5, 12, 86.21, 3.00, 0.00001342, 0.00000241, ZIP, 915.5, 8, 114.44, 5.25, 0.00000722, 0.00000284
trial0005983, AA, 929.0, 12, 77.42, 2.67, 0.00001535, 0.00000272, ZIP, 1162.0, 8, 145.25, 6.25, 0.00000787, 0.00000309
trial0005984, AA, 827.0, 12, 68.92, 2.33, 0.00001519, 0.00000261, ZIP, 815.0, 8, 101.88, 5.25, 0.00000775, 0.00000321
trial0005985, AA, 930.0, 12, 77.50, 2.25, 0.00001209, 0.00000204, ZIP, 759.0, 8, 94.88, 5.62, 0.00000619, 0.00000267
trial0005986, AA, 1009.5, 12, 84.12, 2.42, 0.00001198, 0.00000193, ZIP, 1311.5, 8, 163.94, 6.62, 0.00000607, 0.00000243
trial0005987, AA, 911.5, 12, 75.96, 2.58, 0.00001409, 0.00000229, ZIP, 777.5, 8, 97.19, 4.12, 0.00000735, 0.00000280
trial0005988, AA, 843.75, 12, 70.31, 1.83, 0.00001465, 0.00000234, ZIP, 816.25, 8, 102.03, 4.75, 0.00000737, 0.00000306
trial0005989, AA, 667.0, 12, 55.58, 1.92, 0.00001463, 0.00000229, ZIP, 708.0, 8, 88.50, 4.12, 0.00000761, 0.00000299
trial0005990, AA, 733.5, 12, 61.12, 2.08, 0.00001430, 0.00000237, ZIP, 682.5, 8, 85.31, 3.62, 0.00000744, 0.00000287
trial0005991, AA, 705.0, 12, 58.75, 2.17, 0.00001457, 0.00000244, ZIP, 749.0, 8, 93.62, 4.25, 0.00000756, 0.00000294
trial0005992, AA, 843.5, 12, 70.29, 2.92, 0.00001361, 0.00000230, ZIP, 707.5, 8, 88.44, 5.12, 0.00000708, 0.00000281
trial0005993, AA, 994.0, 12, 82.83, 2.33, 0.00001444, 0.00000271, ZIP, 869.0, 8, 108.62, 6.00, 0.00000778, 0.00000323
trial0005994, AA, 687.5, 12, 57.29, 2.00, 0.00001445, 0.00000268, ZIP, 1222.5, 8, 152.81, 6.50, 0.00000768, 0.00000331
trial0005995, AA, 688.0, 12, 57.33, 2.17, 0.00001399, 0.00000227, ZIP, 889.0, 8, 111.12, 4.75, 0.00000753, 0.00000296
trial0005996, AA, 524.0, 12, 43.67, 1.58, 0.00001478, 0.00000233, ZIP, 779.0, 8, 97.38, 4.12, 0.00000730, 0.00000306
trial0005997, AA, 530.0, 12, 44.17, 2.00, 0.00001462, 0.00000237, ZIP, 782.0, 8, 97.75, 4.50, 0.00000762, 0.00000291
trial0005998, AA, 685.0, 12, 57.08, 2.17, 0.00001470, 0.00000237, ZIP, 797.0, 8, 99.62, 4.50, 0.00000737, 0.00000283
trial0005999, AA, 828.25, 12, 69.02, 2.42, 0.00001487, 0.00000274, ZIP, 772.75, 8, 96.59, 4.88, 0.00000772, 0.00000323
trial0006000, AA, 749.5, 12, 62.46, 1.92, 0.00001406, 0.00000224, ZIP, 1018.5, 8, 127.31, 6.62, 0.00000754, 0.00000302
