trial0005900, AA, 1013.0, 12, 84.42, 2.92, 0.00000869, 0.00000315, MAG, 1284.0, 8, 160.50, 8.62, 0.00008050, 0.00000038
trial0005901, AA, 1414.0, 12, 117.83, 2.00, 0.00000972, 0.00000323, MAG, 1986.25, 8, 248.28, 7.75, 0.00007547, 0.00000032
trial0005902, AA, 1517.5, 12, 126.46, 2.25, 0.00000859, 0.00000294, MAG, 1763.25, 8, 220.41, 6.88, 0.00005884, 0.00000033
trial0005903, AA, 1554.0, 12, 129.50, 2.42, 0.00000909, 0.00000331, MAG, 1872.0, 8, 234.00, 8.38, 0.00005994, 0.00000034
trial0005904, AA, 2031.0, 12, 169.25, 3.17, 0.00000820, 0.00000330, MAG, 1744.5, 8, 218.06, 8.50, 0.00006041, 0.00000030
trial0005905, AA, 1704.0, 12, 142.00, 2.67, 0.00000877, 0.00000348, MAG, 1565.75, 8, 195.72, 7.12, 0.00006204, 0.00000034
trial0005906, AA, 1896.0, 12, 158.00, 2.92, 0.00000901, 0.00000316, MAG, 1630.0, 8, 203.75, 7.75, 0.00006353, 0.00000031
trial0005907, AA, 1261.75, 12, 105.15, 2.17, 0.00000956, 0.00000332, MAG, 1833.0, 8, 229.12, 8.50, 0.00006520, 0.00000035
trial0005908, AA, 1632.25, 12, 136.02, 2.92, 0.00000816, 0.00000292, MAG, 1698.25, 8, 212.28, 6.62, 0.00006116, 0.00000032
trial0005909, AA, 1869.25, 12, 155.77, 2.92, 0.00000838, 0.00000292, MAG, 2056.75, 8, 257.09, 8.50, 0.00006018, 0.00000029
trial0005910, AA, 1529.75, 12, 127.48, 2.92, 0.00000821, 0.00000272, MAG, 1499.75, 8, 187.47, 6.62, 0.00005983, 0.00000032
trial0005911, AA, 2272.25, 12, 189.35, 4.25, 0.00000829, 0.00000320, MAG, 2223.25, 8, 277.91, 7.88, 0.00005692, 0.00000030
trial0005912, AA, 1608.0, 12, 134.00, 2.42, 0.00000917, 0.00000313, MAG, 2287.5, 8, 285.94, 8.88, 0.00006124, 0.00000031
trial0005913, AA, 1723.25, 12, 143.60, 2.75, 0.00000835, 0.00000297, MAG, 1766.25, 8, 220.78, 7.25, 0.00006159, 0.00000035
trial0005914, AA, 1385.75, 12, 115.48, 2.33, 0.00000894, 0.00000297, MAG, 2513.75, 8, 314.22, 7.88, 0.00005987, 0.00000038
trial0005915, AA, 1682.75, 12, 140.23, 3.25, 0.00000897, 0.00000322, MAG, 2234.75, 8, 279.34, 8.25, 0.00006044, 0.00000030
trial0005916, AA, 1365.5, 12, 113.79, 1.92, 0.00000907, 0.00000308, MAG, 2021.5, 8, 252.69, 7.88, 0.00005846, 0.00000032
trial0005917, AA, 1355.25, 12, 112.94, 2.00, 0.00000839, 0.00000274, MAG, 1660.75, 8, 207.59, 7.25, 0.00006136, 0.00000033
trial0005918, AA, 1066.75, 12, 88.90, 1.75, 0.00000895, 0.00000309, MAG, 1679.0, 8, 209.88, 7.50, 0.00005828, 0.00000032
trial0005919, AA, 1506.5, 12, 125.54, 2.58, 0.00000890, 0.00000292, MAG, 2462.0, 8, 307.75, 7.50, 0.00005700, 0.00000031
trial0005920, AA, 1137.0, 12, 94.75, 1.83, 0.00000821, 0.00000311, MAG, 1642.5, 8, 205.31, 7.00, 0.00005749, 0.00000030
trial0005921, AA, 1715.25, 12, 142.94, 2.92, 0.00000913, 0.00000344, MAG, 2067.5, 8, 258.44, 7.75, 0.00006193, 0.00000031
trial0005922, AA, 1809.0, 12, 150.75, 2.83, 0.00000884, 0.00000265, MAG, 1413.25, 8, 176.66, 7.12, 0.00005857, 0.00000032
trial0005923, AA, 2161.5, 12, 180.12, 3.50, 0.00000886, 0.00000308, MAG, 1995.5, 8, 249.44, 7.12, 0.00005909, 0.00000031
trial0005924, AA, 1543.5, 12, 128.62, 2.75, 0.00000933, 0.00000295, MAG, 1416.75, 8, 177.09, 6.75, 0.00005995, 0.00000032
trial0005925, AA, 1482.5, 12, 123.54, 2.58, 0.00000914, 0.00000300, MAG, 2386.5, 8, 298.31, 9.12, 0.00006220, 0.00000031
trial0005926, AA, 1234.5, 12, 102.88, 2.08, 0.00000865, 0.00000295, MAG, 2005.5, 8, 250.69, 7.88, 0.00005902, 0.00000033
trial0005927, AA, 1722.25, 12, 143.52, 3.08, 0.00000894, 0.00000320, MAG, 2061.0, 8, 257.62, 7.50, 0.00006213, 0.00000034
trial0005928, AA, 1385.0, 12, 115.42, 1.83, 0.00000959, 0.00000281, MAG, 2047.25, 8, 255.91, 7.62, 0.00008744, 0.00000033
trial0005929, AA, 1617.0, 12, 134.75, 2.75, 0.00000955, 0.00000279, MAG, 1991.75, 8, 248.97, 6.62, 0.00006617, 0.00000033
trial0005930, AA, 2215.25, 12, 184.60, 2.92, 0.00000882, 0.00000309, MAG, 1650.75, 8, 206.34, 6.88, 0.00006111, 0.00000031
trial0005931, AA, 1489.75, 12, 124.15, 2.50, 0.00000849, 0.00000290, MAG, 2193.5, 8, 274.19, 7.12, 0.00006052, 0.00000032
trial0005932, AA, 1963.75, 12, 163.65, 3.33, 0.00000842, 0.00000290, MAG, 1502.0, 8, 187.75, 6.75, 0.00005958, 0.00000036
trial0005933, AA, 1490.0, 12, 124.17, 2.25, 0.00000915, 0.00000344, MAG, 1975.0, 8, 246.88, 7.75, 0.00006374, 0.00000031
trial0005934, AA, 2031.75, 12, 169.31, 3.67, 0.00000931, 0.00000318, MAG, 1862.75, 8, 232.84, 6.75, 0.00006186, 0.00000034
trial0005935, AA, 1123.0, 12, 93.58, 2.17, 0.00001031, 0.00000340, MAG, 2422.0, 8, 302.75, 7.62, 0.00006672, 0.00000034
trial0005936, AA, 1887.5, 12, 157.29, 3.42, 0.00000915, 0.00000351, MAG, 1847.25, 8, 230.91, 8.00, 0.00007481, 0.00000035
trial0005937, AA, 1760.25, 12, 146.69, 2.42, 0.00001501, 0.00000335, MAG, 2242.75, 8, 280.34, 8.00, 0.00007243, 0.00000036
trial0005938, AA, 1748.5, 12, 145.71, 2.92, 0.00000934, 0.00000328, MAG, 2202.5, 8, 275.31, 7.25, 0.00006331, 0.00000034
trial0005939, AA, 1705.5, 12, 142.12, 2.42, 0.00000910, 0.00000294, MAG, 2078.0, 8, 259.75, 7.25, 0.00006463, 0.00000035
trial0005940, AA, 1945.75, 12, 162.15, 3.00, 0.00000831, 0.00000301, MAG, 1782.0, 8, 222.75, 7.00, 0.00005878, 0.00000035
trial0005941, AA, 1731.0, 12, 144.25, 3.00, 0.00000843, 0.00000284, MAG, 1811.75, 8, 226.47, 7.25, 0.00005672, 0.00000030
trial0005942, AA, 1455.0, 12, 121.25, 2.17, 0.00000937, 0.00000303, MAG, 1509.0, 8, 188.62, 7.50, 0.00006619, 0.00000036
trial0005943, AA, 2272.25, 12, 189.35, 4.00, 0.00000857, 0.00000304, MAG, 1883.0, 8, 235.38, 8.12, 0.00005758, 0.00000029
trial0005944, AA, 1352.0, 12, 112.67, 2.50, 0.00000825, 0.00000300, MAG, 1739.0, 8, 217.38, 6.50, 0.00006007, 0.00000032
trial0005945, AA, 1348.75, 12, 112.40, 2.25, 0.00000953, 0.00000303, MAG, 2383.75, 8, 297.97, 6.88, 0.00006525, 0.00000033
trial0005946, AA, 1255.0, 12, 104.58, 2.00, 0.00000856, 0.00000309, MAG, 1482.75, 8, 185.34, 6.75, 0.00006004, 0.00000034
trial0005947, AA, 1494.75, 12, 124.56, 2.08, 0.00000939, 0.00000305, MAG, 1540.75, 8, 192.59, 6.50, 0.00005865, 0.00000034
trial0005948, AA, 1885.5, 12, 157.12, 3.17, 0.00000940, 0.00000324, MAG, 2548.25, 8, 318.53, 8.12, 0.00006213, 0.00000031
trial0005949, AA, 1455.25, 12, 121.27, 2.25, 0.00000875, 0.00000294, MAG, 2027.0, 8, 253.38, 8.00, 0.00006151, 0.00000032
trial0005950, AA, 1710.5, 12, 142.54, 3.25, 0.00000814, 0.00000308, MAG, 2313.5, 8, 289.19, 8.12, 0.00006359, 0.00000033
trial0005951, AA, 1298.25, 12, 108.19, 2.33, 0.00000954, 0.00000354, MAG, 1682.5, 8, 210.31, 7.50, 0.00006429, 0.00000033
trial0005952, AA, 1447.0, 12, 120.58, 2.92, 0.00000896, 0.00000297, MAG, 1529.5, 8, 191.19, 5.50, 0.00005846, 0.00000030
trial0005953, AA, 1448.0, 12, 120.67, 2.75, 0.00000910, 0.00000290, MAG, 1841.0, 8, 230.12, 6.75, 0.00006344, 0.00000032
trial0005954, AA, 1571.5, 12, 130.96, 2.42, 0.00001042, 0.00000357, MAG, 2267.5, 8, 283.44, 8.12, 0.00007886, 0.00000039
trial0005955, AA, 1692.0, 12, 141.00, 3.00, 0.00000970, 0.00000307, MAG, 2396.25, 8, 299.53, 7.50, 0.00006552, 0.00000032
trial0005956, AA, 1193.0, 12, 99.42, 1.83, 0.00000924, 0.00000300, MAG, 1315.5, 8, 164.44, 6.88, 0.00006305, 0.00000030
trial0005957, AA, 1445.0, 12, 120.42, 2.33, 0.00000844, 0.00000292, MAG, 1585.0, 8, 198.12, 6.88, 0.00005980, 0.00000029
trial0005958, AA, 2045.5, 12, 170.46, 2.92, 0.00000832, 0.00000342, MAG, 2173.75, 8, 271.72, 8.38, 0.00006087, 0.00000033
trial0005959, AA, 1093.5, 12, 91.12, 2.00, 0.00000869, 0.00000337, MAG, 2256.0, 8, 282.00, 8.12, 0.00006213, 0.00000031
trial0005960, AA, 2035.5, 12, 169.62, 3.17, 0.00000822, 0.00000293, MAG, 2586.0, 8, 323.25, 8.50, 0.00006165, 0.00000031
trial0005961, AA, 1575.5, 12, 131.29, 2.42, 0.00000913, 0.00000274, MAG, 2311.0, 8, 288.88, 8.25, 0.00006062, 0.00000032
trial0005962, AA, 1495.0, 12, 124.58, 2.83, 0.00000879, 0.00000378, MAG, 1770.0, 8, 221.25, 8.25, 0.00005899, 0.00000033
trial0005963, AA, 1892.0, 12, 157.67, 3.08, 0.00000797, 0.00000301, MAG, 1995.0, 8, 249.38, 7.38, 0.00005784, 0.00000033
trial0005964, AA, 1517.0, 12, 126.42, 2.08, 0.00000894, 0.00000293, MAG, 2134.75, 8, 266.84, 7.38, 0.00005835, 0.00000029
trial0005965, AA, 1828.5, 12, 152.38, 3.33, 0.00000893, 0.00000300, MAG, 1922.25, 8, 240.28, 7.88, 0.00006330, 0.00000032
trial0005966, AA, 1821.5, 12, 151.79, 2.67, 0.00000883, 0.00000290, MAG, 2123.5, 8, 265.44, 7.25, 0.00006060, 0.00000034
trial0005967, AA, 1362.0, 12, 113.50, 2.17, 0.00000866, 0.00000295, MAG, 1791.75, 8, 223.97, 6.75, 0.00005693, 0.00000034
trial0005968, AA, 1437.5, 12, 119.79, 2.58, 0.00000921, 0.00000308, MAG, 2136.0, 8, 267.00, 7.25, 0.00006195, 0.00000036
trial0005969, AA, 1362.75, 12, 113.56, 2.42, 0.00000885, 0.00000309, MAG, 2343.0, 8, 292.88, 8.38, 0.00006331, 0.00000032
trial0005970, AA, 1213.25, 12, 101.10, 2.33, 0.00000893, 0.00000336, MAG, 1645.0, 8, 205.62, 7.12, 0.00006282, 0.00000036
trial0005971, AA, 1427.5, 12, 118.96, 2.08, 0.00000895, 0.00000320, MAG, 1807.0, 8, 225.88, 7.00, 0.00006628, 0.00000033
trial0005972, AA, 1362.25, 12, 113.52, 2.33, 0.00000828, 0.00000270, MAG, 1957.75, 8, 244.72, 8.25, 0.00005818, 0.00000033
trial0005973, AA, 1955.0, 12, 162.92, 2.25, 0.00000866, 0.00000306, MAG, 1941.75, 8, 242.72, 7.88, 0.00005886, 0.00000031
trial0005974, AA, 2026.25, 12, 168.85, 3.83, 0.00000884, 0.00000333, MAG, 1805.75, 8, 225.72, 7.75, 0.00006397, 0.00000033
trial0005975, AA, 2333.25, 12, 194.44, 3.25, 0.00000916, 0.00000304, MAG, 1776.75, 8, 222.09, 6.75, 0.00006227, 0.00000032
trial0005976, AA, 1895.25, 12, 157.94, 2.92, 0.00000859, 0.00000313, MAG, 1766.0, 8, 220.75, 7.75, 0.00005944, 0.00000033
trial0005977, AA, 1580.5, 12, 131.71, 2.67, 0.00000846, 0.00000296, MAG, 2311.0, 8, 288.88, 8.12, 0.00006264, 0.00000033
trial0005978, AA, 1792.25, 12, 149.35, 2.92, 0.00000889, 0.00000279, MAG, 2310.5, 8, 288.81, 7.50, 0.00006559, 0.00000033
trial0005979, AA, 1496.25, 12, 124.69, 2.58, 0.00000874, 0.00000335, MAG, 2144.5, 8, 268.06, 8.25, 0.00005991, 0.00000032
trial0005980, AA, 1157.75, 12, 96.48, 1.92, 0.00001073, 0.00000361, MAG, 2247.0, 8, 280.88, 7.75, 0.00007777, 0.00000037
trial0005981, AA, 1818.5, 12, 151.54, 3.25, 0.00000996, 0.00000351, MAG, 1594.25, 8, 199.28, 7.50, 0.00006737, 0.00000035
trial0005982, AA, 1922.5, 12, 160.21, 2.67, 0.00001100, 0.00000391, MAG, 1888.5, 8, 236.06, 7.50, 0.00007767, 0.00000037
trial0005983, AA, 2344.0, 12, 195.33, 3.33, 0.00001030, 0.00000423, MAG, 1845.25, 8, 230.66, 7.75, 0.00007654, 0.00000035
trial0005984, AA, 1657.75, 12, 138.15, 2.08, 0.00000957, 0.00000314, MAG, 2019.5, 8, 252.44, 7.00, 0.00007363, 0.00000034
trial0005985, AA, 1134.0, 12, 94.50, 1.83, 0.00000959, 0.00000315, MAG, 1894.5, 8, 236.81, 7.62, 0.00007430, 0.00000038
trial0005986, AA, 1917.75, 12, 159.81, 3.08, 0.00000969, 0.00000337, MAG, 1826.75, 8, 228.34, 7.38, 0.00007696, 0.00000037
trial0005987, AA, 1284.5, 12, 107.04, 2.25, 0.00001010, 0.00000320, MAG, 1911.25, 8, 238.91, 7.75, 0.00007806, 0.00000035
trial0005988, AA, 2096.75, 12, 174.73, 3.75, 0.00000981, 0.00000382, MAG, 2129.25, 8, 266.16, 8.75, 0.00007683, 0.00000034
trial0005989, AA, 1252.5, 12, 104.38, 2.67, 0.00000877, 0.00000285, MAG, 2077.0, 8, 259.62, 8.25, 0.00006490, 0.00000031
trial0005990, AA, 1708.5, 12, 142.38, 2.25, 0.00000952, 0.00000301, MAG, 1703.25, 8, 212.91, 6.75, 0.00006746, 0.00000033
trial0005991, AA, 2283.5, 12, 190.29, 3.33, 0.00001000, 0.00000376, MAG, 1699.75, 8, 212.47, 7.75, 0.00007325, 0.00000037
trial0005992, AA, 1128.0, 12, 94.00, 1.75, 0.00000985, 0.00000388, MAG, 2000.0, 8, 250.00, 8.00, 0.00007290, 0.00000032
trial0005993, AA, 2086.75, 12, 173.90, 3.33, 0.00000951, 0.00000371, MAG, 2019.0, 8, 252.38, 7.12, 0.00007356, 0.00000036
trial0005994, AA, 1402.5, 12, 116.88, 2.25, 0.00001012, 0.00000330, MAG, 1745.0, 8, 218.12, 7.00, 0.00008457, 0.00000038
trial0005995, AA, 1730.5, 12, 144.21, 2.92, 0.00000903, 0.00000363, MAG, 1560.25, 8, 195.03, 6.75, 0.00006475, 0.00000032
trial0005996, AA, 1775.0, 12, 147.92, 3.00, 0.00000858, 0.00000294, MAG, 2144.25, 8, 268.03, 8.25, 0.00008706, 0.00000029
trial0005997, AA, 1602.75, 12, 133.56, 2.42, 0.00000992, 0.00000363, MAG, 1608.75, 8, 201.09, 6.75, 0.00007783, 0.00000034
trial0005998, AA, 1663.5, 12, 138.62, 2.50, 0.00000897, 0.00000275, MAG, 2057.0, 8, 257.12, 6.50, 0.00006595, 0.00000034
trial0005999, AA, 2071.5, 12, 172.62, 3.17, 0.00000878, 0.00000284, MAG, 1855.0, 8, 231.88, 6.62, 0.00005991, 0.00000033
trial0006000, AA, 1826.25, 12, 152.19, 3.33, 0.00000835, 0.00000309, MAG, 2012.5, 8, 251.56, 7.75, 0.00006205, 0.00000033
