trial0002895, AA, 475.75, 6, 79.29, 3.50, 0.00000894, 0.00000328, MAG, 1943.5, 14, 138.82, 8.93, 0.00005447, 0.00000033
trial0002896, AA, 381.0, 6, 63.50, 2.17, 0.00000865, 0.00000343, MAG, 1796.5, 14, 128.32, 8.36, 0.00005613, 0.00000030
trial0002897, AA, 587.0, 6, 97.83, 3.50, 0.00000921, 0.00000352, MAG, 1798.0, 14, 128.43, 7.36, 0.00005532, 0.00000032
trial0002898, AA, 703.25, 6, 117.21, 4.00, 0.00000928, 0.00000307, MAG, 1660.75, 14, 118.62, 7.36, 0.00005435, 0.00000030
trial0002899, AA, 457.5, 6, 76.25, 2.50, 0.00001030, 0.00000315, MAG, 1819.25, 14, 129.95, 6.64, 0.00005488, 0.00000030
trial0002900, AA, 778.0, 6, 129.67, 4.17, 0.00000906, 0.00000378, MAG, 1972.0, 14, 140.86, 8.36, 0.00005551, 0.00000028
trial0002901, AA, 372.5, 6, 62.08, 2.50, 0.00000886, 0.00000339, MAG, 1358.0, 14, 97.00, 8.00, 0.00005398, 0.00000031
trial0002902, AA, 257.0, 6, 42.83, 2.00, 0.00000947, 0.00000337, MAG, 1273.25, 14, 90.95, 7.86, 0.00005460, 0.00000031
trial0002903, AA, 362.5, 6, 60.42, 2.67, 0.00000935, 0.00000327, MAG, 1332.25, 14, 95.16, 7.64, 0.00005512, 0.00000032
trial0002904, AA, 291.5, 6, 48.58, 2.67, 0.00000871, 0.00000331, MAG, 1220.75, 14, 87.20, 7.71, 0.00005476, 0.00000028
trial0002905, AA, 312.5, 6, 52.08, 2.83, 0.00000955, 0.00000321, MAG, 1331.75, 14, 95.12, 8.36, 0.00005417, 0.00000030
trial0002906, AA, 356.25, 6, 59.38, 3.00, 0.00000955, 0.00000346, MAG, 1510.0, 14, 107.86, 8.64, 0.00005805, 0.00000032
trial0002907, AA, 218.5, 6, 36.42, 2.17, 0.00000954, 0.00000331, MAG, 1199.0, 14, 85.64, 7.14, 0.00005420, 0.00000031
trial0002908, AA, 269.5, 6, 44.92, 3.00, 0.00000881, 0.00000323, MAG, 1146.75, 14, 81.91, 6.71, 0.00005634, 0.00000030
trial0002909, AA, 480.5, 6, 80.08, 4.83, 0.00000929, 0.00000374, MAG, 926.5, 14, 66.18, 6.71, 0.00005849, 0.00000033
trial0002910, AA, 342.5, 6, 57.08, 2.67, 0.00000836, 0.00000353, MAG, 1101.0, 14, 78.64, 6.93, 0.00005889, 0.00000032
trial0002911, AA, 372.5, 6, 62.08, 3.00, 0.00000890, 0.00000393, MAG, 1124.5, 14, 80.32, 7.79, 0.00005407, 0.00000031
trial0002912, AA, 300.5, 6, 50.08, 2.67, 0.00000929, 0.00000366, MAG, 1330.0, 14, 95.00, 7.79, 0.00005483, 0.00000028
trial0002913, AA, 294.25, 6, 49.04, 3.17, 0.00000844, 0.00000402, MAG, 1421.25, 14, 101.52, 8.93, 0.00005639, 0.00000029
trial0002914, AA, 370.75, 6, 61.79, 3.67, 0.00000925, 0.00000400, MAG, 1382.5, 14, 98.75, 8.29, 0.00005495, 0.00000030
trial0002915, AA, 305.25, 6, 50.88, 3.17, 0.00000897, 0.00000344, MAG, 1521.5, 14, 108.68, 8.71, 0.00005650, 0.00000032
trial0002916, AA, 306.0, 6, 51.00, 2.50, 0.00000820, 0.00000380, MAG, 994.25, 14, 71.02, 7.79, 0.00005802, 0.00000031
trial0002917, AA, 291.0, 6, 48.50, 3.33, 0.00000846, 0.00000358, MAG, 1332.75, 14, 95.20, 8.43, 0.00005258, 0.00000030
trial0002918, AA, 217.0, 6, 36.17, 2.50, 0.00000857, 0.00000461, MAG, 1412.25, 14, 100.88, 9.07, 0.00005557, 0.00000035
trial0002919, AA, 362.25, 6, 60.38, 3.17, 0.00000827, 0.00000391, MAG, 1489.5, 14, 106.39, 7.71, 0.00005403, 0.00000033
trial0002920, AA, 430.5, 6, 71.75, 4.00, 0.00000875, 0.00000367, MAG, 1329.0, 14, 94.93, 7.07, 0.00005473, 0.00000032
trial0002921, AA, 387.25, 6, 64.54, 3.67, 0.00000887, 0.00000382, MAG, 1100.0, 14, 78.57, 7.79, 0.00005532, 0.00000036
trial0002922, AA, 274.0, 6, 45.67, 2.50, 0.00000869, 0.00000369, MAG, 1511.5, 14, 107.96, 8.14, 0.00005540, 0.00000030
trial0002923, AA, 504.5, 6, 84.08, 4.00, 0.00000975, 0.00000404, MAG, 1641.25, 14, 117.23, 9.36, 0.00005575, 0.00000031
trial0002924, AA, 257.5, 6, 42.92, 2.50, 0.00000840, 0.00000388, MAG, 1165.75, 14, 83.27, 7.57, 0.00005688, 0.00000031
trial0002925, AA, 456.0, 6, 76.00, 3.83, 0.00000915, 0.00000420, MAG, 1350.0, 14, 96.43, 7.71, 0.00005732, 0.00000032
trial0002926, AA, 336.0, 6, 56.00, 3.50, 0.00000911, 0.00000334, MAG, 1538.5, 14, 109.89, 8.14, 0.00005939, 0.00000032
trial0002927, AA, 371.75, 6, 61.96, 3.50, 0.00000865, 0.00000417, MAG, 1268.5, 14, 90.61, 7.64, 0.00005685, 0.00000033
trial0002928, AA, 316.5, 6, 52.75, 2.67, 0.00000931, 0.00000399, MAG, 1517.0, 14, 108.36, 8.64, 0.00005549, 0.00000029
trial0002929, AA, 307.5, 6, 51.25, 3.33, 0.00000962, 0.00000396, MAG, 1246.0, 14, 89.00, 7.71, 0.00005616, 0.00000033
trial0002930, AA, 461.0, 6, 76.83, 4.17, 0.00000896, 0.00000374, MAG, 1120.5, 14, 80.04, 7.64, 0.00005817, 0.00000030
trial0002931, AA, 303.0, 6, 50.50, 2.83, 0.00000901, 0.00000394, MAG, 1229.0, 14, 87.79, 8.50, 0.00005712, 0.00000034
trial0002932, AA, 467.0, 6, 77.83, 4.33, 0.00001019, 0.00000403, MAG, 1215.25, 14, 86.80, 7.64, 0.00005721, 0.00000032
trial0002933, AA, 289.75, 6, 48.29, 2.67, 0.00000918, 0.00000301, MAG, 1204.25, 14, 86.02, 7.57, 0.00005760, 0.00000031
trial0002934, AA, 256.5, 6, 42.75, 2.00, 0.00000861, 0.00000358, MAG, 1368.5, 14, 97.75, 7.71, 0.00005735, 0.00000032
trial0002935, AA, 323.5, 6, 53.92, 3.00, 0.00000888, 0.00000433, MAG, 1319.5, 14, 94.25, 8.36, 0.00005491, 0.00000030
trial0002936, AA, 371.25, 6, 61.88, 3.67, 0.00000879, 0.00000371, MAG, 1389.25, 14, 99.23, 8.00, 0.00005828, 0.00000032
trial0002937, AA, 247.5, 6, 41.25, 2.67, 0.00000828, 0.00000392, MAG, 1269.5, 14, 90.68, 8.00, 0.00005768, 0.00000032
trial0002938, AA, 309.0, 6, 51.50, 2.67, 0.00000887, 0.00000342, MAG, 1407.75, 14, 100.55, 8.50, 0.00005450, 0.00000031
trial0002939, AA, 514.0, 6, 85.67, 5.00, 0.00000864, 0.00000389, MAG, 1667.75, 14, 119.12, 8.36, 0.00005745, 0.00000032
trial0002940, AA, 361.0, 6, 60.17, 4.17, 0.00000912, 0.00000411, MAG, 1348.0, 14, 96.29, 8.07, 0.00005618, 0.00000034
trial0002941, AA, 176.5, 6, 29.42, 2.00, 0.00000876, 0.00000374, MAG, 1393.0, 14, 99.50, 8.50, 0.00005700, 0.00000033
trial0002942, AA, 337.0, 6, 56.17, 2.83, 0.00000944, 0.00000350, MAG, 1092.75, 14, 78.05, 7.21, 0.00005789, 0.00000032
trial0002943, AA, 389.75, 6, 64.96, 3.33, 0.00000851, 0.00000396, MAG, 1246.75, 14, 89.05, 8.21, 0.00005621, 0.00000033
trial0002944, AA, 366.5, 6, 61.08, 3.33, 0.00000978, 0.00000354, MAG, 1192.0, 14, 85.14, 7.36, 0.00005681, 0.00000035
trial0002945, AA, 362.5, 6, 60.42, 3.33, 0.00000885, 0.00000366, MAG, 1106.0, 14, 79.00, 7.93, 0.00005602, 0.00000029
trial0002946, AA, 321.5, 6, 53.58, 2.83, 0.00000914, 0.00000354, MAG, 1357.5, 14, 96.96, 8.07, 0.00005464, 0.00000031
trial0002947, AA, 587.5, 6, 97.92, 5.17, 0.00000761, 0.00000376, MAG, 1265.25, 14, 90.38, 8.71, 0.00005830, 0.00000032
trial0002948, AA, 356.5, 6, 59.42, 2.83, 0.00000932, 0.00000349, MAG, 1352.5, 14, 96.61, 7.57, 0.00005627, 0.00000030
trial0002949, AA, 334.25, 6, 55.71, 2.67, 0.00000873, 0.00000334, MAG, 1006.25, 14, 71.88, 6.93, 0.00005444, 0.00000032
trial0002950, AA, 518.5, 6, 86.42, 4.33, 0.00000912, 0.00000393, MAG, 1365.25, 14, 97.52, 8.36, 0.00005496, 0.00000029
trial0002951, AA, 464.25, 6, 77.38, 4.00, 0.00000867, 0.00000399, MAG, 1245.25, 14, 88.95, 8.00, 0.00005576, 0.00000029
trial0002952, AA, 357.75, 6, 59.62, 3.33, 0.00000930, 0.00000367, MAG, 1294.25, 14, 92.45, 8.71, 0.00005674, 0.00000032
trial0002953, AA, 225.0, 6, 37.50, 2.00, 0.00000954, 0.00000397, MAG, 1289.5, 14, 92.11, 7.50, 0.00005806, 0.00000031
trial0002954, AA, 265.5, 6, 44.25, 1.83, 0.00000901, 0.00000333, MAG, 1095.75, 14, 78.27, 6.86, 0.00005334, 0.00000029
trial0002955, AA, 243.5, 6, 40.58, 2.67, 0.00000951, 0.00000401, MAG, 1141.25, 14, 81.52, 7.43, 0.00005652, 0.00000033
trial0002956, AA, 205.5, 6, 34.25, 2.17, 0.00000971, 0.00000320, MAG, 1211.5, 14, 86.54, 6.79, 0.00005632, 0.00000030
trial0002957, AA, 328.0, 6, 54.67, 4.00, 0.00000905, 0.00000338, MAG, 1040.75, 14, 74.34, 5.93, 0.00005310, 0.00000028
trial0002958, AA, 267.75, 6, 44.62, 2.33, 0.00000939, 0.00000390, MAG, 1393.5, 14, 99.54, 7.29, 0.00005549, 0.00000030
trial0002959, AA, 238.25, 6, 39.71, 1.83, 0.00000926, 0.00000398, MAG, 1199.0, 14, 85.64, 7.79, 0.00005628, 0.00000031
trial0002960, AA, 317.25, 6, 52.88, 3.50, 0.00000882, 0.00000438, MAG, 1363.75, 14, 97.41, 8.50, 0.00005381, 0.00000030
trial0002961, AA, 403.75, 6, 67.29, 3.83, 0.00000942, 0.00000394, MAG, 1446.0, 14, 103.29, 8.00, 0.00005685, 0.00000034
trial0002962, AA, 332.0, 6, 55.33, 3.33, 0.00000852, 0.00000332, MAG, 1297.5, 14, 92.68, 6.86, 0.00005344, 0.00000029
trial0002963, AA, 325.25, 6, 54.21, 2.83, 0.00000892, 0.00000298, MAG, 1323.0, 14, 94.50, 7.29, 0.00005691, 0.00000031
trial0002964, AA, 317.75, 6, 52.96, 3.17, 0.00000883, 0.00000381, MAG, 1115.25, 14, 79.66, 7.86, 0.00005438, 0.00000030
trial0002965, AA, 282.0, 6, 47.00, 3.50, 0.00000840, 0.00000398, MAG, 1232.75, 14, 88.05, 7.79, 0.00005430, 0.00000033
trial0002966, AA, 178.75, 6, 29.79, 2.17, 0.00000905, 0.00000401, MAG, 1179.5, 14, 84.25, 7.29, 0.00005568, 0.00000031
trial0002967, AA, 263.75, 6, 43.96, 2.67, 0.00000948, 0.00000384, MAG, 1099.5, 14, 78.54, 7.29, 0.00005477, 0.00000029
trial0002968, AA, 324.75, 6, 54.12, 3.00, 0.00000901, 0.00000387, MAG, 1641.75, 14, 117.27, 8.14, 0.00005637, 0.00000031
trial0002969, AA, 392.0, 6, 65.33, 3.50, 0.00000870, 0.00000412, MAG, 1442.75, 14, 103.05, 8.43, 0.00005717, 0.00000032
trial0002970, AA, 447.0, 6, 74.50, 4.33, 0.00000883, 0.00000410, MAG, 1427.0, 14, 101.93, 9.21, 0.00005725, 0.00000033
trial0002971, AA, 291.75, 6, 48.62, 3.00, 0.00000981, 0.00000389, MAG, 1417.0, 14, 101.21, 8.86, 0.00005570, 0.00000031
trial0002972, AA, 296.0, 6, 49.33, 2.83, 0.00000902, 0.00000359, MAG, 1301.75, 14, 92.98, 6.71, 0.00005650, 0.00000032
trial0002973, AA, 270.25, 6, 45.04, 2.50, 0.00000942, 0.00000423, MAG, 1514.75, 14, 108.20, 8.14, 0.00005568, 0.00000030
trial0002974, AA, 373.5, 6, 62.25, 3.50, 0.00000840, 0.00000402, MAG, 1510.75, 14, 107.91, 8.14, 0.00005706, 0.00000035
trial0002975, AA, 404.0, 6, 67.33, 4.00, 0.00000886, 0.00000402, MAG, 1301.0, 14, 92.93, 7.50, 0.00005660, 0.00000035
trial0002976, AA, 442.0, 6, 73.67, 3.83, 0.00000957, 0.00000378, MAG, 1369.75, 14, 97.84, 7.36, 0.00005805, 0.00000030
trial0002977, AA, 252.0, 6, 42.00, 2.50, 0.00000918, 0.00000339, MAG, 1211.75, 14, 86.55, 7.43, 0.00005696, 0.00000031
trial0002978, AA, 307.75, 6, 51.29, 2.50, 0.00000935, 0.00000381, MAG, 1373.5, 14, 98.11, 8.14, 0.00005492, 0.00000031
trial0002979, AA, 411.0, 6, 68.50, 3.83, 0.00000888, 0.00000375, MAG, 1151.0, 14, 82.21, 7.29, 0.00005462, 0.00000032
trial0002980, AA, 371.5, 6, 61.92, 3.33, 0.00000923, 0.00000401, MAG, 1356.25, 14, 96.88, 7.50, 0.00005377, 0.00000031
trial0002981, AA, 317.75, 6, 52.96, 2.67, 0.00000950, 0.00000318, MAG, 1244.5, 14, 88.89, 8.00, 0.00005802, 0.00000033
trial0002982, AA, 318.75, 6, 53.12, 3.17, 0.00000885, 0.00000371, MAG, 1309.0, 14, 93.50, 8.57, 0.00006009, 0.00000030
trial0002983, AA, 319.0, 6, 53.17, 3.50, 0.00000943, 0.00000365, MAG, 1663.5, 14, 118.82, 8.14, 0.00005721, 0.00000030
trial0002984, AA, 333.25, 6, 55.54, 3.00, 0.00000862, 0.00000334, MAG, 1390.5, 14, 99.32, 8.14, 0.00005512, 0.00000029
trial0002985, AA, 270.5, 6, 45.08, 2.50, 0.00000848, 0.00000369, MAG, 1029.0, 14, 73.50, 6.86, 0.00005640, 0.00000031
trial0002986, AA, 225.5, 6, 37.58, 2.33, 0.00000845, 0.00000354, MAG, 1173.0, 14, 83.79, 7.21, 0.00005572, 0.00000032
trial0002987, AA, 379.0, 6, 63.17, 4.00, 0.00000850, 0.00000368, MAG, 1168.5, 14, 83.46, 7.64, 0.00005406, 0.00000028
trial0002988, AA, 322.0, 6, 53.67, 2.67, 0.00000913, 0.00000326, MAG, 1367.25, 14, 97.66, 7.71, 0.00005547, 0.00000031
trial0002989, AA, 218.0, 6, 36.33, 2.50, 0.00000882, 0.00000410, MAG, 1128.5, 14, 80.61, 7.43, 0.00005793, 0.00000033
trial0002990, AA, 255.5, 6, 42.58, 2.50, 0.00000901, 0.00000351, MAG, 1130.25, 14, 80.73, 7.21, 0.00005532, 0.00000031
trial0002991, AA, 299.75, 6, 49.96, 3.17, 0.00000844, 0.00000465, MAG, 1241.5, 14, 88.68, 7.43, 0.00005280, 0.00000031
trial0002992, AA, 250.5, 6, 41.75, 2.50, 0.00000930, 0.00000371, MAG, 1285.0, 14, 91.79, 7.43, 0.00005569, 0.00000030
trial0002993, AA, 290.5, 6, 48.42, 2.33, 0.00000904, 0.00000339, MAG, 1124.0, 14, 80.29, 7.43, 0.00005372, 0.00000031
trial0002994, AA, 318.25, 6, 53.04, 3.00, 0.00000889, 0.00000374, MAG, 1296.0, 14, 92.57, 7.36, 0.00005739, 0.00000033
trial0002995, AA, 300.25, 6, 50.04, 3.33, 0.00000877, 0.00000398, MAG, 1228.75, 14, 87.77, 8.07, 0.00005690, 0.00000033
trial0002996, AA, 328.75, 6, 54.79, 3.33, 0.00000911, 0.00000414, MAG, 1323.0, 14, 94.50, 7.36, 0.00005661, 0.00000032
trial0002997, AA, 315.0, 6, 52.50, 3.00, 0.00000838, 0.00000396, MAG, 1372.5, 14, 98.04, 8.00, 0.00005557, 0.00000035
trial0002998, AA, 128.5, 6, 21.42, 1.83, 0.00000847, 0.00000365, MAG, 1450.75, 14, 103.62, 7.64, 0.00005437, 0.00000032
trial0002999, AA, 259.5, 6, 43.25, 2.67, 0.00000951, 0.00000385, MAG, 1616.75, 14, 115.48, 9.21, 0.00005906, 0.00000033
trial0003000, AA, 328.25, 6, 54.71, 2.50, 0.00001047, 0.00000414, MAG, 1286.5, 14, 91.89, 7.43, 0.00005566, 0.00000029
