trial0007897, AA, 1090.0, 16, 68.12, 2.31, 0.00000883, 0.00000302, MAG, 611.25, 4, 152.81, 7.25, 0.00007002, 0.00000035
trial0007898, AA, 1573.0, 16, 98.31, 3.25, 0.00000833, 0.00000301, MAG, 550.25, 4, 137.56, 8.50, 0.00007159, 0.00000042
trial0007899, AA, 1324.0, 16, 82.75, 2.38, 0.00000924, 0.00000341, MAG, 545.0, 4, 136.25, 9.00, 0.00006704, 0.00000031
trial0007900, AA, 1358.5, 16, 84.91, 3.19, 0.00000863, 0.00000311, MAG, 610.5, 4, 152.62, 7.00, 0.00006691, 0.00000033
trial0007901, AA, 2035.25, 16, 127.20, 3.62, 0.00000899, 0.00000290, MAG, 429.0, 4, 107.25, 7.00, 0.00006750, 0.00000034
trial0007902, AA, 1244.25, 16, 77.77, 3.00, 0.00000825, 0.00000302, MAG, 319.75, 4, 79.94, 7.75, 0.00006335, 0.00000032
trial0007903, AA, 1321.0, 16, 82.56, 3.00, 0.00000815, 0.00000340, MAG, 612.0, 4, 153.00, 9.25, 0.00007210, 0.00000036
trial0007904, AA, 1034.5, 16, 64.66, 2.38, 0.00000844, 0.00000287, MAG, 777.0, 4, 194.25, 9.50, 0.00006554, 0.00000033
trial0007905, AA, 1381.5, 16, 86.34, 2.69, 0.00000867, 0.00000311, MAG, 566.25, 4, 141.56, 7.50, 0.00007005, 0.00000038
trial0007906, AA, 1014.0, 16, 63.38, 2.25, 0.00000895, 0.00000310, MAG, 798.5, 4, 199.62, 9.25, 0.00006960, 0.00000037
trial0007907, AA, 615.75, 16, 38.48, 1.31, 0.00000826, 0.00000304, MAG, 426.0, 4, 106.50, 7.00, 0.00006460, 0.00000034
trial0007908, AA, 1238.0, 16, 77.38, 2.69, 0.00000853, 0.00000360, MAG, 549.5, 4, 137.38, 7.00, 0.00006803, 0.00000035
trial0007909, AA, 1370.5, 16, 85.66, 2.88, 0.00000827, 0.00000340, MAG, 871.0, 4, 217.75, 8.50, 0.00006591, 0.00000043
trial0007910, AA, 816.0, 16, 51.00, 1.75, 0.00000928, 0.00000312, MAG, 531.25, 4, 132.81, 6.75, 0.00006957, 0.00000047
trial0007911, AA, 1571.5, 16, 98.22, 3.38, 0.00000864, 0.00000327, MAG, 420.5, 4, 105.12, 7.00, 0.00007283, 0.00000038
trial0007912, AA, 1470.0, 16, 91.88, 3.31, 0.00000838, 0.00000280, MAG, 575.0, 4, 143.75, 7.50, 0.00006767, 0.00000037
trial0007913, AA, 982.25, 16, 61.39, 1.81, 0.00000890, 0.00000297, MAG, 412.25, 4, 103.06, 6.25, 0.00006913, 0.00000035
trial0007914, AA, 1448.25, 16, 90.52, 2.94, 0.00000844, 0.00000302, MAG, 424.25, 4, 106.06, 6.50, 0.00007074, 0.00000036
trial0007915, AA, 1091.5, 16, 68.22, 1.94, 0.00000945, 0.00000299, MAG, 442.5, 4, 110.62, 6.00, 0.00007069, 0.00000043
trial0007916, AA, 1556.75, 16, 97.30, 3.25, 0.00000853, 0.00000377, MAG, 614.0, 4, 153.50, 8.00, 0.00007084, 0.00000033
trial0007917, AA, 1041.0, 16, 65.06, 2.12, 0.00000823, 0.00000292, MAG, 613.5, 4, 153.38, 8.25, 0.00006827, 0.00000039
trial0007918, AA, 419.0, 16, 26.19, 1.12, 0.00000853, 0.00000257, MAG, 715.0, 4, 178.75, 7.00, 0.00006469, 0.00000039
trial0007919, AA, 1340.75, 16, 83.80, 3.25, 0.00000860, 0.00000305, MAG, 550.0, 4, 137.50, 7.75, 0.00006909, 0.00000032
trial0007920, AA, 1133.0, 16, 70.81, 2.69, 0.00000878, 0.00000307, MAG, 650.5, 4, 162.62, 7.25, 0.00007296, 0.00000037
trial0007921, AA, 1049.5, 16, 65.59, 2.38, 0.00000866, 0.00000303, MAG, 432.0, 4, 108.00, 6.50, 0.00006859, 0.00000035
trial0007922, AA, 1019.5, 16, 63.72, 2.69, 0.00000844, 0.00000338, MAG, 514.0, 4, 128.50, 6.50, 0.00007007, 0.00000039
trial0007923, AA, 1300.5, 16, 81.28, 3.00, 0.00000927, 0.00000322, MAG, 574.5, 4, 143.62, 8.00, 0.00006833, 0.00000034
trial0007924, AA, 1140.0, 16, 71.25, 2.44, 0.00000844, 0.00000276, MAG, 404.0, 4, 101.00, 6.00, 0.00006486, 0.00000038
trial0007925, AA, 1751.0, 16, 109.44, 4.25, 0.00000858, 0.00000324, MAG, 573.0, 4, 143.25, 6.25, 0.00006734, 0.00000036
trial0007926, AA, 1375.5, 16, 85.97, 2.88, 0.00000825, 0.00000339, MAG, 521.5, 4, 130.38, 7.75, 0.00006807, 0.00000033
trial0007927, AA, 1355.75, 16, 84.73, 3.06, 0.00000878, 0.00000296, MAG, 655.25, 4, 163.81, 8.75, 0.00006861, 0.00000038
trial0007928, AA, 1234.25, 16, 77.14, 2.81, 0.00000834, 0.00000327, MAG, 554.5, 4, 138.62, 8.00, 0.00007657, 0.00000034
trial0007929, AA, 1778.0, 16, 111.12, 3.25, 0.00000814, 0.00000323, MAG, 605.75, 4, 151.44, 8.75, 0.00006829, 0.00000036
trial0007930, AA, 1220.5, 16, 76.28, 2.31, 0.00000795, 0.00000322, MAG, 768.0, 4, 192.00, 8.75, 0.00006836, 0.00000035
trial0007931, AA, 1829.0, 16, 114.31, 3.44, 0.00000769, 0.00000304, MAG, 579.5, 4, 144.88, 7.75, 0.00006765, 0.00000031
trial0007932, AA, 1191.0, 16, 74.44, 2.31, 0.00000806, 0.00000285, MAG, 787.75, 4, 196.94, 8.25, 0.00006941, 0.00000034
trial0007933, AA, 1585.5, 16, 99.09, 3.31, 0.00000868, 0.00000287, MAG, 496.5, 4, 124.12, 6.25, 0.00006548, 0.00000032
trial0007934, AA, 1129.0, 16, 70.56, 2.19, 0.00000825, 0.00000334, MAG, 559.0, 4, 139.75, 7.25, 0.00006655, 0.00000040
trial0007935, AA, 1165.0, 16, 72.81, 2.50, 0.00000860, 0.00000305, MAG, 596.0, 4, 149.00, 7.50, 0.00007274, 0.00000037
trial0007936, AA, 1219.75, 16, 76.23, 2.44, 0.00000891, 0.00000333, MAG, 400.25, 4, 100.06, 6.25, 0.00006830, 0.00000033
trial0007937, AA, 1138.0, 16, 71.12, 2.56, 0.00000870, 0.00000305, MAG, 359.0, 4, 89.75, 6.00, 0.00006689, 0.00000033
trial0007938, AA, 1228.25, 16, 76.77, 2.81, 0.00000900, 0.00000322, MAG, 509.25, 4, 127.31, 7.50, 0.00006567, 0.00000036
trial0007939, AA, 1420.25, 16, 88.77, 3.50, 0.00000879, 0.00000314, MAG, 580.0, 4, 145.00, 6.25, 0.00007529, 0.00000040
trial0007940, AA, 1109.5, 16, 69.34, 2.38, 0.00000827, 0.00000315, MAG, 521.0, 4, 130.25, 6.00, 0.00006816, 0.00000036
trial0007941, AA, 1103.5, 16, 68.97, 2.12, 0.00000879, 0.00000331, MAG, 681.5, 4, 170.38, 9.00, 0.00006629, 0.00000036
trial0007942, AA, 1902.75, 16, 118.92, 3.69, 0.00000840, 0.00000318, MAG, 631.25, 4, 157.81, 8.75, 0.00006517, 0.00000030
trial0007943, AA, 1850.75, 16, 115.67, 3.38, 0.00000852, 0.00000301, MAG, 595.0, 4, 148.75, 7.00, 0.00007356, 0.00000035
trial0007944, AA, 1395.75, 16, 87.23, 3.12, 0.00000857, 0.00000298, MAG, 628.75, 4, 157.19, 7.75, 0.00006881, 0.00000037
trial0007945, AA, 1015.5, 16, 63.47, 2.31, 0.00000973, 0.00000323, MAG, 567.5, 4, 141.88, 7.25, 0.00007139, 0.00000040
trial0007946, AA, 1082.75, 16, 67.67, 2.38, 0.00000901, 0.00000297, MAG, 464.25, 4, 116.06, 6.25, 0.00006926, 0.00000034
trial0007947, AA, 1517.25, 16, 94.83, 3.06, 0.00000870, 0.00000337, MAG, 573.5, 4, 143.38, 8.25, 0.00006886, 0.00000035
trial0007948, AA, 1602.75, 16, 100.17, 3.06, 0.00000839, 0.00000332, MAG, 591.0, 4, 147.75, 6.75, 0.00006848, 0.00000037
trial0007949, AA, 1309.5, 16, 81.84, 3.06, 0.00000906, 0.00000308, MAG, 662.5, 4, 165.62, 9.25, 0.00006934, 0.00000035
trial0007950, AA, 1177.0, 16, 73.56, 2.88, 0.00000840, 0.00000311, MAG, 798.0, 4, 199.50, 8.25, 0.00006849, 0.00000031
trial0007951, AA, 1161.0, 16, 72.56, 2.25, 0.00000880, 0.00000300, MAG, 556.5, 4, 139.12, 7.00, 0.00006811, 0.00000033
trial0007952, AA, 900.5, 16, 56.28, 1.88, 0.00000880, 0.00000321, MAG, 780.0, 4, 195.00, 8.25, 0.00007421, 0.00000035
trial0007953, AA, 1878.5, 16, 117.41, 4.25, 0.00000812, 0.00000336, MAG, 622.5, 4, 155.62, 7.50, 0.00007200, 0.00000037
trial0007954, AA, 1474.75, 16, 92.17, 3.12, 0.00000905, 0.00000338, MAG, 559.25, 4, 139.81, 7.50, 0.00007127, 0.00000035
trial0007955, AA, 1201.0, 16, 75.06, 2.50, 0.00000865, 0.00000302, MAG, 490.0, 4, 122.50, 7.50, 0.00007183, 0.00000038
trial0007956, AA, 1160.0, 16, 72.50, 2.69, 0.00000824, 0.00000341, MAG, 406.0, 4, 101.50, 5.50, 0.00007262, 0.00000035
trial0007957, AA, 1404.0, 16, 87.75, 3.31, 0.00000874, 0.00000323, MAG, 671.0, 4, 167.75, 8.25, 0.00007059, 0.00000032
trial0007958, AA, 1590.5, 16, 99.41, 3.69, 0.00000894, 0.00000392, MAG, 618.0, 4, 154.50, 8.25, 0.00006914, 0.00000033
trial0007959, AA, 1587.0, 16, 99.19, 3.44, 0.00000833, 0.00000340, MAG, 346.0, 4, 86.50, 6.50, 0.00007035, 0.00000033
trial0007960, AA, 1321.5, 16, 82.59, 2.88, 0.00000841, 0.00000277, MAG, 530.75, 4, 132.69, 6.75, 0.00006496, 0.00000032
trial0007961, AA, 1211.25, 16, 75.70, 2.88, 0.00000805, 0.00000319, MAG, 468.75, 4, 117.19, 6.25, 0.00006798, 0.00000032
trial0007962, AA, 1358.0, 16, 84.88, 3.00, 0.00000889, 0.00000335, MAG, 332.25, 4, 83.06, 4.75, 0.00007019, 0.00000035
trial0007963, AA, 768.25, 16, 48.02, 1.81, 0.00000939, 0.00000300, MAG, 561.0, 4, 140.25, 7.25, 0.00006693, 0.00000031
trial0007964, AA, 1324.0, 16, 82.75, 2.69, 0.00000876, 0.00000286, MAG, 614.75, 4, 153.69, 7.50, 0.00006678, 0.00000046
trial0007965, AA, 1692.0, 16, 105.75, 3.88, 0.00000832, 0.00000318, MAG, 422.5, 4, 105.62, 6.25, 0.00007492, 0.00000039
trial0007966, AA, 1376.0, 16, 86.00, 3.06, 0.00000833, 0.00000299, MAG, 459.5, 4, 114.88, 7.00, 0.00006432, 0.00000032
trial0007967, AA, 1248.0, 16, 78.00, 2.69, 0.00000839, 0.00000317, MAG, 489.5, 4, 122.38, 9.00, 0.00006874, 0.00000032
trial0007968, AA, 1386.0, 16, 86.62, 2.62, 0.00000839, 0.00000359, MAG, 618.25, 4, 154.56, 8.25, 0.00006571, 0.00000036
trial0007969, AA, 1409.0, 16, 88.06, 2.81, 0.00000913, 0.00000327, MAG, 569.5, 4, 142.38, 9.00, 0.00007212, 0.00000036
trial0007970, AA, 1191.25, 16, 74.45, 2.69, 0.00000832, 0.00000298, MAG, 737.25, 4, 184.31, 8.25, 0.00006910, 0.00000033
trial0007971, AA, 1054.5, 16, 65.91, 2.19, 0.00000871, 0.00000322, MAG, 664.5, 4, 166.12, 8.75, 0.00006869, 0.00000032
trial0007972, AA, 1561.25, 16, 97.58, 3.31, 0.00000886, 0.00000336, MAG, 462.75, 4, 115.69, 6.75, 0.00006556, 0.00000033
trial0007973, AA, 1253.75, 16, 78.36, 2.88, 0.00000824, 0.00000351, MAG, 627.75, 4, 156.94, 8.25, 0.00007001, 0.00000032
trial0007974, AA, 1265.0, 16, 79.06, 2.81, 0.00000959, 0.00000343, MAG, 573.75, 4, 143.44, 7.75, 0.00006503, 0.00000033
trial0007975, AA, 1307.75, 16, 81.73, 3.00, 0.00000898, 0.00000321, MAG, 654.25, 4, 163.56, 7.75, 0.00006931, 0.00000032
trial0007976, AA, 1451.0, 16, 90.69, 3.00, 0.00000873, 0.00000311, MAG, 390.25, 4, 97.56, 5.25, 0.00006820, 0.00000034
trial0007977, AA, 1538.75, 16, 96.17, 3.69, 0.00000811, 0.00000298, MAG, 543.5, 4, 135.88, 6.50, 0.00007343, 0.00000034
trial0007978, AA, 1425.0, 16, 89.06, 2.81, 0.00000910, 0.00000325, MAG, 548.75, 4, 137.19, 8.00, 0.00006715, 0.00000031
trial0007979, AA, 1242.5, 16, 77.66, 2.81, 0.00000834, 0.00000312, MAG, 414.0, 4, 103.50, 6.00, 0.00006989, 0.00000033
trial0007980, AA, 1122.25, 16, 70.14, 2.25, 0.00000834, 0.00000317, MAG, 337.75, 4, 84.44, 7.00, 0.00006671, 0.00000036
trial0007981, AA, 1551.0, 16, 96.94, 3.12, 0.00000916, 0.00000348, MAG, 398.0, 4, 99.50, 6.75, 0.00007101, 0.00000032
trial0007982, AA, 1669.5, 16, 104.34, 3.62, 0.00000860, 0.00000281, MAG, 478.5, 4, 119.62, 5.75, 0.00006776, 0.00000039
trial0007983, AA, 1122.25, 16, 70.14, 2.38, 0.00000814, 0.00000317, MAG, 664.5, 4, 166.12, 8.25, 0.00006795, 0.00000030
trial0007984, AA, 1208.5, 16, 75.53, 2.75, 0.00000881, 0.00000313, MAG, 445.25, 4, 111.31, 5.75, 0.00006769, 0.00000040
trial0007985, AA, 1387.0, 16, 86.69, 2.75, 0.00000878, 0.00000302, MAG, 498.0, 4, 124.50, 7.50, 0.00006649, 0.00000033
trial0007986, AA, 1488.25, 16, 93.02, 3.25, 0.00000833, 0.00000310, MAG, 670.0, 4, 167.50, 7.25, 0.00006439, 0.00000044
trial0007987, AA, 770.25, 16, 48.14, 1.81, 0.00000892, 0.00000325, MAG, 716.75, 4, 179.19, 7.75, 0.00006730, 0.00000031
trial0007988, AA, 1405.5, 16, 87.84, 2.81, 0.00000846, 0.00000287, MAG, 642.5, 4, 160.62, 8.25, 0.00006847, 0.00000036
trial0007989, AA, 1554.0, 16, 97.12, 3.38, 0.00000844, 0.00000267, MAG, 713.5, 4, 178.38, 7.50, 0.00006581, 0.00000036
trial0007990, AA, 1579.0, 16, 98.69, 3.12, 0.00000792, 0.00000287, MAG, 282.0, 4, 70.50, 5.75, 0.00006243, 0.00000040
trial0007991, AA, 1416.75, 16, 88.55, 3.12, 0.00000865, 0.00000279, MAG, 491.0, 4, 122.75, 6.75, 0.00006229, 0.00000031
trial0007992, AA, 1215.0, 16, 75.94, 2.88, 0.00000872, 0.00000288, MAG, 482.75, 4, 120.69, 7.00, 0.00006364, 0.00000035
trial0007993, AA, 1225.5, 16, 76.59, 2.88, 0.00000868, 0.00000338, MAG, 348.5, 4, 87.12, 6.00, 0.00007408, 0.00000036
trial0007994, AA, 1331.75, 16, 83.23, 2.69, 0.00000874, 0.00000304, MAG, 526.75, 4, 131.69, 6.75, 0.00006592, 0.00000037
trial0007995, AA, 1859.5, 16, 116.22, 4.00, 0.00000874, 0.00000366, MAG, 683.0, 4, 170.75, 7.75, 0.00006714, 0.00000035
trial0007996, AA, 1592.75, 16, 99.55, 3.62, 0.00000852, 0.00000363, MAG, 792.75, 4, 198.19, 7.00, 0.00006719, 0.00000033
trial0007997, AA, 1052.0, 16, 65.75, 2.25, 0.00000916, 0.00000303, MAG, 623.0, 4, 155.75, 8.25, 0.00006836, 0.00000037
trial0007998, AA, 1582.5, 16, 98.91, 3.62, 0.00000891, 0.00000334, MAG, 528.75, 4, 132.19, 6.50, 0.00007023, 0.00000033
trial0007999, AA, 1853.25, 16, 115.83, 3.81, 0.00000916, 0.00000333, MAG, 603.5, 4, 150.88, 8.50, 0.00005808, 0.00000033
trial0008000, AA, 953.0, 16, 59.56, 2.12, 0.00000864, 0.00000292, MAG, 523.25, 4, 130.81, 7.00, 0.00006888, 0.00000035
