trial0001897, AA, 325.5, 4, 81.38, 2.75, 0.00000902, 0.00000352, MAG, 2544.0, 16, 159.00, 7.50, 0.00005399, 0.00000029
trial0001898, AA, 386.0, 4, 96.50, 2.25, 0.00000891, 0.00000348, MAG, 2467.5, 16, 154.22, 8.25, 0.00005371, 0.00000029
trial0001899, AA, 333.75, 4, 83.44, 2.50, 0.00000925, 0.00000339, MAG, 2419.5, 16, 151.22, 6.69, 0.00005308, 0.00000032
trial0001900, AA, 282.75, 4, 70.69, 2.75, 0.00000956, 0.00000346, MAG, 2657.0, 16, 166.06, 7.38, 0.00005401, 0.00000035
trial0001901, AA, 572.0, 4, 143.00, 3.25, 0.00001000, 0.00000338, MAG, 4160.0, 16, 260.00, 7.81, 0.00005568, 0.00000030
trial0001902, AA, 516.5, 4, 129.12, 2.75, 0.00000933, 0.00000352, MAG, 3738.75, 16, 233.67, 7.75, 0.00005398, 0.00000031
trial0001903, AA, 534.75, 4, 133.69, 2.75, 0.00000855, 0.00000381, MAG, 4032.0, 16, 252.00, 8.44, 0.00005472, 0.00000030
trial0001904, AA, 599.0, 4, 149.75, 3.00, 0.00000949, 0.00000359, MAG, 4095.0, 16, 255.94, 8.50, 0.00005324, 0.00000030
trial0001905, AA, 351.5, 4, 87.88, 2.25, 0.00001000, 0.00000365, MAG, 3216.25, 16, 201.02, 6.94, 0.00005302, 0.00000032
trial0001906, AA, 896.0, 4, 224.00, 4.50, 0.00001078, 0.00000382, MAG, 3632.25, 16, 227.02, 8.62, 0.00005447, 0.00000030
trial0001907, AA, 638.0, 4, 159.50, 3.00, 0.00001003, 0.00000357, MAG, 3119.0, 16, 194.94, 6.81, 0.00005777, 0.00000030
trial0001908, AA, 865.25, 4, 216.31, 4.25, 0.00000942, 0.00000355, MAG, 3312.5, 16, 207.03, 7.25, 0.00005350, 0.00000030
trial0001909, AA, 411.25, 4, 102.81, 2.00, 0.00001038, 0.00000334, MAG, 4090.75, 16, 255.67, 8.62, 0.00005208, 0.00000030
trial0001910, AA, 402.0, 4, 100.50, 2.00, 0.00000874, 0.00000317, MAG, 4167.0, 16, 260.44, 7.31, 0.00005279, 0.00000031
trial0001911, AA, 743.5, 4, 185.88, 3.50, 0.00000853, 0.00000350, MAG, 4248.0, 16, 265.50, 7.88, 0.00005638, 0.00000031
trial0001912, AA, 477.0, 4, 119.25, 3.00, 0.00001017, 0.00000376, MAG, 3535.5, 16, 220.97, 7.19, 0.00005504, 0.00000030
trial0001913, AA, 502.5, 4, 125.62, 2.75, 0.00001011, 0.00000355, MAG, 3575.5, 16, 223.47, 8.00, 0.00005242, 0.00000030
trial0001914, AA, 564.5, 4, 141.12, 3.00, 0.00000958, 0.00000369, MAG, 3860.5, 16, 241.28, 8.00, 0.00005700, 0.00000031
trial0001915, AA, 505.5, 4, 126.38, 3.25, 0.00001004, 0.00000341, MAG, 4301.5, 16, 268.84, 8.25, 0.00005492, 0.00000031
trial0001916, AA, 746.75, 4, 186.69, 3.50, 0.00000945, 0.00000354, MAG, 4027.25, 16, 251.70, 7.81, 0.00005351, 0.00000030
trial0001917, AA, 836.25, 4, 209.06, 3.25, 0.00000896, 0.00000337, MAG, 3573.5, 16, 223.34, 7.81, 0.00005463, 0.00000031
trial0001918, AA, 508.0, 4, 127.00, 2.25, 0.00000975, 0.00000333, MAG, 3420.75, 16, 213.80, 7.50, 0.00005732, 0.00000031
trial0001919, AA, 449.75, 4, 112.44, 1.75, 0.00000905, 0.00000361, MAG, 3988.5, 16, 249.28, 7.75, 0.00005571, 0.00000031
trial0001920, AA, 633.0, 4, 158.25, 3.25, 0.00000948, 0.00000380, MAG, 3390.75, 16, 211.92, 7.25, 0.00005682, 0.00000031
trial0001921, AA, 533.0, 4, 133.25, 2.75, 0.00000941, 0.00000342, MAG, 4009.25, 16, 250.58, 7.06, 0.00005302, 0.00000034
trial0001922, AA, 594.0, 4, 148.50, 2.75, 0.00000935, 0.00000337, MAG, 3551.5, 16, 221.97, 7.38, 0.00005540, 0.00000032
trial0001923, AA, 259.0, 4, 64.75, 1.75, 0.00000972, 0.00000344, MAG, 4128.0, 16, 258.00, 7.75, 0.00005581, 0.00000032
trial0001924, AA, 615.75, 4, 153.94, 3.50, 0.00000934, 0.00000350, MAG, 4404.75, 16, 275.30, 8.38, 0.00005567, 0.00000032
trial0001925, AA, 385.0, 4, 96.25, 2.25, 0.00000980, 0.00000324, MAG, 3849.25, 16, 240.58, 7.56, 0.00005673, 0.00000031
trial0001926, AA, 622.0, 4, 155.50, 2.75, 0.00000935, 0.00000369, MAG, 3751.75, 16, 234.48, 7.50, 0.00005357, 0.00000030
trial0001927, AA, 727.75, 4, 181.94, 4.00, 0.00000876, 0.00000393, MAG, 4223.0, 16, 263.94, 8.50, 0.00005485, 0.00000029
trial0001928, AA, 560.25, 4, 140.06, 3.00, 0.00000945, 0.00000328, MAG, 3616.25, 16, 226.02, 7.81, 0.00005466, 0.00000031
trial0001929, AA, 584.0, 4, 146.00, 2.50, 0.00000957, 0.00000341, MAG, 3144.75, 16, 196.55, 6.75, 0.00005305, 0.00000031
trial0001930, AA, 520.75, 4, 130.19, 2.25, 0.00000921, 0.00000348, MAG, 4220.75, 16, 263.80, 8.00, 0.00005621, 0.00000030
trial0001931, AA, 239.75, 4, 59.94, 1.50, 0.00001035, 0.00000359, MAG, 3925.0, 16, 245.31, 7.88, 0.00005550, 0.00000031
trial0001932, AA, 356.0, 4, 89.00, 2.00, 0.00000893, 0.00000348, MAG, 3638.75, 16, 227.42, 8.31, 0.00005315, 0.00000030
trial0001933, AA, 860.5, 4, 215.12, 4.00, 0.00000963, 0.00000335, MAG, 2763.0, 16, 172.69, 6.44, 0.00005432, 0.00000030
trial0001934, AA, 500.0, 4, 125.00, 2.00, 0.00000901, 0.00000336, MAG, 3609.25, 16, 225.58, 7.25, 0.00005230, 0.00000030
trial0001935, AA, 491.75, 4, 122.94, 2.75, 0.00001034, 0.00000327, MAG, 3868.5, 16, 241.78, 7.19, 0.00005507, 0.00000031
trial0001936, AA, 349.25, 4, 87.31, 1.75, 0.00000872, 0.00000370, MAG, 3435.25, 16, 214.70, 7.00, 0.00005516, 0.00000031
trial0001937, AA, 292.5, 4, 73.12, 1.50, 0.00000897, 0.00000350, MAG, 3565.75, 16, 222.86, 7.75, 0.00005527, 0.00000030
trial0001938, AA, 693.0, 4, 173.25, 3.25, 0.00000929, 0.00000391, MAG, 3046.5, 16, 190.41, 7.25, 0.00005528, 0.00000031
trial0001939, AA, 534.0, 4, 133.50, 2.75, 0.00000895, 0.00000372, MAG, 3849.0, 16, 240.56, 7.94, 0.00005466, 0.00000031
trial0001940, AA, 472.5, 4, 118.12, 2.75, 0.00000989, 0.00000392, MAG, 4033.75, 16, 252.11, 7.81, 0.00005425, 0.00000031
trial0001941, AA, 847.25, 4, 211.81, 4.00, 0.00000873, 0.00000343, MAG, 3221.5, 16, 201.34, 7.31, 0.00005370, 0.00000034
trial0001942, AA, 815.5, 4, 203.88, 3.75, 0.00001017, 0.00000392, MAG, 3322.5, 16, 207.66, 7.25, 0.00005730, 0.00000031
trial0001943, AA, 436.0, 4, 109.00, 1.50, 0.00000898, 0.00000386, MAG, 3797.75, 16, 237.36, 7.19, 0.00005298, 0.00000030
trial0001944, AA, 396.0, 4, 99.00, 2.75, 0.00001000, 0.00000329, MAG, 2937.25, 16, 183.58, 6.62, 0.00005468, 0.00000032
trial0001945, AA, 519.0, 4, 129.75, 3.00, 0.00000983, 0.00000377, MAG, 3627.5, 16, 226.72, 7.81, 0.00005535, 0.00000033
trial0001946, AA, 582.0, 4, 145.50, 3.50, 0.00000989, 0.00000341, MAG, 4437.5, 16, 277.34, 7.56, 0.00005649, 0.00000030
trial0001947, AA, 647.0, 4, 161.75, 3.25, 0.00000912, 0.00000342, MAG, 4708.0, 16, 294.25, 8.38, 0.00005694, 0.00000031
trial0001948, AA, 524.0, 4, 131.00, 2.50, 0.00000952, 0.00000337, MAG, 4239.75, 16, 264.98, 8.44, 0.00005439, 0.00000030
trial0001949, AA, 332.25, 4, 83.06, 1.75, 0.00000897, 0.00000293, MAG, 4180.5, 16, 261.28, 7.62, 0.00005517, 0.00000031
trial0001950, AA, 598.0, 4, 149.50, 3.00, 0.00000992, 0.00000316, MAG, 4141.0, 16, 258.81, 8.50, 0.00005505, 0.00000031
trial0001951, AA, 475.5, 4, 118.88, 2.50, 0.00000994, 0.00000345, MAG, 3526.75, 16, 220.42, 7.00, 0.00005549, 0.00000031
trial0001952, AA, 403.5, 4, 100.88, 3.00, 0.00000930, 0.00000348, MAG, 4699.75, 16, 293.73, 8.25, 0.00005827, 0.00000031
trial0001953, AA, 415.5, 4, 103.88, 2.25, 0.00001083, 0.00000336, MAG, 3890.25, 16, 243.14, 6.56, 0.00005617, 0.00000031
trial0001954, AA, 465.75, 4, 116.44, 2.75, 0.00000912, 0.00000359, MAG, 3150.75, 16, 196.92, 7.00, 0.00005477, 0.00000031
trial0001955, AA, 240.75, 4, 60.19, 1.75, 0.00000842, 0.00000371, MAG, 3706.75, 16, 231.67, 7.69, 0.00005311, 0.00000032
trial0001956, AA, 650.5, 4, 162.62, 3.25, 0.00000874, 0.00000356, MAG, 3924.5, 16, 245.28, 7.81, 0.00005390, 0.00000029
trial0001957, AA, 800.5, 4, 200.12, 3.50, 0.00000914, 0.00000356, MAG, 3375.25, 16, 210.95, 6.81, 0.00005521, 0.00000029
trial0001958, AA, 419.0, 4, 104.75, 2.00, 0.00000917, 0.00000304, MAG, 3297.0, 16, 206.06, 6.69, 0.00005221, 0.00000030
trial0001959, AA, 627.5, 4, 156.88, 2.75, 0.00000989, 0.00000431, MAG, 3591.75, 16, 224.48, 8.19, 0.00005726, 0.00000031
trial0001960, AA, 868.75, 4, 217.19, 4.00, 0.00000907, 0.00000350, MAG, 4324.75, 16, 270.30, 7.94, 0.00005289, 0.00000029
trial0001961, AA, 1109.5, 4, 277.38, 5.00, 0.00000933, 0.00000383, MAG, 3861.25, 16, 241.33, 7.88, 0.00005321, 0.00000030
trial0001962, AA, 707.0, 4, 176.75, 3.75, 0.00000988, 0.00000325, MAG, 3600.5, 16, 225.03, 7.38, 0.00005133, 0.00000029
trial0001963, AA, 494.0, 4, 123.50, 3.00, 0.00000913, 0.00000313, MAG, 3640.5, 16, 227.53, 7.38, 0.00005365, 0.00000031
trial0001964, AA, 450.75, 4, 112.69, 2.75, 0.00001012, 0.00000395, MAG, 3762.5, 16, 235.16, 7.75, 0.00005560, 0.00000034
trial0001965, AA, 408.0, 4, 102.00, 2.00, 0.00000974, 0.00000349, MAG, 3798.0, 16, 237.38, 7.75, 0.00005301, 0.00000034
trial0001966, AA, 661.5, 4, 165.38, 3.25, 0.00000935, 0.00000346, MAG, 3981.0, 16, 248.81, 7.56, 0.00005360, 0.00000028
trial0001967, AA, 557.0, 4, 139.25, 3.00, 0.00000998, 0.00000362, MAG, 3524.0, 16, 220.25, 7.88, 0.00005419, 0.00000032
trial0001968, AA, 837.5, 4, 209.38, 4.00, 0.00000928, 0.00000331, MAG, 3918.75, 16, 244.92, 6.75, 0.00005372, 0.00000032
trial0001969, AA, 566.25, 4, 141.56, 2.50, 0.00000887, 0.00000382, MAG, 4197.75, 16, 262.36, 7.69, 0.00005651, 0.00000032
trial0001970, AA, 641.5, 4, 160.38, 3.00, 0.00000927, 0.00000330, MAG, 2968.75, 16, 185.55, 6.62, 0.00005431, 0.00000028
trial0001971, AA, 479.0, 4, 119.75, 2.25, 0.00000881, 0.00000334, MAG, 3727.5, 16, 232.97, 7.50, 0.00005413, 0.00000029
trial0001972, AA, 519.0, 4, 129.75, 2.75, 0.00000967, 0.00000340, MAG, 3688.5, 16, 230.53, 6.88, 0.00005248, 0.00000029
trial0001973, AA, 842.25, 4, 210.56, 3.00, 0.00000938, 0.00000373, MAG, 4062.0, 16, 253.88, 8.00, 0.00005632, 0.00000031
trial0001974, AA, 634.0, 4, 158.50, 2.75, 0.00000923, 0.00000283, MAG, 3561.75, 16, 222.61, 7.25, 0.00005422, 0.00000032
trial0001975, AA, 437.5, 4, 109.38, 2.00, 0.00000927, 0.00000347, MAG, 3758.5, 16, 234.91, 7.31, 0.00005786, 0.00000032
trial0001976, AA, 735.0, 4, 183.75, 3.00, 0.00000938, 0.00000332, MAG, 3865.0, 16, 241.56, 7.50, 0.00005328, 0.00000030
trial0001977, AA, 446.0, 4, 111.50, 2.50, 0.00000940, 0.00000352, MAG, 3372.0, 16, 210.75, 7.12, 0.00005336, 0.00000031
trial0001978, AA, 401.0, 4, 100.25, 2.25, 0.00000958, 0.00000373, MAG, 3328.0, 16, 208.00, 6.81, 0.00005458, 0.00000033
trial0001979, AA, 542.5, 4, 135.62, 2.75, 0.00001045, 0.00000352, MAG, 3133.75, 16, 195.86, 7.62, 0.00005551, 0.00000031
trial0001980, AA, 718.75, 4, 179.69, 3.50, 0.00001026, 0.00000370, MAG, 3839.25, 16, 239.95, 7.69, 0.00005892, 0.00000033
trial0001981, AA, 828.5, 4, 207.12, 3.50, 0.00000911, 0.00000339, MAG, 3566.0, 16, 222.88, 7.25, 0.00005460, 0.00000031
trial0001982, AA, 410.5, 4, 102.62, 2.50, 0.00000954, 0.00000348, MAG, 3611.5, 16, 225.72, 6.94, 0.00005479, 0.00000031
trial0001983, AA, 740.0, 4, 185.00, 3.50, 0.00001024, 0.00000413, MAG, 3506.0, 16, 219.12, 7.31, 0.00005642, 0.00000033
trial0001984, AA, 622.5, 4, 155.62, 3.00, 0.00000924, 0.00000339, MAG, 4118.25, 16, 257.39, 8.88, 0.00005567, 0.00000030
trial0001985, AA, 590.0, 4, 147.50, 3.00, 0.00000934, 0.00000341, MAG, 4269.0, 16, 266.81, 8.44, 0.00005545, 0.00000030
trial0001986, AA, 665.25, 4, 166.31, 3.00, 0.00000989, 0.00000359, MAG, 3987.5, 16, 249.22, 7.25, 0.00005692, 0.00000029
trial0001987, AA, 888.75, 4, 222.19, 4.50, 0.00000865, 0.00000380, MAG, 3754.5, 16, 234.66, 8.19, 0.00005368, 0.00000031
trial0001988, AA, 522.5, 4, 130.62, 2.75, 0.00000968, 0.00000362, MAG, 2996.75, 16, 187.30, 6.50, 0.00005563, 0.00000032
trial0001989, AA, 662.5, 4, 165.62, 3.00, 0.00001021, 0.00000348, MAG, 3577.5, 16, 223.59, 7.44, 0.00005618, 0.00000031
trial0001990, AA, 936.25, 4, 234.06, 3.75, 0.00000912, 0.00000377, MAG, 3689.25, 16, 230.58, 8.00, 0.00005323, 0.00000031
trial0001991, AA, 784.5, 4, 196.12, 3.00, 0.00001021, 0.00000363, MAG, 3514.5, 16, 219.66, 7.38, 0.00005450, 0.00000030
trial0001992, AA, 708.0, 4, 177.00, 4.00, 0.00001092, 0.00000363, MAG, 3889.25, 16, 243.08, 8.31, 0.00005485, 0.00000031
trial0001993, AA, 559.0, 4, 139.75, 3.00, 0.00000991, 0.00000337, MAG, 4289.25, 16, 268.08, 7.94, 0.00005213, 0.00000030
trial0001994, AA, 452.0, 4, 113.00, 2.00, 0.00001021, 0.00000329, MAG, 3724.5, 16, 232.78, 7.69, 0.00005360, 0.00000031
trial0001995, AA, 508.0, 4, 127.00, 2.75, 0.00000856, 0.00000341, MAG, 3452.5, 16, 215.78, 7.69, 0.00005571, 0.00000031
trial0001996, AA, 861.0, 4, 215.25, 4.50, 0.00000993, 0.00000292, MAG, 3211.25, 16, 200.70, 6.75, 0.00005650, 0.00000032
trial0001997, AA, 751.0, 4, 187.75, 3.75, 0.00000927, 0.00000378, MAG, 3645.5, 16, 227.84, 7.81, 0.00005416, 0.00000030
trial0001998, AA, 476.5, 4, 119.12, 2.00, 0.00000976, 0.00000358, MAG, 3650.0, 16, 228.12, 7.19, 0.00005429, 0.00000032
trial0001999, AA, 385.0, 4, 96.25, 2.00, 0.00000894, 0.00000334, MAG, 4399.25, 16, 274.95, 7.38, 0.00005564, 0.00000029
trial0002000, AA, 354.0, 4, 88.50, 1.75, 0.00000899, 0.00000307, MAG, 3415.0, 16, 213.44, 6.69, 0.00005302, 0.00000031
