trial0003897, AA, 977.5, 8, 122.19, 2.62, 0.00000871, 0.00000339, MAG, 2366.0, 12, 197.17, 7.00, 0.00005625, 0.00000031
trial0003898, AA, 1110.25, 8, 138.78, 3.12, 0.00000887, 0.00000345, MAG, 2173.25, 12, 181.10, 6.67, 0.00005496, 0.00000029
trial0003899, AA, 1174.25, 8, 146.78, 3.12, 0.00000868, 0.00000387, MAG, 2122.75, 12, 176.90, 7.17, 0.00005778, 0.00000036
trial0003900, AA, 892.0, 8, 111.50, 2.75, 0.00000855, 0.00000318, MAG, 2259.0, 12, 188.25, 7.08, 0.00005596, 0.00000031
trial0003901, AA, 705.5, 8, 88.19, 3.00, 0.00000952, 0.00000382, MAG, 1768.0, 12, 147.33, 7.58, 0.00005579, 0.00000033
trial0003902, AA, 616.0, 8, 77.00, 2.50, 0.00000889, 0.00000377, MAG, 1951.5, 12, 162.62, 8.08, 0.00005801, 0.00000033
trial0003903, AA, 1090.25, 8, 136.28, 4.88, 0.00000839, 0.00000377, MAG, 1500.0, 12, 125.00, 6.75, 0.00005643, 0.00000036
trial0003904, AA, 781.75, 8, 97.72, 3.62, 0.00000890, 0.00000370, MAG, 2334.25, 12, 194.52, 7.75, 0.00005639, 0.00000033
trial0003905, AA, 791.25, 8, 98.91, 2.88, 0.00000887, 0.00000331, MAG, 1888.25, 12, 157.35, 8.00, 0.00005916, 0.00000032
trial0003906, AA, 775.75, 8, 96.97, 3.00, 0.00000815, 0.00000406, MAG, 2016.0, 12, 168.00, 8.33, 0.00005378, 0.00000031
trial0003907, AA, 966.75, 8, 120.84, 3.38, 0.00000915, 0.00000390, MAG, 1398.5, 12, 116.54, 6.75, 0.00005804, 0.00000032
trial0003908, AA, 797.75, 8, 99.72, 3.50, 0.00000892, 0.00000378, MAG, 1974.25, 12, 164.52, 8.42, 0.00005662, 0.00000030
trial0003909, AA, 972.0, 8, 121.50, 3.38, 0.00000849, 0.00000390, MAG, 1995.5, 12, 166.29, 7.92, 0.00005733, 0.00000031
trial0003910, AA, 741.75, 8, 92.72, 3.12, 0.00000874, 0.00000330, MAG, 1805.25, 12, 150.44, 7.17, 0.00005799, 0.00000031
trial0003911, AA, 523.0, 8, 65.38, 2.50, 0.00000917, 0.00000343, MAG, 2369.0, 12, 197.42, 9.33, 0.00005903, 0.00000029
trial0003912, AA, 490.0, 8, 61.25, 2.00, 0.00000946, 0.00000384, MAG, 1848.75, 12, 154.06, 7.42, 0.00005796, 0.00000030
trial0003913, AA, 763.0, 8, 95.38, 3.00, 0.00000899, 0.00000368, MAG, 1572.25, 12, 131.02, 8.00, 0.00005946, 0.00000031
trial0003914, AA, 911.5, 8, 113.94, 3.50, 0.00000883, 0.00000378, MAG, 2018.25, 12, 168.19, 7.83, 0.00005654, 0.00000032
trial0003915, AA, 1123.0, 8, 140.38, 4.00, 0.00000844, 0.00000397, MAG, 2259.75, 12, 188.31, 8.08, 0.00005763, 0.00000035
trial0003916, AA, 1044.25, 8, 130.53, 3.75, 0.00000864, 0.00000354, MAG, 1627.25, 12, 135.60, 7.17, 0.00006008, 0.00000034
trial0003917, AA, 763.0, 8, 95.38, 2.62, 0.00000912, 0.00000383, MAG, 1616.25, 12, 134.69, 7.75, 0.00005888, 0.00000033
trial0003918, AA, 783.5, 8, 97.94, 3.25, 0.00000912, 0.00000331, MAG, 1702.0, 12, 141.83, 7.58, 0.00005856, 0.00000039
trial0003919, AA, 535.0, 8, 66.88, 2.12, 0.00000880, 0.00000353, MAG, 1468.75, 12, 122.40, 6.00, 0.00005808, 0.00000034
trial0003920, AA, 763.5, 8, 95.44, 3.00, 0.00000930, 0.00000372, MAG, 1747.5, 12, 145.62, 7.08, 0.00005820, 0.00000031
trial0003921, AA, 719.25, 8, 89.91, 2.88, 0.00000877, 0.00000376, MAG, 2195.5, 12, 182.96, 8.67, 0.00005940, 0.00000032
trial0003922, AA, 711.0, 8, 88.88, 3.00, 0.00000919, 0.00000389, MAG, 1791.0, 12, 149.25, 7.75, 0.00005646, 0.00000032
trial0003923, AA, 1153.0, 8, 144.12, 4.50, 0.00000901, 0.00000391, MAG, 1746.0, 12, 145.50, 7.75, 0.00005927, 0.00000031
trial0003924, AA, 684.75, 8, 85.59, 3.00, 0.00000830, 0.00000339, MAG, 1848.5, 12, 154.04, 7.33, 0.00005726, 0.00000032
trial0003925, AA, 497.5, 8, 62.19, 2.12, 0.00000890, 0.00000339, MAG, 2193.0, 12, 182.75, 8.42, 0.00005942, 0.00000031
trial0003926, AA, 964.5, 8, 120.56, 3.75, 0.00000840, 0.00000370, MAG, 1983.75, 12, 165.31, 7.42, 0.00005606, 0.00000031
trial0003927, AA, 1023.0, 8, 127.88, 4.00, 0.00000926, 0.00000342, MAG, 1666.0, 12, 138.83, 7.33, 0.00005632, 0.00000030
trial0003928, AA, 1210.0, 8, 151.25, 4.75, 0.00000951, 0.00000373, MAG, 1487.5, 12, 123.96, 7.75, 0.00005925, 0.00000032
trial0003929, AA, 625.5, 8, 78.19, 2.88, 0.00000885, 0.00000368, MAG, 1930.5, 12, 160.88, 7.83, 0.00005728, 0.00000034
trial0003930, AA, 789.5, 8, 98.69, 2.75, 0.00000871, 0.00000338, MAG, 1967.25, 12, 163.94, 7.75, 0.00005731, 0.00000030
trial0003931, AA, 532.5, 8, 66.56, 1.88, 0.00000868, 0.00000341, MAG, 2089.25, 12, 174.10, 8.75, 0.00005793, 0.00000031
trial0003932, AA, 618.75, 8, 77.34, 2.38, 0.00000905, 0.00000341, MAG, 1801.5, 12, 150.12, 7.08, 0.00005746, 0.00000034
trial0003933, AA, 498.0, 8, 62.25, 2.38, 0.00000893, 0.00000378, MAG, 2033.25, 12, 169.44, 8.67, 0.00005902, 0.00000031
trial0003934, AA, 991.5, 8, 123.94, 4.00, 0.00000895, 0.00000381, MAG, 2109.5, 12, 175.79, 7.50, 0.00005916, 0.00000033
trial0003935, AA, 857.0, 8, 107.12, 3.25, 0.00000886, 0.00000393, MAG, 1744.75, 12, 145.40, 7.25, 0.00006092, 0.00000034
trial0003936, AA, 731.5, 8, 91.44, 2.75, 0.00000895, 0.00000382, MAG, 1903.5, 12, 158.62, 7.83, 0.00005524, 0.00000032
trial0003937, AA, 811.5, 8, 101.44, 3.25, 0.00000936, 0.00000379, MAG, 2244.0, 12, 187.00, 8.33, 0.00005765, 0.00000032
trial0003938, AA, 889.25, 8, 111.16, 3.62, 0.00000887, 0.00000376, MAG, 2246.5, 12, 187.21, 8.00, 0.00005584, 0.00000033
trial0003939, AA, 786.5, 8, 98.31, 2.62, 0.00000856, 0.00000300, MAG, 1516.5, 12, 126.38, 5.83, 0.00005503, 0.00000031
trial0003940, AA, 755.25, 8, 94.41, 3.12, 0.00000845, 0.00000390, MAG, 1492.75, 12, 124.40, 6.50, 0.00005886, 0.00000032
trial0003941, AA, 1003.0, 8, 125.38, 4.25, 0.00000834, 0.00000383, MAG, 1759.75, 12, 146.65, 6.33, 0.00005673, 0.00000033
trial0003942, AA, 926.0, 8, 115.75, 3.88, 0.00000818, 0.00000366, MAG, 1537.25, 12, 128.10, 6.58, 0.00005782, 0.00000035
trial0003943, AA, 799.0, 8, 99.88, 3.00, 0.00000903, 0.00000376, MAG, 1943.75, 12, 161.98, 7.00, 0.00005687, 0.00000033
trial0003944, AA, 1044.5, 8, 130.56, 4.00, 0.00000852, 0.00000414, MAG, 1839.0, 12, 153.25, 8.00, 0.00005826, 0.00000032
trial0003945, AA, 597.0, 8, 74.62, 2.12, 0.00000895, 0.00000373, MAG, 2005.0, 12, 167.08, 8.25, 0.00005856, 0.00000033
trial0003946, AA, 460.0, 8, 57.50, 2.12, 0.00000881, 0.00000386, MAG, 1651.0, 12, 137.58, 6.92, 0.00005636, 0.00000035
trial0003947, AA, 673.5, 8, 84.19, 2.50, 0.00000922, 0.00000348, MAG, 1772.75, 12, 147.73, 7.17, 0.00005848, 0.00000045
trial0003948, AA, 945.75, 8, 118.22, 3.38, 0.00000897, 0.00000397, MAG, 1676.0, 12, 139.67, 8.75, 0.00005827, 0.00000031
trial0003949, AA, 802.5, 8, 100.31, 3.25, 0.00000857, 0.00000364, MAG, 2159.0, 12, 179.92, 7.75, 0.00005673, 0.00000033
trial0003950, AA, 430.5, 8, 53.81, 1.88, 0.00000804, 0.00000427, MAG, 1979.0, 12, 164.92, 8.42, 0.00005697, 0.00000032
trial0003951, AA, 658.75, 8, 82.34, 3.25, 0.00000920, 0.00000350, MAG, 2137.25, 12, 178.10, 7.92, 0.00006093, 0.00000035
trial0003952, AA, 786.0, 8, 98.25, 2.62, 0.00000855, 0.00000400, MAG, 1669.0, 12, 139.08, 8.50, 0.00006002, 0.00000035
trial0003953, AA, 599.0, 8, 74.88, 2.50, 0.00000952, 0.00000365, MAG, 1542.75, 12, 128.56, 7.17, 0.00005732, 0.00000032
trial0003954, AA, 759.5, 8, 94.94, 3.25, 0.00000931, 0.00000408, MAG, 2008.75, 12, 167.40, 7.33, 0.00005989, 0.00000032
trial0003955, AA, 574.0, 8, 71.75, 2.50, 0.00000863, 0.00000389, MAG, 1423.5, 12, 118.62, 7.17, 0.00005571, 0.00000030
trial0003956, AA, 592.75, 8, 74.09, 2.25, 0.00000870, 0.00000322, MAG, 1885.75, 12, 157.15, 7.50, 0.00005514, 0.00000030
trial0003957, AA, 714.0, 8, 89.25, 3.00, 0.00000826, 0.00000344, MAG, 1584.5, 12, 132.04, 6.92, 0.00005434, 0.00000030
trial0003958, AA, 797.25, 8, 99.66, 3.00, 0.00000965, 0.00000352, MAG, 1887.75, 12, 157.31, 7.92, 0.00005866, 0.00000031
trial0003959, AA, 658.5, 8, 82.31, 2.62, 0.00000910, 0.00000364, MAG, 2004.5, 12, 167.04, 8.25, 0.00005835, 0.00000034
trial0003960, AA, 920.0, 8, 115.00, 3.25, 0.00000842, 0.00000419, MAG, 2434.0, 12, 202.83, 8.83, 0.00005800, 0.00000034
trial0003961, AA, 690.5, 8, 86.31, 3.38, 0.00000903, 0.00000370, MAG, 1599.75, 12, 133.31, 7.08, 0.00005582, 0.00000032
trial0003962, AA, 1006.75, 8, 125.84, 3.62, 0.00000894, 0.00000350, MAG, 1759.5, 12, 146.62, 6.92, 0.00005608, 0.00000032
trial0003963, AA, 539.0, 8, 67.38, 2.12, 0.00000843, 0.00000360, MAG, 1638.75, 12, 136.56, 7.25, 0.00005635, 0.00000030
trial0003964, AA, 571.0, 8, 71.38, 2.25, 0.00000972, 0.00000334, MAG, 1818.5, 12, 151.54, 7.92, 0.00005935, 0.00000044
trial0003965, AA, 769.0, 8, 96.12, 3.00, 0.00000976, 0.00000398, MAG, 2052.0, 12, 171.00, 8.25, 0.00005591, 0.00000031
trial0003966, AA, 696.5, 8, 87.06, 2.25, 0.00000898, 0.00000349, MAG, 2427.5, 12, 202.29, 8.67, 0.00005420, 0.00000031
trial0003967, AA, 907.0, 8, 113.38, 4.50, 0.00000831, 0.00000413, MAG, 1995.75, 12, 166.31, 7.33, 0.00005723, 0.00000030
trial0003968, AA, 558.5, 8, 69.81, 2.50, 0.00000885, 0.00000389, MAG, 1616.0, 12, 134.67, 6.33, 0.00005654, 0.00000032
trial0003969, AA, 633.5, 8, 79.19, 3.38, 0.00000884, 0.00000332, MAG, 1665.5, 12, 138.79, 6.50, 0.00005697, 0.00000030
trial0003970, AA, 802.75, 8, 100.34, 2.88, 0.00000964, 0.00000395, MAG, 2276.25, 12, 189.69, 8.08, 0.00005839, 0.00000032
trial0003971, AA, 845.25, 8, 105.66, 3.38, 0.00000927, 0.00000408, MAG, 1845.75, 12, 153.81, 7.33, 0.00005890, 0.00000034
trial0003972, AA, 500.25, 8, 62.53, 2.50, 0.00000896, 0.00000346, MAG, 1674.25, 12, 139.52, 7.00, 0.00005598, 0.00000031
trial0003973, AA, 758.25, 8, 94.78, 2.88, 0.00000913, 0.00000359, MAG, 1837.5, 12, 153.12, 7.75, 0.00005529, 0.00000032
trial0003974, AA, 686.5, 8, 85.81, 2.50, 0.00000894, 0.00000334, MAG, 1585.0, 12, 132.08, 7.17, 0.00005475, 0.00000030
trial0003975, AA, 767.5, 8, 95.94, 2.62, 0.00000858, 0.00000321, MAG, 1469.5, 12, 122.46, 7.00, 0.00005837, 0.00000031
trial0003976, AA, 859.5, 8, 107.44, 3.12, 0.00000972, 0.00000337, MAG, 1854.0, 12, 154.50, 7.42, 0.00005629, 0.00000032
trial0003977, AA, 892.5, 8, 111.56, 3.50, 0.00000936, 0.00000367, MAG, 1680.5, 12, 140.04, 7.83, 0.00005545, 0.00000031
trial0003978, AA, 803.0, 8, 100.38, 3.25, 0.00000932, 0.00000371, MAG, 1945.5, 12, 162.12, 8.42, 0.00005997, 0.00000034
trial0003979, AA, 874.25, 8, 109.28, 3.12, 0.00000972, 0.00000363, MAG, 1541.5, 12, 128.46, 6.83, 0.00005682, 0.00000031
trial0003980, AA, 522.0, 8, 65.25, 2.25, 0.00000911, 0.00000344, MAG, 1917.0, 12, 159.75, 7.58, 0.00005742, 0.00000033
trial0003981, AA, 680.5, 8, 85.06, 2.62, 0.00000966, 0.00000365, MAG, 2178.5, 12, 181.54, 7.83, 0.00005637, 0.00000034
trial0003982, AA, 1141.0, 8, 142.62, 3.50, 0.00000854, 0.00000396, MAG, 1754.0, 12, 146.17, 8.67, 0.00005722, 0.00000037
trial0003983, AA, 776.0, 8, 97.00, 3.25, 0.00000902, 0.00000333, MAG, 1756.25, 12, 146.35, 7.67, 0.00005570, 0.00000033
trial0003984, AA, 525.5, 8, 65.69, 2.50, 0.00000924, 0.00000373, MAG, 2290.5, 12, 190.88, 8.42, 0.00005573, 0.00000031
trial0003985, AA, 623.0, 8, 77.88, 3.12, 0.00000837, 0.00000373, MAG, 1634.25, 12, 136.19, 7.17, 0.00005461, 0.00000029
trial0003986, AA, 719.5, 8, 89.94, 2.88, 0.00000818, 0.00000370, MAG, 1954.5, 12, 162.88, 8.08, 0.00005421, 0.00000031
trial0003987, AA, 500.75, 8, 62.59, 2.50, 0.00000865, 0.00000341, MAG, 1432.0, 12, 119.33, 6.92, 0.00005794, 0.00000030
trial0003988, AA, 703.0, 8, 87.88, 3.12, 0.00000921, 0.00000352, MAG, 2244.0, 12, 187.00, 8.33, 0.00005718, 0.00000031
trial0003989, AA, 668.75, 8, 83.59, 2.88, 0.00000839, 0.00000360, MAG, 1783.25, 12, 148.60, 7.67, 0.00005500, 0.00000031
trial0003990, AA, 589.0, 8, 73.62, 2.38, 0.00000898, 0.00000381, MAG, 1332.5, 12, 111.04, 6.92, 0.00005553, 0.00000033
trial0003991, AA, 648.5, 8, 81.06, 2.25, 0.00000953, 0.00000331, MAG, 1731.0, 12, 144.25, 6.83, 0.00005479, 0.00000037
trial0003992, AA, 646.25, 8, 80.78, 3.12, 0.00000964, 0.00000443, MAG, 1713.75, 12, 142.81, 7.83, 0.00005797, 0.00000030
trial0003993, AA, 1034.75, 8, 129.34, 3.88, 0.00000831, 0.00000388, MAG, 1370.0, 12, 114.17, 7.42, 0.00005934, 0.00000032
trial0003994, AA, 630.5, 8, 78.81, 2.38, 0.00000943, 0.00000357, MAG, 1656.25, 12, 138.02, 6.67, 0.00005793, 0.00000034
trial0003995, AA, 533.75, 8, 66.72, 2.38, 0.00000961, 0.00000332, MAG, 1997.0, 12, 166.42, 7.83, 0.00005753, 0.00000033
trial0003996, AA, 526.75, 8, 65.84, 2.12, 0.00000901, 0.00000364, MAG, 2046.0, 12, 170.50, 8.08, 0.00005857, 0.00000030
trial0003997, AA, 813.25, 8, 101.66, 2.50, 0.00000911, 0.00000390, MAG, 1564.25, 12, 130.35, 6.58, 0.00005792, 0.00000033
trial0003998, AA, 506.25, 8, 63.28, 2.25, 0.00000920, 0.00000385, MAG, 1975.25, 12, 164.60, 8.17, 0.00005776, 0.00000032
trial0003999, AA, 816.75, 8, 102.09, 2.62, 0.00000932, 0.00000328, MAG, 1962.0, 12, 163.50, 7.50, 0.00005667, 0.00000033
trial0004000, AA, 755.25, 8, 94.41, 2.75, 0.00000934, 0.00000417, MAG, 1760.0, 12, 146.67, 8.33, 0.00005930, 0.00000030
