trial0002896, AA, 591.5, 6, 98.58, 3.33, 0.00000825, 0.00000131, MIX, 1726.5, 14, 123.32, 8.64, 0.00004960, 0.00000019
trial0002897, AA, 986.5, 6, 164.42, 5.33, 0.00000925, 0.00000134, MIX, 1515.5, 14, 108.25, 8.21, 0.00004871, 0.00000019
trial0002898, AA, 1013.5, 6, 168.92, 4.50, 0.00000891, 0.00000131, MIX, 1625.25, 14, 116.09, 8.00, 0.00004980, 0.00000019
trial0002899, AA, 684.5, 6, 114.08, 3.00, 0.00000839, 0.00000118, MIX, 1502.5, 14, 107.32, 7.36, 0.00005011, 0.00000019
trial0002900, AA, 679.0, 6, 113.17, 3.17, 0.00000776, 0.00000131, MIX, 1489.5, 14, 106.39, 8.43, 0.00004887, 0.00000019
trial0002901, AA, 879.5, 6, 146.58, 2.50, 0.00000841, 0.00000146, MIX, 2239.5, 14, 159.96, 8.36, 0.00004784, 0.00000019
trial0002902, AA, 1172.5, 6, 195.42, 3.83, 0.00000845, 0.00000132, MIX, 2341.0, 14, 167.21, 8.43, 0.00004876, 0.00000018
trial0002903, AA, 682.0, 6, 113.67, 1.83, 0.00000824, 0.00000128, MIX, 1984.0, 14, 141.71, 7.36, 0.00004713, 0.00000019
trial0002904, AA, 1166.0, 6, 194.33, 4.00, 0.00000867, 0.00000139, MIX, 2229.0, 14, 159.21, 8.21, 0.00004844, 0.00000018
trial0002905, AA, 1072.5, 6, 178.75, 3.50, 0.00000857, 0.00000136, MIX, 2376.5, 14, 169.75, 8.29, 0.00004811, 0.00000019
trial0002906, AA, 781.0, 6, 130.17, 2.33, 0.00000808, 0.00000129, MIX, 2301.0, 14, 164.36, 7.50, 0.00004663, 0.00000019
trial0002907, AA, 1419.0, 6, 236.50, 4.00, 0.00000861, 0.00000140, MIX, 1907.0, 14, 136.21, 8.21, 0.00004856, 0.00000019
trial0002908, AA, 944.0, 6, 157.33, 3.33, 0.00000870, 0.00000135, MIX, 2188.25, 14, 156.30, 8.21, 0.00004922, 0.00000019
trial0002909, AA, 933.5, 6, 155.58, 2.67, 0.00000836, 0.00000157, MIX, 2561.0, 14, 182.93, 8.71, 0.00005165, 0.00000019
trial0002910, AA, 1523.5, 6, 253.92, 4.17, 0.00000809, 0.00000167, MIX, 2381.0, 14, 170.07, 8.29, 0.00004913, 0.00000019
trial0002911, AA, 877.75, 6, 146.29, 2.67, 0.00000896, 0.00000152, MIX, 2169.25, 14, 154.95, 7.29, 0.00005077, 0.00000020
trial0002912, AA, 1272.0, 6, 212.00, 3.33, 0.00000867, 0.00000139, MIX, 2142.0, 14, 153.00, 8.36, 0.00005079, 0.00000019
trial0002913, AA, 1312.75, 6, 218.79, 4.50, 0.00000828, 0.00000162, MIX, 2272.0, 14, 162.29, 8.57, 0.00004896, 0.00000020
trial0002914, AA, 1251.5, 6, 208.58, 3.83, 0.00000844, 0.00000142, MIX, 2171.5, 14, 155.11, 7.29, 0.00004929, 0.00000019
trial0002915, AA, 1051.0, 6, 175.17, 3.00, 0.00000957, 0.00000169, MIX, 2031.5, 14, 145.11, 8.29, 0.00004937, 0.00000020
trial0002916, AA, 701.0, 6, 116.83, 2.83, 0.00000885, 0.00000151, MIX, 2058.75, 14, 147.05, 7.36, 0.00005042, 0.00000020
trial0002917, AA, 915.5, 6, 152.58, 3.00, 0.00000897, 0.00000147, MIX, 1917.0, 14, 136.93, 7.86, 0.00005308, 0.00000020
trial0002918, AA, 930.0, 6, 155.00, 2.83, 0.00000999, 0.00000177, MIX, 2144.5, 14, 153.18, 7.50, 0.00005029, 0.00000021
trial0002919, AA, 809.5, 6, 134.92, 3.00, 0.00000871, 0.00000164, MIX, 2061.0, 14, 147.21, 6.79, 0.00005009, 0.00000020
trial0002920, AA, 981.0, 6, 163.50, 3.33, 0.00000780, 0.00000157, MIX, 1860.0, 14, 132.86, 6.93, 0.00004915, 0.00000020
trial0002921, AA, 707.5, 6, 117.92, 2.50, 0.00000821, 0.00000145, MIX, 2410.5, 14, 172.18, 8.14, 0.00004843, 0.00000019
trial0002922, AA, 977.5, 6, 162.92, 2.67, 0.00000844, 0.00000164, MIX, 2518.5, 14, 179.89, 8.79, 0.00005092, 0.00000020
trial0002923, AA, 1471.5, 6, 245.25, 4.50, 0.00000815, 0.00000158, MIX, 2032.5, 14, 145.18, 7.93, 0.00005146, 0.00000020
trial0002924, AA, 898.5, 6, 149.75, 3.33, 0.00000924, 0.00000148, MIX, 2237.0, 14, 159.79, 8.29, 0.00004906, 0.00000020
trial0002925, AA, 879.25, 6, 146.54, 2.33, 0.00000870, 0.00000164, MIX, 2147.5, 14, 153.39, 7.57, 0.00005266, 0.00000020
trial0002926, AA, 1023.5, 6, 170.58, 3.50, 0.00001021, 0.00000161, MIX, 2683.25, 14, 191.66, 8.50, 0.00005272, 0.00000019
trial0002927, AA, 563.5, 6, 93.92, 1.83, 0.00000884, 0.00000141, MIX, 3153.0, 14, 225.21, 8.64, 0.00005086, 0.00000020
trial0002928, AA, 1225.0, 6, 204.17, 4.00, 0.00000872, 0.00000141, MIX, 2266.5, 14, 161.89, 7.57, 0.00004928, 0.00000019
trial0002929, AA, 862.5, 6, 143.75, 3.50, 0.00000937, 0.00000172, MIX, 1620.25, 14, 115.73, 7.64, 0.00005243, 0.00000020
trial0002930, AA, 1167.0, 6, 194.50, 3.67, 0.00000850, 0.00000166, MIX, 2219.0, 14, 158.50, 8.00, 0.00004967, 0.00000019
trial0002931, AA, 1424.5, 6, 237.42, 4.00, 0.00000853, 0.00000154, MIX, 2505.0, 14, 178.93, 8.14, 0.00005170, 0.00000020
trial0002932, AA, 866.0, 6, 144.33, 2.83, 0.00000863, 0.00000148, MIX, 2309.75, 14, 164.98, 7.79, 0.00004989, 0.00000020
trial0002933, AA, 689.5, 6, 114.92, 2.33, 0.00000889, 0.00000164, MIX, 1888.5, 14, 134.89, 7.43, 0.00004965, 0.00000020
trial0002934, AA, 961.5, 6, 160.25, 2.50, 0.00000859, 0.00000154, MIX, 2545.0, 14, 181.79, 8.14, 0.00005108, 0.00000020
trial0002935, AA, 1137.5, 6, 189.58, 3.67, 0.00000855, 0.00000153, MIX, 2272.0, 14, 162.29, 8.57, 0.00005063, 0.00000019
trial0002936, AA, 878.5, 6, 146.42, 2.83, 0.00000865, 0.00000170, MIX, 2779.5, 14, 198.54, 8.36, 0.00005064, 0.00000021
trial0002937, AA, 1227.0, 6, 204.50, 4.67, 0.00000881, 0.00000159, MIX, 2481.75, 14, 177.27, 8.07, 0.00004954, 0.00000019
trial0002938, AA, 1000.5, 6, 166.75, 3.33, 0.00000936, 0.00000162, MIX, 2061.5, 14, 147.25, 7.79, 0.00004974, 0.00000019
trial0002939, AA, 1103.5, 6, 183.92, 3.33, 0.00000799, 0.00000170, MIX, 2286.0, 14, 163.29, 8.43, 0.00005098, 0.00000019
trial0002940, AA, 1007.75, 6, 167.96, 2.83, 0.00000899, 0.00000172, MIX, 2831.75, 14, 202.27, 8.50, 0.00005135, 0.00000019
trial0002941, AA, 878.5, 6, 146.42, 3.33, 0.00000850, 0.00000150, MIX, 2206.0, 14, 157.57, 7.29, 0.00005203, 0.00000019
trial0002942, AA, 1167.75, 6, 194.62, 3.33, 0.00000876, 0.00000167, MIX, 2113.25, 14, 150.95, 8.64, 0.00004902, 0.00000020
trial0002943, AA, 891.0, 6, 148.50, 2.33, 0.00000880, 0.00000177, MIX, 2391.0, 14, 170.79, 7.64, 0.00004976, 0.00000020
trial0002944, AA, 782.0, 6, 130.33, 2.83, 0.00000952, 0.00000144, MIX, 2171.25, 14, 155.09, 7.79, 0.00004828, 0.00000019
trial0002945, AA, 1469.0, 6, 244.83, 5.50, 0.00000806, 0.00000160, MIX, 2102.0, 14, 150.14, 7.57, 0.00005001, 0.00000020
trial0002946, AA, 923.5, 6, 153.92, 2.50, 0.00000892, 0.00000168, MIX, 2338.0, 14, 167.00, 8.86, 0.00004959, 0.00000019
trial0002947, AA, 866.0, 6, 144.33, 2.33, 0.00000999, 0.00000159, MIX, 1727.0, 14, 123.36, 7.14, 0.00005052, 0.00000021
trial0002948, AA, 605.0, 6, 100.83, 2.00, 0.00000836, 0.00000158, MIX, 2347.5, 14, 167.68, 7.50, 0.00004933, 0.00000020
trial0002949, AA, 640.0, 6, 106.67, 2.17, 0.00000888, 0.00000160, MIX, 2121.25, 14, 151.52, 7.50, 0.00006377, 0.00000019
trial0002950, AA, 1183.5, 6, 197.25, 3.33, 0.00000932, 0.00000148, MIX, 2524.0, 14, 180.29, 7.64, 0.00004935, 0.00000019
trial0002951, AA, 1177.75, 6, 196.29, 4.17, 0.00000908, 0.00000162, MIX, 1881.0, 14, 134.36, 7.29, 0.00005172, 0.00000020
trial0002952, AA, 1392.25, 6, 232.04, 3.83, 0.00000895, 0.00000159, MIX, 2344.25, 14, 167.45, 7.57, 0.00005068, 0.00000020
trial0002953, AA, 817.0, 6, 136.17, 3.33, 0.00000886, 0.00000156, MIX, 2509.25, 14, 179.23, 8.43, 0.00005105, 0.00000020
trial0002954, AA, 800.5, 6, 133.42, 2.67, 0.00000914, 0.00000178, MIX, 2078.0, 14, 148.43, 7.07, 0.00005063, 0.00000020
trial0002955, AA, 868.5, 6, 144.75, 3.00, 0.00000821, 0.00000157, MIX, 2213.0, 14, 158.07, 8.07, 0.00005161, 0.00000021
trial0002956, AA, 1110.5, 6, 185.08, 4.00, 0.00000855, 0.00000155, MIX, 2220.0, 14, 158.57, 7.71, 0.00005161, 0.00000020
trial0002957, AA, 1015.5, 6, 169.25, 3.00, 0.00000880, 0.00000160, MIX, 2404.5, 14, 171.75, 8.36, 0.00004920, 0.00000019
trial0002958, AA, 586.0, 6, 97.67, 2.17, 0.00000769, 0.00000151, MIX, 1976.0, 14, 141.14, 7.43, 0.00005137, 0.00000020
trial0002959, AA, 715.0, 6, 119.17, 2.50, 0.00000877, 0.00000147, MIX, 1863.5, 14, 133.11, 6.43, 0.00004897, 0.00000019
trial0002960, AA, 1106.0, 6, 184.33, 4.00, 0.00000899, 0.00000157, MIX, 1992.75, 14, 142.34, 7.14, 0.00005013, 0.00000019
trial0002961, AA, 946.0, 6, 157.67, 3.33, 0.00000844, 0.00000153, MIX, 2054.0, 14, 146.71, 7.57, 0.00004914, 0.00000020
trial0002962, AA, 483.5, 6, 80.58, 1.67, 0.00000893, 0.00000190, MIX, 2427.5, 14, 173.39, 8.64, 0.00005143, 0.00000021
trial0002963, AA, 1331.5, 6, 221.92, 3.67, 0.00000798, 0.00000163, MIX, 2427.5, 14, 173.39, 8.71, 0.00004921, 0.00000021
trial0002964, AA, 698.25, 6, 116.38, 3.00, 0.00000914, 0.00000171, MIX, 2549.0, 14, 182.07, 8.93, 0.00004827, 0.00000021
trial0002965, AA, 1040.5, 6, 173.42, 2.83, 0.00000932, 0.00000162, MIX, 2881.0, 14, 205.79, 8.64, 0.00004843, 0.00000020
trial0002966, AA, 787.0, 6, 131.17, 2.33, 0.00000906, 0.00000147, MIX, 2120.5, 14, 151.46, 7.57, 0.00005213, 0.00000020
trial0002967, AA, 974.0, 6, 162.33, 2.33, 0.00000877, 0.00000148, MIX, 2504.5, 14, 178.89, 8.36, 0.00004997, 0.00000019
trial0002968, AA, 1155.5, 6, 192.58, 3.00, 0.00000898, 0.00000163, MIX, 2381.5, 14, 170.11, 8.07, 0.00004921, 0.00000019
trial0002969, AA, 1514.0, 6, 252.33, 4.67, 0.00000809, 0.00000138, MIX, 2463.0, 14, 175.93, 8.50, 0.00005053, 0.00000018
trial0002970, AA, 964.0, 6, 160.67, 3.50, 0.00000834, 0.00000150, MIX, 2020.0, 14, 144.29, 6.79, 0.00005035, 0.00000020
trial0002971, AA, 701.0, 6, 116.83, 2.33, 0.00000900, 0.00000163, MIX, 1810.0, 14, 129.29, 7.07, 0.00004897, 0.00000020
trial0002972, AA, 1136.5, 6, 189.42, 3.83, 0.00000837, 0.00000158, MIX, 2568.5, 14, 183.46, 9.00, 0.00004916, 0.00000019
trial0002973, AA, 703.0, 6, 117.17, 2.67, 0.00000884, 0.00000155, MIX, 2785.75, 14, 198.98, 8.79, 0.00005007, 0.00000020
trial0002974, AA, 1171.25, 6, 195.21, 3.67, 0.00000856, 0.00000169, MIX, 2497.75, 14, 178.41, 7.79, 0.00005122, 0.00000020
trial0002975, AA, 1347.5, 6, 224.58, 4.00, 0.00000801, 0.00000152, MIX, 1936.5, 14, 138.32, 7.50, 0.00005002, 0.00000019
trial0002976, AA, 1061.5, 6, 176.92, 3.83, 0.00000920, 0.00000162, MIX, 2302.5, 14, 164.46, 8.00, 0.00005100, 0.00000020
trial0002977, AA, 1642.75, 6, 273.79, 5.17, 0.00000866, 0.00000153, MIX, 2450.75, 14, 175.05, 8.29, 0.00005240, 0.00000019
trial0002978, AA, 930.5, 6, 155.08, 3.00, 0.00000951, 0.00000169, MIX, 2300.0, 14, 164.29, 7.43, 0.00004907, 0.00000019
trial0002979, AA, 1071.5, 6, 178.58, 3.50, 0.00000909, 0.00000177, MIX, 2245.25, 14, 160.38, 8.00, 0.00005479, 0.00000027
trial0002980, AA, 693.5, 6, 115.58, 2.50, 0.00000921, 0.00000172, MIX, 1851.0, 14, 132.21, 6.79, 0.00005107, 0.00000020
trial0002981, AA, 1099.75, 6, 183.29, 3.67, 0.00000884, 0.00000143, MIX, 2224.75, 14, 158.91, 8.43, 0.00005242, 0.00000020
trial0002982, AA, 644.0, 6, 107.33, 2.33, 0.00000866, 0.00000140, MIX, 2422.5, 14, 173.04, 8.14, 0.00005154, 0.00000020
trial0002983, AA, 590.5, 6, 98.42, 2.00, 0.00000881, 0.00000152, MIX, 2356.0, 14, 168.29, 7.86, 0.00005004, 0.00000019
trial0002984, AA, 721.0, 6, 120.17, 2.00, 0.00000929, 0.00000161, MIX, 1956.5, 14, 139.75, 7.50, 0.00005054, 0.00000019
trial0002985, AA, 949.5, 6, 158.25, 3.00, 0.00000858, 0.00000151, MIX, 2402.5, 14, 171.61, 7.86, 0.00006475, 0.00000019
trial0002986, AA, 808.5, 6, 134.75, 2.17, 0.00000847, 0.00000149, MIX, 2305.0, 14, 164.64, 7.43, 0.00004919, 0.00000020
trial0002987, AA, 747.0, 6, 124.50, 2.50, 0.00000879, 0.00000158, MIX, 1962.0, 14, 140.14, 8.21, 0.00005065, 0.00000020
trial0002988, AA, 888.0, 6, 148.00, 2.83, 0.00000909, 0.00000156, MIX, 3139.5, 14, 224.25, 8.29, 0.00005164, 0.00000020
trial0002989, AA, 1146.5, 6, 191.08, 3.33, 0.00000885, 0.00000157, MIX, 2167.5, 14, 154.82, 8.43, 0.00005153, 0.00000020
trial0002990, AA, 1256.75, 6, 209.46, 3.17, 0.00000886, 0.00000158, MIX, 2081.75, 14, 148.70, 8.36, 0.00004980, 0.00000019
trial0002991, AA, 1112.5, 6, 185.42, 3.50, 0.00000959, 0.00000180, MIX, 2426.25, 14, 173.30, 8.93, 0.00005068, 0.00000020
trial0002992, AA, 861.5, 6, 143.58, 2.50, 0.00000908, 0.00000167, MIX, 1347.25, 14, 96.23, 6.36, 0.00005112, 0.00000020
trial0002993, AA, 595.5, 6, 99.25, 1.67, 0.00000948, 0.00000159, MIX, 2077.25, 14, 148.38, 8.57, 0.00004990, 0.00000020
trial0002994, AA, 1180.0, 6, 196.67, 3.67, 0.00000896, 0.00000154, MIX, 1770.0, 14, 126.43, 6.93, 0.00004933, 0.00000020
trial0002995, AA, 1063.0, 6, 177.17, 3.00, 0.00000937, 0.00000155, MIX, 2083.25, 14, 148.80, 7.86, 0.00004957, 0.00000019
trial0002996, AA, 1222.5, 6, 203.75, 3.50, 0.00000844, 0.00000153, MIX, 2308.75, 14, 164.91, 8.00, 0.00004894, 0.00000019
trial0002997, AA, 1250.0, 6, 208.33, 3.50, 0.00000920, 0.00000160, MIX, 2056.0, 14, 146.86, 7.00, 0.00005162, 0.00000019
trial0002998, AA, 1131.5, 6, 188.58, 3.50, 0.00000856, 0.00000153, MIX, 2196.5, 14, 156.89, 7.57, 0.00004982, 0.00000020
trial0002999, AA, 706.0, 6, 117.67, 2.67, 0.00000933, 0.00000148, MIX, 2149.25, 14, 153.52, 7.57, 0.00005209, 0.00000020
trial0003000, AA, 1017.0, 6, 169.50, 3.67, 0.00000882, 0.00000164, MIX, 2271.5, 14, 162.25, 7.57, 0.00005213, 0.00000020
