trial0007899, AA, 630.0, 16, 39.38, 2.31, 0.00000824, 0.00000139, MIX, 251.0, 4, 62.75, 7.00, 0.00006215, 0.00000021
trial0007900, AA, 811.0, 16, 50.69, 2.94, 0.00000862, 0.00000135, MIX, 250.0, 4, 62.50, 7.75, 0.00005862, 0.00000019
trial0007901, AA, 823.0, 16, 51.44, 1.25, 0.00000804, 0.00000139, MIX, 267.5, 4, 66.88, 5.75, 0.00006219, 0.00000021
trial0007902, AA, 1429.0, 16, 89.31, 2.88, 0.00000836, 0.00000144, MIX, 393.5, 4, 98.38, 8.25, 0.00006326, 0.00000020
trial0007903, AA, 1063.0, 16, 66.44, 2.38, 0.00000867, 0.00000153, MIX, 329.0, 4, 82.25, 7.75, 0.00006295, 0.00000019
trial0007904, AA, 1447.0, 16, 90.44, 3.25, 0.00000830, 0.00000139, MIX, 320.0, 4, 80.00, 7.00, 0.00005615, 0.00000019
trial0007905, AA, 1133.5, 16, 70.84, 2.31, 0.00000819, 0.00000140, MIX, 445.75, 4, 111.44, 8.75, 0.00006626, 0.00000022
trial0007906, AA, 1177.0, 16, 73.56, 2.56, 0.00000849, 0.00000140, MIX, 234.5, 4, 58.62, 5.50, 0.00006103, 0.00000022
trial0007907, AA, 973.5, 16, 60.84, 2.06, 0.00000791, 0.00000145, MIX, 350.5, 4, 87.62, 7.50, 0.00006294, 0.00000020
trial0007908, AA, 470.0, 16, 29.38, 0.69, 0.00000809, 0.00000140, MIX, 244.5, 4, 61.12, 7.50, 0.00005886, 0.00000019
trial0007909, AA, 495.5, 16, 30.97, 1.12, 0.00000858, 0.00000143, MIX, 343.0, 4, 85.75, 6.25, 0.00005831, 0.00000020
trial0007910, AA, 1258.0, 16, 78.62, 2.56, 0.00000831, 0.00000150, MIX, 184.5, 4, 46.12, 6.50, 0.00006126, 0.00000019
trial0007911, AA, 1356.0, 16, 84.75, 2.56, 0.00000869, 0.00000153, MIX, 429.5, 4, 107.38, 7.75, 0.00006293, 0.00000021
trial0007912, AA, 1309.5, 16, 81.84, 2.81, 0.00000832, 0.00000159, MIX, 286.0, 4, 71.50, 7.25, 0.00006152, 0.00000022
trial0007913, AA, 1498.5, 16, 93.66, 3.06, 0.00000808, 0.00000159, MIX, 467.5, 4, 116.88, 8.75, 0.00006398, 0.00000022
trial0007914, AA, 1518.0, 16, 94.88, 3.25, 0.00000877, 0.00000169, MIX, 464.0, 4, 116.00, 7.50, 0.00006153, 0.00000025
trial0007915, AA, 927.5, 16, 57.97, 1.75, 0.00000810, 0.00000150, MIX, 302.5, 4, 75.62, 7.50, 0.00006293, 0.00000021
trial0007916, AA, 882.5, 16, 55.16, 1.25, 0.00000836, 0.00000155, MIX, 424.0, 4, 106.00, 8.00, 0.00006524, 0.00000025
trial0007917, AA, 207.5, 16, 12.97, 0.50, 0.00000795, 0.00000137, MIX, 150.0, 4, 37.50, 5.25, 0.00005927, 0.00000021
trial0007918, AA, 868.25, 16, 54.27, 1.81, 0.00000794, 0.00000145, MIX, 277.25, 4, 69.31, 6.50, 0.00006196, 0.00000020
trial0007919, AA, 1270.5, 16, 79.41, 2.94, 0.00000856, 0.00000143, MIX, 212.5, 4, 53.12, 6.50, 0.00006694, 0.00000026
trial0007920, AA, 1129.0, 16, 70.56, 2.31, 0.00000851, 0.00000162, MIX, 403.5, 4, 100.88, 8.50, 0.00006253, 0.00000021
trial0007921, AA, 1008.0, 16, 63.00, 1.50, 0.00000835, 0.00000142, MIX, 357.5, 4, 89.38, 7.75, 0.00005857, 0.00000020
trial0007922, AA, 971.5, 16, 60.72, 1.81, 0.00000824, 0.00000151, MIX, 240.75, 4, 60.19, 5.50, 0.00006092, 0.00000024
trial0007923, AA, 945.5, 16, 59.09, 2.00, 0.00000811, 0.00000148, MIX, 305.0, 4, 76.25, 6.25, 0.00006368, 0.00000021
trial0007924, AA, 1371.0, 16, 85.69, 2.62, 0.00000835, 0.00000137, MIX, 282.0, 4, 70.50, 5.25, 0.00005907, 0.00000019
trial0007925, AA, 1385.25, 16, 86.58, 2.94, 0.00000812, 0.00000143, MIX, 284.25, 4, 71.06, 7.00, 0.00005795, 0.00000020
trial0007926, AA, 1240.5, 16, 77.53, 2.75, 0.00000873, 0.00000156, MIX, 341.5, 4, 85.38, 6.75, 0.00006074, 0.00000020
trial0007927, AA, 1065.5, 16, 66.59, 2.19, 0.00000864, 0.00000163, MIX, 270.0, 4, 67.50, 6.75, 0.00006222, 0.00000020
trial0007928, AA, 862.0, 16, 53.88, 1.88, 0.00000824, 0.00000143, MIX, 333.0, 4, 83.25, 6.50, 0.00006563, 0.00000020
trial0007929, AA, 672.5, 16, 42.03, 1.62, 0.00000818, 0.00000135, MIX, 226.5, 4, 56.62, 5.50, 0.00005749, 0.00000018
trial0007930, AA, 459.0, 16, 28.69, 0.94, 0.00000796, 0.00000132, MIX, 334.0, 4, 83.50, 7.75, 0.00005879, 0.00000018
trial0007931, AA, 1515.0, 16, 94.69, 3.56, 0.00000883, 0.00000142, MIX, 414.5, 4, 103.62, 7.25, 0.00006385, 0.00000020
trial0007932, AA, 1349.5, 16, 84.34, 2.50, 0.00000936, 0.00000144, MIX, 346.0, 4, 86.50, 7.25, 0.00006301, 0.00000022
trial0007933, AA, 424.0, 16, 26.50, 0.69, 0.00000807, 0.00000150, MIX, 326.0, 4, 81.50, 7.00, 0.00006074, 0.00000019
trial0007934, AA, 950.0, 16, 59.38, 2.06, 0.00000851, 0.00000153, MIX, 482.5, 4, 120.62, 6.25, 0.00006208, 0.00000022
trial0007935, AA, 1183.75, 16, 73.98, 2.69, 0.00000829, 0.00000149, MIX, 397.0, 4, 99.25, 7.50, 0.00006859, 0.00000022
trial0007936, AA, 962.5, 16, 60.16, 2.25, 0.00000930, 0.00000156, MIX, 241.0, 4, 60.25, 5.50, 0.00006918, 0.00000024
trial0007937, AA, 1463.5, 16, 91.47, 3.12, 0.00000825, 0.00000145, MIX, 335.0, 4, 83.75, 8.00, 0.00006359, 0.00000022
trial0007938, AA, 979.0, 16, 61.19, 2.12, 0.00000779, 0.00000137, MIX, 356.75, 4, 89.19, 6.25, 0.00006259, 0.00000020
trial0007939, AA, 1748.75, 16, 109.30, 3.38, 0.00000847, 0.00000154, MIX, 439.75, 4, 109.94, 9.00, 0.00006507, 0.00000020
trial0007940, AA, 1691.0, 16, 105.69, 3.56, 0.00000905, 0.00000164, MIX, 396.5, 4, 99.12, 6.50, 0.00005980, 0.00000020
trial0007941, AA, 923.0, 16, 57.69, 2.50, 0.00000871, 0.00000142, MIX, 373.0, 4, 93.25, 8.25, 0.00006061, 0.00000020
trial0007942, AA, 705.0, 16, 44.06, 1.25, 0.00000822, 0.00000149, MIX, 126.0, 4, 31.50, 5.00, 0.00006176, 0.00000022
trial0007943, AA, 1280.0, 16, 80.00, 2.56, 0.00000850, 0.00000169, MIX, 342.5, 4, 85.62, 7.50, 0.00006218, 0.00000022
trial0007944, AA, 1254.0, 16, 78.38, 2.81, 0.00000911, 0.00000165, MIX, 368.0, 4, 92.00, 8.00, 0.00005932, 0.00000020
trial0007945, AA, 1060.5, 16, 66.28, 2.38, 0.00000828, 0.00000136, MIX, 411.5, 4, 102.88, 8.00, 0.00006275, 0.00000021
trial0007946, AA, 1160.0, 16, 72.50, 2.50, 0.00000807, 0.00000150, MIX, 361.5, 4, 90.38, 7.50, 0.00005913, 0.00000020
trial0007947, AA, 1231.75, 16, 76.98, 2.81, 0.00000829, 0.00000148, MIX, 310.0, 4, 77.50, 6.75, 0.00005848, 0.00000020
trial0007948, AA, 563.0, 16, 35.19, 0.94, 0.00000802, 0.00000155, MIX, 316.5, 4, 79.12, 8.75, 0.00006162, 0.00000021
trial0007949, AA, 895.5, 16, 55.97, 1.81, 0.00000825, 0.00000146, MIX, 209.0, 4, 52.25, 6.00, 0.00006374, 0.00000021
trial0007950, AA, 449.5, 16, 28.09, 0.56, 0.00000839, 0.00000143, MIX, 290.0, 4, 72.50, 7.00, 0.00006073, 0.00000020
trial0007951, AA, 458.0, 16, 28.62, 0.75, 0.00000814, 0.00000143, MIX, 262.75, 4, 65.69, 7.00, 0.00006111, 0.00000020
trial0007952, AA, 1301.5, 16, 81.34, 2.62, 0.00000882, 0.00000141, MIX, 315.5, 4, 78.88, 7.50, 0.00006396, 0.00000022
trial0007953, AA, 893.5, 16, 55.84, 2.25, 0.00000795, 0.00000147, MIX, 500.5, 4, 125.12, 7.25, 0.00006032, 0.00000020
trial0007954, AA, 1188.5, 16, 74.28, 2.38, 0.00000846, 0.00000154, MIX, 267.5, 4, 66.88, 6.75, 0.00006223, 0.00000020
trial0007955, AA, 1061.0, 16, 66.31, 2.31, 0.00000878, 0.00000157, MIX, 411.5, 4, 102.88, 7.50, 0.00006357, 0.00000021
trial0007956, AA, 909.0, 16, 56.81, 1.81, 0.00000840, 0.00000146, MIX, 401.75, 4, 100.44, 7.25, 0.00005980, 0.00000019
trial0007957, AA, 1181.0, 16, 73.81, 2.31, 0.00000871, 0.00000142, MIX, 288.0, 4, 72.00, 6.50, 0.00006169, 0.00000020
trial0007958, AA, 1196.0, 16, 74.75, 2.81, 0.00000817, 0.00000156, MIX, 425.0, 4, 106.25, 7.25, 0.00006109, 0.00000022
trial0007959, AA, 486.0, 16, 30.38, 0.75, 0.00000810, 0.00000141, MIX, 207.5, 4, 51.88, 6.25, 0.00006026, 0.00000022
trial0007960, AA, 1291.5, 16, 80.72, 2.81, 0.00000790, 0.00000141, MIX, 374.5, 4, 93.62, 6.50, 0.00006292, 0.00000019
trial0007961, AA, 1316.5, 16, 82.28, 2.88, 0.00000883, 0.00000156, MIX, 463.5, 4, 115.88, 8.50, 0.00006568, 0.00000020
trial0007962, AA, 1178.0, 16, 73.62, 2.94, 0.00000873, 0.00000153, MIX, 287.0, 4, 71.75, 7.75, 0.00005980, 0.00000019
trial0007963, AA, 1347.75, 16, 84.23, 3.00, 0.00000868, 0.00000156, MIX, 316.5, 4, 79.12, 7.00, 0.00006794, 0.00000024
trial0007964, AA, 626.5, 16, 39.16, 1.00, 0.00000811, 0.00000152, MIX, 329.0, 4, 82.25, 6.25, 0.00006682, 0.00000021
trial0007965, AA, 749.5, 16, 46.84, 1.25, 0.00000819, 0.00000146, MIX, 459.5, 4, 114.88, 8.00, 0.00006088, 0.00000020
trial0007966, AA, 1129.0, 16, 70.56, 2.62, 0.00000846, 0.00000147, MIX, 244.5, 4, 61.12, 6.75, 0.00006350, 0.00000026
trial0007967, AA, 977.5, 16, 61.09, 2.00, 0.00000794, 0.00000135, MIX, 365.5, 4, 91.38, 6.75, 0.00005968, 0.00000018
trial0007968, AA, 910.0, 16, 56.88, 1.38, 0.00000850, 0.00000156, MIX, 297.5, 4, 74.38, 7.00, 0.00006007, 0.00000020
trial0007969, AA, 1143.0, 16, 71.44, 2.75, 0.00000868, 0.00000160, MIX, 175.5, 4, 43.88, 5.75, 0.00006093, 0.00000020
trial0007970, AA, 996.0, 16, 62.25, 2.38, 0.00000891, 0.00000162, MIX, 428.0, 4, 107.00, 8.00, 0.00006288, 0.00000020
trial0007971, AA, 625.5, 16, 39.09, 1.25, 0.00000813, 0.00000142, MIX, 360.75, 4, 90.19, 6.50, 0.00006429, 0.00000021
trial0007972, AA, 1683.5, 16, 105.22, 3.81, 0.00000819, 0.00000142, MIX, 332.0, 4, 83.00, 6.75, 0.00006464, 0.00000023
trial0007973, AA, 910.0, 16, 56.88, 2.12, 0.00000805, 0.00000145, MIX, 304.75, 4, 76.19, 7.25, 0.00006008, 0.00000021
trial0007974, AA, 974.75, 16, 60.92, 2.00, 0.00000865, 0.00000155, MIX, 350.5, 4, 87.62, 6.25, 0.00006083, 0.00000020
trial0007975, AA, 1053.5, 16, 65.84, 2.12, 0.00000801, 0.00000141, MIX, 369.25, 4, 92.31, 7.50, 0.00006656, 0.00000021
trial0007976, AA, 510.0, 16, 31.88, 0.94, 0.00000781, 0.00000146, MIX, 259.0, 4, 64.75, 6.25, 0.00005831, 0.00000018
trial0007977, AA, 1650.5, 16, 103.16, 3.25, 0.00000842, 0.00000156, MIX, 375.5, 4, 93.88, 8.25, 0.00006108, 0.00000022
trial0007978, AA, 1075.0, 16, 67.19, 2.50, 0.00000799, 0.00000144, MIX, 402.5, 4, 100.62, 8.75, 0.00006026, 0.00000019
trial0007979, AA, 697.5, 16, 43.59, 1.19, 0.00000776, 0.00000139, MIX, 285.0, 4, 71.25, 5.25, 0.00005773, 0.00000019
trial0007980, AA, 925.5, 16, 57.84, 1.81, 0.00000835, 0.00000152, MIX, 327.75, 4, 81.94, 6.50, 0.00006339, 0.00000020
trial0007981, AA, 1444.0, 16, 90.25, 2.88, 0.00000822, 0.00000158, MIX, 250.25, 4, 62.56, 7.25, 0.00006155, 0.00000020
trial0007982, AA, 747.5, 16, 46.72, 1.88, 0.00000826, 0.00000151, MIX, 505.75, 4, 126.44, 9.00, 0.00005978, 0.00000020
trial0007983, AA, 1204.5, 16, 75.28, 2.75, 0.00000831, 0.00000146, MIX, 510.0, 4, 127.50, 7.00, 0.00006168, 0.00000020
trial0007984, AA, 1090.0, 16, 68.12, 2.38, 0.00000856, 0.00000145, MIX, 257.0, 4, 64.25, 6.75, 0.00006316, 0.00000021
trial0007985, AA, 712.5, 16, 44.53, 1.31, 0.00000860, 0.00000156, MIX, 272.0, 4, 68.00, 7.00, 0.00006492, 0.00000021
trial0007986, AA, 647.0, 16, 40.44, 1.06, 0.00000837, 0.00000150, MIX, 353.5, 4, 88.38, 8.75, 0.00006565, 0.00000021
trial0007987, AA, 1242.5, 16, 77.66, 2.62, 0.00000806, 0.00000144, MIX, 268.0, 4, 67.00, 6.75, 0.00006402, 0.00000023
trial0007988, AA, 829.5, 16, 51.84, 1.81, 0.00000806, 0.00000140, MIX, 310.0, 4, 77.50, 5.50, 0.00005561, 0.00000021
trial0007989, AA, 1144.0, 16, 71.50, 2.12, 0.00000811, 0.00000133, MIX, 401.5, 4, 100.38, 8.00, 0.00006299, 0.00000019
trial0007990, AA, 647.5, 16, 40.47, 1.50, 0.00000885, 0.00000150, MIX, 303.0, 4, 75.75, 6.50, 0.00006198, 0.00000023
trial0007991, AA, 772.5, 16, 48.28, 1.56, 0.00000830, 0.00000153, MIX, 530.5, 4, 132.62, 8.00, 0.00006473, 0.00000020
trial0007992, AA, 1054.5, 16, 65.91, 2.31, 0.00000888, 0.00000155, MIX, 373.0, 4, 93.25, 7.75, 0.00006277, 0.00000022
trial0007993, AA, 1617.75, 16, 101.11, 3.25, 0.00000812, 0.00000156, MIX, 425.75, 4, 106.44, 7.00, 0.00006009, 0.00000021
trial0007994, AA, 1399.0, 16, 87.44, 2.94, 0.00000886, 0.00000148, MIX, 347.5, 4, 86.88, 6.50, 0.00006288, 0.00000021
trial0007995, AA, 816.0, 16, 51.00, 2.00, 0.00000845, 0.00000155, MIX, 361.0, 4, 90.25, 6.25, 0.00006024, 0.00000020
trial0007996, AA, 1192.0, 16, 74.50, 2.62, 0.00000853, 0.00000148, MIX, 416.5, 4, 104.12, 8.00, 0.00006406, 0.00000020
trial0007997, AA, 1176.75, 16, 73.55, 2.19, 0.00000819, 0.00000147, MIX, 324.25, 4, 81.06, 7.00, 0.00006012, 0.00000020
trial0007998, AA, 980.5, 16, 61.28, 2.25, 0.00000827, 0.00000150, MIX, 278.0, 4, 69.50, 6.25, 0.00005751, 0.00000020
trial0007999, AA, 1076.0, 16, 67.25, 2.19, 0.00000816, 0.00000142, MIX, 396.0, 4, 99.00, 8.00, 0.00006648, 0.00000021
trial0008000, AA, 686.5, 16, 42.91, 1.25, 0.00000829, 0.00000145, MIX, 396.5, 4, 99.12, 7.00, 0.00006193, 0.00000019
