trial0001897, AA, 552.5, 4, 138.12, 3.25, 0.00000910, 0.00000140, MIX, 2194.5, 16, 137.16, 8.31, 0.00004861, 0.00000019
trial0001898, AA, 854.5, 4, 213.62, 5.00, 0.00000834, 0.00000137, MIX, 2414.0, 16, 150.88, 8.94, 0.00004918, 0.00000019
trial0001899, AA, 764.5, 4, 191.12, 3.50, 0.00000836, 0.00000131, MIX, 2191.5, 16, 136.97, 7.88, 0.00004931, 0.00000019
trial0001900, AA, 819.0, 4, 204.75, 3.50, 0.00000946, 0.00000143, MIX, 2216.5, 16, 138.53, 7.56, 0.00004681, 0.00000019
trial0001901, AA, 224.5, 4, 56.12, 2.50, 0.00000908, 0.00000142, MIX, 1403.75, 16, 87.73, 8.00, 0.00004702, 0.00000019
trial0001902, AA, 440.0, 4, 110.00, 3.25, 0.00000893, 0.00000147, MIX, 1686.25, 16, 105.39, 8.56, 0.00004900, 0.00000019
trial0001903, AA, 343.5, 4, 85.88, 3.50, 0.00000825, 0.00000136, MIX, 1779.0, 16, 111.19, 9.12, 0.00004656, 0.00000017
trial0001904, AA, 462.0, 4, 115.50, 4.00, 0.00000847, 0.00000130, MIX, 1592.5, 16, 99.53, 9.06, 0.00004894, 0.00000019
trial0001905, AA, 717.0, 4, 179.25, 5.50, 0.00000938, 0.00000134, MIX, 1463.5, 16, 91.47, 8.50, 0.00004748, 0.00000018
trial0001906, AA, 459.0, 4, 114.75, 3.50, 0.00000921, 0.00000146, MIX, 1154.0, 16, 72.12, 7.56, 0.00004745, 0.00000018
trial0001907, AA, 287.5, 4, 71.88, 3.00, 0.00000851, 0.00000143, MIX, 1249.5, 16, 78.09, 7.69, 0.00004790, 0.00000020
trial0001908, AA, 590.0, 4, 147.50, 4.50, 0.00000853, 0.00000152, MIX, 1192.0, 16, 74.50, 7.94, 0.00004759, 0.00000019
trial0001909, AA, 361.0, 4, 90.25, 3.25, 0.00000888, 0.00000142, MIX, 1575.75, 16, 98.48, 8.31, 0.00004763, 0.00000018
trial0001910, AA, 234.5, 4, 58.62, 2.25, 0.00000953, 0.00000141, MIX, 1297.0, 16, 81.06, 7.31, 0.00004652, 0.00000018
trial0001911, AA, 560.5, 4, 140.12, 4.00, 0.00000841, 0.00000123, MIX, 1116.5, 16, 69.78, 7.69, 0.00004954, 0.00000019
trial0001912, AA, 340.0, 4, 85.00, 3.75, 0.00000868, 0.00000142, MIX, 1333.5, 16, 83.34, 8.62, 0.00004859, 0.00000019
trial0001913, AA, 496.5, 4, 124.12, 3.25, 0.00000871, 0.00000139, MIX, 1239.75, 16, 77.48, 7.88, 0.00004933, 0.00000020
trial0001914, AA, 487.5, 4, 121.88, 3.25, 0.00000926, 0.00000137, MIX, 1076.0, 16, 67.25, 8.31, 0.00004922, 0.00000019
trial0001915, AA, 293.0, 4, 73.25, 3.00, 0.00000908, 0.00000142, MIX, 1280.0, 16, 80.00, 8.19, 0.00004757, 0.00000019
trial0001916, AA, 347.0, 4, 86.75, 3.25, 0.00000864, 0.00000135, MIX, 1218.5, 16, 76.16, 7.19, 0.00004633, 0.00000019
trial0001917, AA, 271.5, 4, 67.88, 2.00, 0.00000879, 0.00000133, MIX, 1594.5, 16, 99.66, 7.88, 0.00004789, 0.00000020
trial0001918, AA, 424.5, 4, 106.12, 4.25, 0.00000882, 0.00000154, MIX, 1310.25, 16, 81.89, 8.19, 0.00004841, 0.00000019
trial0001919, AA, 616.0, 4, 154.00, 4.50, 0.00000895, 0.00000148, MIX, 1359.5, 16, 84.97, 7.44, 0.00004799, 0.00000019
trial0001920, AA, 298.0, 4, 74.50, 3.50, 0.00000847, 0.00000143, MIX, 1802.5, 16, 112.66, 9.44, 0.00004680, 0.00000018
trial0001921, AA, 531.0, 4, 132.75, 4.50, 0.00000909, 0.00000148, MIX, 1464.75, 16, 91.55, 8.88, 0.00004927, 0.00000019
trial0001922, AA, 435.5, 4, 108.88, 3.00, 0.00000857, 0.00000140, MIX, 1456.25, 16, 91.02, 8.00, 0.00004588, 0.00000018
trial0001923, AA, 427.0, 4, 106.75, 4.00, 0.00000895, 0.00000134, MIX, 1240.5, 16, 77.53, 8.31, 0.00004677, 0.00000019
trial0001924, AA, 471.0, 4, 117.75, 3.50, 0.00000889, 0.00000137, MIX, 1414.0, 16, 88.38, 8.50, 0.00004896, 0.00000019
trial0001925, AA, 613.5, 4, 153.38, 4.50, 0.00000868, 0.00000131, MIX, 1407.5, 16, 87.97, 8.00, 0.00004662, 0.00000018
trial0001926, AA, 354.5, 4, 88.62, 3.00, 0.00000808, 0.00000132, MIX, 1472.25, 16, 92.02, 8.00, 0.00004833, 0.00000020
trial0001927, AA, 538.5, 4, 134.62, 4.00, 0.00000895, 0.00000139, MIX, 1335.5, 16, 83.47, 8.44, 0.00004834, 0.00000019
trial0001928, AA, 346.5, 4, 86.62, 3.50, 0.00000875, 0.00000128, MIX, 1301.0, 16, 81.31, 7.69, 0.00004841, 0.00000019
trial0001929, AA, 269.0, 4, 67.25, 2.50, 0.00000850, 0.00000143, MIX, 1517.25, 16, 94.83, 7.88, 0.00004828, 0.00000019
trial0001930, AA, 420.5, 4, 105.12, 4.25, 0.00000969, 0.00000147, MIX, 1432.75, 16, 89.55, 9.19, 0.00004964, 0.00000019
trial0001931, AA, 367.0, 4, 91.75, 3.25, 0.00000849, 0.00000128, MIX, 1324.5, 16, 82.78, 8.38, 0.00004742, 0.00000019
trial0001932, AA, 332.0, 4, 83.00, 3.00, 0.00000890, 0.00000123, MIX, 1391.0, 16, 86.94, 8.00, 0.00004646, 0.00000019
trial0001933, AA, 457.0, 4, 114.25, 3.25, 0.00000930, 0.00000136, MIX, 1625.5, 16, 101.59, 8.25, 0.00004865, 0.00000019
trial0001934, AA, 345.0, 4, 86.25, 3.00, 0.00000866, 0.00000147, MIX, 1747.25, 16, 109.20, 8.50, 0.00004733, 0.00000019
trial0001935, AA, 384.5, 4, 96.12, 3.00, 0.00000869, 0.00000140, MIX, 1399.0, 16, 87.44, 8.00, 0.00004828, 0.00000019
trial0001936, AA, 600.25, 4, 150.06, 4.25, 0.00000882, 0.00000145, MIX, 1332.75, 16, 83.30, 7.69, 0.00004829, 0.00000020
trial0001937, AA, 384.0, 4, 96.00, 3.00, 0.00000990, 0.00000142, MIX, 1616.0, 16, 101.00, 8.56, 0.00004952, 0.00000019
trial0001938, AA, 293.5, 4, 73.38, 3.50, 0.00000927, 0.00000147, MIX, 1219.0, 16, 76.19, 7.88, 0.00004628, 0.00000019
trial0001939, AA, 318.5, 4, 79.62, 2.75, 0.00000945, 0.00000132, MIX, 1445.0, 16, 90.31, 7.38, 0.00004738, 0.00000019
trial0001940, AA, 365.0, 4, 91.25, 3.50, 0.00000959, 0.00000147, MIX, 1327.5, 16, 82.97, 8.75, 0.00004853, 0.00000019
trial0001941, AA, 354.5, 4, 88.62, 2.50, 0.00000881, 0.00000141, MIX, 1417.75, 16, 88.61, 7.50, 0.00004644, 0.00000019
trial0001942, AA, 173.0, 4, 43.25, 2.00, 0.00000914, 0.00000139, MIX, 1282.75, 16, 80.17, 7.19, 0.00004823, 0.00000019
trial0001943, AA, 364.0, 4, 91.00, 2.75, 0.00000959, 0.00000137, MIX, 1285.0, 16, 80.31, 7.75, 0.00004759, 0.00000020
trial0001944, AA, 412.75, 4, 103.19, 3.25, 0.00000885, 0.00000152, MIX, 1592.5, 16, 99.53, 7.88, 0.00004666, 0.00000018
trial0001945, AA, 692.0, 4, 173.00, 5.00, 0.00000981, 0.00000135, MIX, 1496.0, 16, 93.50, 9.31, 0.00004850, 0.00000019
trial0001946, AA, 358.0, 4, 89.50, 2.50, 0.00000879, 0.00000127, MIX, 1300.0, 16, 81.25, 8.06, 0.00004760, 0.00000019
trial0001947, AA, 567.5, 4, 141.88, 4.50, 0.00000918, 0.00000135, MIX, 1135.0, 16, 70.94, 8.31, 0.00004833, 0.00000019
trial0001948, AA, 444.5, 4, 111.12, 4.25, 0.00000943, 0.00000138, MIX, 1433.0, 16, 89.56, 7.94, 0.00004750, 0.00000019
trial0001949, AA, 487.0, 4, 121.75, 4.00, 0.00000932, 0.00000134, MIX, 1198.5, 16, 74.91, 8.38, 0.00004688, 0.00000019
trial0001950, AA, 580.0, 4, 145.00, 4.25, 0.00000922, 0.00000137, MIX, 1637.5, 16, 102.34, 8.56, 0.00005013, 0.00000019
trial0001951, AA, 169.5, 4, 42.38, 2.00, 0.00000937, 0.00000134, MIX, 1399.5, 16, 87.47, 8.25, 0.00004913, 0.00000019
trial0001952, AA, 538.5, 4, 134.62, 4.00, 0.00000883, 0.00000128, MIX, 1274.5, 16, 79.66, 7.94, 0.00004761, 0.00000019
trial0001953, AA, 251.0, 4, 62.75, 1.75, 0.00000876, 0.00000139, MIX, 1625.0, 16, 101.56, 9.44, 0.00004794, 0.00000019
trial0001954, AA, 450.5, 4, 112.62, 3.75, 0.00000901, 0.00000143, MIX, 1302.5, 16, 81.41, 7.75, 0.00004732, 0.00000019
trial0001955, AA, 471.0, 4, 117.75, 4.50, 0.00000815, 0.00000126, MIX, 1285.75, 16, 80.36, 7.44, 0.00004452, 0.00000018
trial0001956, AA, 442.5, 4, 110.62, 3.50, 0.00000775, 0.00000135, MIX, 1554.0, 16, 97.12, 7.94, 0.00004845, 0.00000019
trial0001957, AA, 331.0, 4, 82.75, 3.25, 0.00000998, 0.00000142, MIX, 1447.5, 16, 90.47, 8.31, 0.00005006, 0.00000019
trial0001958, AA, 183.0, 4, 45.75, 2.50, 0.00000844, 0.00000139, MIX, 1550.5, 16, 96.91, 8.44, 0.00004771, 0.00000019
trial0001959, AA, 85.5, 4, 21.38, 0.50, 0.00000858, 0.00000126, MIX, 1242.75, 16, 77.67, 7.31, 0.00004790, 0.00000018
trial0001960, AA, 700.0, 4, 175.00, 5.50, 0.00000927, 0.00000148, MIX, 1516.5, 16, 94.78, 8.94, 0.00004788, 0.00000018
trial0001961, AA, 336.5, 4, 84.12, 3.25, 0.00000866, 0.00000150, MIX, 1279.0, 16, 79.94, 8.25, 0.00004772, 0.00000018
trial0001962, AA, 511.0, 4, 127.75, 3.75, 0.00001038, 0.00000143, MIX, 1320.0, 16, 82.50, 8.38, 0.00004699, 0.00000018
trial0001963, AA, 179.5, 4, 44.88, 1.75, 0.00000950, 0.00000143, MIX, 1730.5, 16, 108.16, 8.44, 0.00004745, 0.00000019
trial0001964, AA, 263.0, 4, 65.75, 2.50, 0.00000898, 0.00000132, MIX, 1416.25, 16, 88.52, 7.94, 0.00004662, 0.00000019
trial0001965, AA, 221.5, 4, 55.38, 1.75, 0.00000871, 0.00000142, MIX, 1348.0, 16, 84.25, 7.19, 0.00004801, 0.00000020
trial0001966, AA, 428.0, 4, 107.00, 3.25, 0.00000882, 0.00000132, MIX, 1373.0, 16, 85.81, 8.88, 0.00004747, 0.00000019
trial0001967, AA, 341.5, 4, 85.38, 3.00, 0.00000871, 0.00000140, MIX, 1203.5, 16, 75.22, 7.56, 0.00004744, 0.00000019
trial0001968, AA, 544.5, 4, 136.12, 4.50, 0.00000996, 0.00000150, MIX, 1139.25, 16, 71.20, 7.31, 0.00004599, 0.00000019
trial0001969, AA, 243.5, 4, 60.88, 2.50, 0.00000902, 0.00000144, MIX, 1374.0, 16, 85.88, 8.38, 0.00004809, 0.00000019
trial0001970, AA, 399.0, 4, 99.75, 3.25, 0.00000913, 0.00000145, MIX, 1332.5, 16, 83.28, 8.19, 0.00004867, 0.00000019
trial0001971, AA, 428.75, 4, 107.19, 4.25, 0.00000881, 0.00000147, MIX, 1365.25, 16, 85.33, 7.56, 0.00004700, 0.00000019
trial0001972, AA, 511.5, 4, 127.88, 4.25, 0.00000916, 0.00000153, MIX, 1297.5, 16, 81.09, 8.19, 0.00004660, 0.00000019
trial0001973, AA, 328.0, 4, 82.00, 2.50, 0.00000850, 0.00000133, MIX, 1251.0, 16, 78.19, 8.56, 0.00004837, 0.00000019
trial0001974, AA, 330.0, 4, 82.50, 3.25, 0.00000931, 0.00000140, MIX, 1430.0, 16, 89.38, 8.50, 0.00005035, 0.00000019
trial0001975, AA, 223.5, 4, 55.88, 3.25, 0.00000837, 0.00000134, MIX, 1586.25, 16, 99.14, 8.50, 0.00004741, 0.00000018
trial0001976, AA, 540.0, 4, 135.00, 5.00, 0.00000847, 0.00000141, MIX, 1494.75, 16, 93.42, 8.50, 0.00004757, 0.00000019
trial0001977, AA, 544.5, 4, 136.12, 4.50, 0.00000859, 0.00000138, MIX, 1432.0, 16, 89.50, 8.38, 0.00004879, 0.00000019
trial0001978, AA, 620.0, 4, 155.00, 4.75, 0.00000889, 0.00000151, MIX, 1460.25, 16, 91.27, 8.19, 0.00004757, 0.00000019
trial0001979, AA, 295.0, 4, 73.75, 2.50, 0.00000855, 0.00000138, MIX, 1205.5, 16, 75.34, 7.00, 0.00004798, 0.00000019
trial0001980, AA, 312.0, 4, 78.00, 3.00, 0.00000888, 0.00000137, MIX, 1370.0, 16, 85.62, 7.94, 0.00004703, 0.00000018
trial0001981, AA, 122.0, 4, 30.50, 1.50, 0.00000933, 0.00000156, MIX, 1333.5, 16, 83.34, 7.81, 0.00005014, 0.00000019
trial0001982, AA, 540.5, 4, 135.12, 4.00, 0.00000885, 0.00000132, MIX, 1439.25, 16, 89.95, 9.06, 0.00004758, 0.00000019
trial0001983, AA, 336.0, 4, 84.00, 3.00, 0.00000861, 0.00000131, MIX, 1485.0, 16, 92.81, 9.06, 0.00004846, 0.00000019
trial0001984, AA, 442.0, 4, 110.50, 4.00, 0.00000845, 0.00000128, MIX, 1295.25, 16, 80.95, 7.69, 0.00004603, 0.00000018
trial0001985, AA, 379.0, 4, 94.75, 3.00, 0.00000763, 0.00000150, MIX, 1424.5, 16, 89.03, 8.25, 0.00004841, 0.00000019
trial0001986, AA, 463.0, 4, 115.75, 4.00, 0.00000963, 0.00000133, MIX, 1380.75, 16, 86.30, 8.31, 0.00004904, 0.00000019
trial0001987, AA, 436.0, 4, 109.00, 3.75, 0.00000851, 0.00000134, MIX, 1463.5, 16, 91.47, 8.31, 0.00004845, 0.00000018
trial0001988, AA, 354.0, 4, 88.50, 3.25, 0.00000782, 0.00000127, MIX, 1120.5, 16, 70.03, 7.56, 0.00004864, 0.00000019
trial0001989, AA, 297.0, 4, 74.25, 3.25, 0.00000933, 0.00000159, MIX, 1397.5, 16, 87.34, 8.50, 0.00004850, 0.00000021
trial0001990, AA, 390.0, 4, 97.50, 3.00, 0.00000802, 0.00000146, MIX, 1415.0, 16, 88.44, 8.06, 0.00004790, 0.00000019
trial0001991, AA, 564.5, 4, 141.12, 4.25, 0.00000873, 0.00000154, MIX, 1267.25, 16, 79.20, 8.62, 0.00004786, 0.00000019
trial0001992, AA, 283.0, 4, 70.75, 2.50, 0.00000821, 0.00000138, MIX, 1360.5, 16, 85.03, 7.81, 0.00004660, 0.00000019
trial0001993, AA, 296.5, 4, 74.12, 3.00, 0.00000906, 0.00000143, MIX, 1297.75, 16, 81.11, 8.00, 0.00004680, 0.00000019
trial0001994, AA, 403.5, 4, 100.88, 3.25, 0.00000958, 0.00000153, MIX, 1331.0, 16, 83.19, 7.94, 0.00004879, 0.00000020
trial0001995, AA, 267.5, 4, 66.88, 3.00, 0.00000863, 0.00000132, MIX, 1245.5, 16, 77.84, 8.75, 0.00004900, 0.00000018
trial0001996, AA, 310.0, 4, 77.50, 3.50, 0.00000883, 0.00000142, MIX, 1379.5, 16, 86.22, 8.25, 0.00004826, 0.00000018
trial0001997, AA, 426.0, 4, 106.50, 4.50, 0.00000855, 0.00000142, MIX, 1291.5, 16, 80.72, 8.12, 0.00004840, 0.00000019
trial0001998, AA, 448.0, 4, 112.00, 4.25, 0.00000851, 0.00000130, MIX, 1343.25, 16, 83.95, 7.75, 0.00004698, 0.00000019
trial0001999, AA, 267.0, 4, 66.75, 2.75, 0.00000880, 0.00000126, MIX, 1505.5, 16, 94.09, 8.19, 0.00004806, 0.00000018
trial0002000, AA, 524.0, 4, 131.00, 4.75, 0.00000897, 0.00000148, MIX, 1524.25, 16, 95.27, 9.00, 0.00004829, 0.00000020
