trial0000901, AA, 168.5, 2, 84.25, 4.50, 0.00000963, 0.00000165, MIX, 1653.25, 18, 91.85, 8.78, 0.00004980, 0.00000020
trial0000902, AA, 148.5, 2, 74.25, 2.50, 0.00001020, 0.00000200, MIX, 1553.0, 18, 86.28, 8.11, 0.00004825, 0.00000019
trial0000903, AA, 187.5, 2, 93.75, 2.00, 0.00000918, 0.00000175, MIX, 1408.0, 18, 78.22, 8.22, 0.00004853, 0.00000019
trial0000904, AA, 100.5, 2, 50.25, 2.00, 0.00001073, 0.00000183, MIX, 1518.0, 18, 84.33, 7.72, 0.00005030, 0.00000020
trial0000905, AA, 62.0, 2, 31.00, 2.00, 0.00001150, 0.00000193, MIX, 1813.75, 18, 100.76, 8.78, 0.00004883, 0.00000020
trial0000906, AA, 112.5, 2, 56.25, 1.50, 0.00001059, 0.00000186, MIX, 1791.5, 18, 99.53, 8.11, 0.00005051, 0.00000020
trial0000907, AA, 325.0, 2, 162.50, 4.50, 0.00001061, 0.00000212, MIX, 1614.5, 18, 89.69, 8.56, 0.00004911, 0.00000019
trial0000908, AA, 255.5, 2, 127.75, 4.50, 0.00000945, 0.00000195, MIX, 1549.25, 18, 86.07, 8.61, 0.00005067, 0.00000022
trial0000909, AA, 161.0, 2, 80.50, 3.00, 0.00001015, 0.00000195, MIX, 1356.5, 18, 75.36, 8.33, 0.00005111, 0.00000021
trial0000910, AA, 178.0, 2, 89.00, 2.50, 0.00001075, 0.00000173, MIX, 1716.25, 18, 95.35, 8.28, 0.00004935, 0.00000020
trial0000911, AA, 159.0, 2, 79.50, 3.00, 0.00001037, 0.00000190, MIX, 1954.0, 18, 108.56, 8.83, 0.00005199, 0.00000021
trial0000912, AA, 137.0, 2, 68.50, 2.50, 0.00000890, 0.00000191, MIX, 1771.0, 18, 98.39, 8.22, 0.00005021, 0.00000021
trial0000913, AA, 159.0, 2, 79.50, 4.50, 0.00001026, 0.00000184, MIX, 1658.5, 18, 92.14, 7.72, 0.00004879, 0.00000019
trial0000914, AA, 292.5, 2, 146.25, 5.50, 0.00000987, 0.00000184, MIX, 1583.0, 18, 87.94, 7.72, 0.00004910, 0.00000020
trial0000915, AA, 251.5, 2, 125.75, 4.00, 0.00001043, 0.00000180, MIX, 1733.0, 18, 96.28, 8.28, 0.00004771, 0.00000019
trial0000916, AA, 230.5, 2, 115.25, 4.00, 0.00001135, 0.00000204, MIX, 1634.0, 18, 90.78, 7.78, 0.00004988, 0.00000020
trial0000917, AA, 282.0, 2, 141.00, 4.00, 0.00000999, 0.00000166, MIX, 1720.0, 18, 95.56, 8.11, 0.00004823, 0.00000021
trial0000918, AA, 188.5, 2, 94.25, 3.50, 0.00001055, 0.00000186, MIX, 1789.75, 18, 99.43, 8.94, 0.00005116, 0.00000020
trial0000919, AA, 121.0, 2, 60.50, 2.00, 0.00000959, 0.00000157, MIX, 1402.5, 18, 77.92, 7.61, 0.00004848, 0.00000020
trial0000920, AA, 77.0, 2, 38.50, 2.00, 0.00000924, 0.00000186, MIX, 1813.0, 18, 100.72, 7.94, 0.00004821, 0.00000020
trial0000921, AA, 315.5, 2, 157.75, 6.00, 0.00001066, 0.00000154, MIX, 1474.5, 18, 81.92, 7.56, 0.00004854, 0.00000019
trial0000922, AA, 187.0, 2, 93.50, 4.00, 0.00000925, 0.00000181, MIX, 1715.5, 18, 95.31, 8.39, 0.00004916, 0.00000019
trial0000923, AA, 174.25, 2, 87.12, 4.50, 0.00001095, 0.00000199, MIX, 1848.25, 18, 102.68, 8.56, 0.00004851, 0.00000020
trial0000924, AA, 125.5, 2, 62.75, 3.00, 0.00000980, 0.00000189, MIX, 1600.0, 18, 88.89, 7.89, 0.00004865, 0.00000020
trial0000925, AA, 183.0, 2, 91.50, 2.50, 0.00001100, 0.00000164, MIX, 2108.5, 18, 117.14, 9.28, 0.00004761, 0.00000020
trial0000926, AA, 245.5, 2, 122.75, 4.50, 0.00001038, 0.00000181, MIX, 1662.25, 18, 92.35, 8.33, 0.00005161, 0.00000020
trial0000927, AA, 238.5, 2, 119.25, 3.50, 0.00001100, 0.00000166, MIX, 1492.5, 18, 82.92, 8.22, 0.00004951, 0.00000019
trial0000928, AA, 417.0, 2, 208.50, 6.50, 0.00000936, 0.00000162, MIX, 1964.0, 18, 109.11, 9.06, 0.00004962, 0.00000020
trial0000929, AA, 251.0, 2, 125.50, 3.50, 0.00001025, 0.00000184, MIX, 1592.75, 18, 88.49, 8.39, 0.00004754, 0.00000019
trial0000930, AA, 143.25, 2, 71.62, 3.00, 0.00000922, 0.00000170, MIX, 1792.75, 18, 99.60, 8.67, 0.00004985, 0.00000020
trial0000931, AA, 128.0, 2, 64.00, 2.00, 0.00001089, 0.00000187, MIX, 1561.0, 18, 86.72, 8.00, 0.00004975, 0.00000020
trial0000932, AA, 359.5, 2, 179.75, 4.50, 0.00001048, 0.00000197, MIX, 1424.0, 18, 79.11, 8.06, 0.00004907, 0.00000020
trial0000933, AA, 113.0, 2, 56.50, 2.50, 0.00001026, 0.00000168, MIX, 1537.0, 18, 85.39, 7.22, 0.00004978, 0.00000020
trial0000934, AA, 284.5, 2, 142.25, 4.50, 0.00001211, 0.00000180, MIX, 1340.5, 18, 74.47, 7.78, 0.00004864, 0.00000020
trial0000935, AA, 113.5, 2, 56.75, 2.00, 0.00001072, 0.00000164, MIX, 1876.0, 18, 104.22, 9.22, 0.00004886, 0.00000020
trial0000936, AA, 237.0, 2, 118.50, 4.00, 0.00001058, 0.00000162, MIX, 1848.0, 18, 102.67, 8.61, 0.00004991, 0.00000020
trial0000937, AA, 175.5, 2, 87.75, 3.50, 0.00001079, 0.00000184, MIX, 1730.25, 18, 96.12, 8.61, 0.00004958, 0.00000022
trial0000938, AA, 257.5, 2, 128.75, 3.50, 0.00000939, 0.00000165, MIX, 1476.5, 18, 82.03, 7.67, 0.00005093, 0.00000021
trial0000939, AA, 212.75, 2, 106.38, 3.50, 0.00001068, 0.00000193, MIX, 1522.25, 18, 84.57, 8.17, 0.00005014, 0.00000022
trial0000940, AA, 132.5, 2, 66.25, 2.00, 0.00000964, 0.00000184, MIX, 1602.75, 18, 89.04, 8.11, 0.00004985, 0.00000019
trial0000941, AA, 77.5, 2, 38.75, 1.50, 0.00001146, 0.00000163, MIX, 1795.5, 18, 99.75, 8.06, 0.00004806, 0.00000020
trial0000942, AA, 148.5, 2, 74.25, 2.50, 0.00000925, 0.00000180, MIX, 1496.0, 18, 83.11, 7.56, 0.00004771, 0.00000019
trial0000943, AA, 311.0, 2, 155.50, 4.50, 0.00000972, 0.00000169, MIX, 1531.5, 18, 85.08, 8.33, 0.00004991, 0.00000019
trial0000944, AA, 23.0, 2, 11.50, 0.50, 0.00000936, 0.00000165, MIX, 1384.5, 18, 76.92, 8.11, 0.00004785, 0.00000019
trial0000945, AA, 92.0, 2, 46.00, 1.50, 0.00000974, 0.00000198, MIX, 1850.25, 18, 102.79, 8.89, 0.00005020, 0.00000019
trial0000946, AA, 168.0, 2, 84.00, 4.00, 0.00001046, 0.00000191, MIX, 1905.25, 18, 105.85, 8.33, 0.00004922, 0.00000020
trial0000947, AA, 170.0, 2, 85.00, 3.00, 0.00000973, 0.00000154, MIX, 1502.0, 18, 83.44, 7.78, 0.00004870, 0.00000019
trial0000948, AA, 89.5, 2, 44.75, 2.00, 0.00000955, 0.00000163, MIX, 1346.5, 18, 74.81, 7.78, 0.00004835, 0.00000019
trial0000949, AA, 122.5, 2, 61.25, 2.50, 0.00000989, 0.00000168, MIX, 1790.0, 18, 99.44, 7.61, 0.00004950, 0.00000021
trial0000950, AA, 161.5, 2, 80.75, 3.00, 0.00000964, 0.00000169, MIX, 1750.5, 18, 97.25, 8.50, 0.00004997, 0.00000020
trial0000951, AA, 266.5, 2, 133.25, 4.50, 0.00000943, 0.00000158, MIX, 1927.0, 18, 107.06, 8.72, 0.00004870, 0.00000018
trial0000952, AA, 180.5, 2, 90.25, 4.50, 0.00001126, 0.00000149, MIX, 1532.5, 18, 85.14, 7.61, 0.00004989, 0.00000019
trial0000953, AA, 128.0, 2, 64.00, 2.00, 0.00001362, 0.00000182, MIX, 1791.0, 18, 99.50, 8.06, 0.00004890, 0.00000019
trial0000954, AA, 220.0, 2, 110.00, 4.00, 0.00001086, 0.00000191, MIX, 1681.75, 18, 93.43, 8.67, 0.00004714, 0.00000021
trial0000955, AA, 192.75, 2, 96.38, 3.50, 0.00000941, 0.00000169, MIX, 1937.0, 18, 107.61, 9.06, 0.00004828, 0.00000019
trial0000956, AA, 213.5, 2, 106.75, 4.00, 0.00001219, 0.00000176, MIX, 1605.0, 18, 89.17, 8.17, 0.00005079, 0.00000020
trial0000957, AA, 222.0, 2, 111.00, 3.50, 0.00000994, 0.00000162, MIX, 1465.75, 18, 81.43, 8.28, 0.00004882, 0.00000019
trial0000958, AA, 240.5, 2, 120.25, 3.50, 0.00001083, 0.00000187, MIX, 1754.0, 18, 97.44, 8.72, 0.00005066, 0.00000021
trial0000959, AA, 222.5, 2, 111.25, 4.00, 0.00000915, 0.00000179, MIX, 1360.0, 18, 75.56, 8.22, 0.00004904, 0.00000019
trial0000960, AA, 112.0, 2, 56.00, 2.50, 0.00001032, 0.00000196, MIX, 1722.25, 18, 95.68, 8.11, 0.00004952, 0.00000019
trial0000961, AA, 453.5, 2, 226.75, 5.00, 0.00001038, 0.00000178, MIX, 1325.5, 18, 73.64, 7.56, 0.00005098, 0.00000020
trial0000962, AA, 293.0, 2, 146.50, 5.50, 0.00001015, 0.00000182, MIX, 1571.5, 18, 87.31, 8.06, 0.00004971, 0.00000019
trial0000963, AA, 370.5, 2, 185.25, 6.00, 0.00000945, 0.00000186, MIX, 1636.0, 18, 90.89, 7.94, 0.00004853, 0.00000020
trial0000964, AA, 175.0, 2, 87.50, 3.00, 0.00001027, 0.00000180, MIX, 1494.5, 18, 83.03, 7.44, 0.00004748, 0.00000019
trial0000965, AA, 151.0, 2, 75.50, 3.00, 0.00000966, 0.00000189, MIX, 1966.5, 18, 109.25, 8.83, 0.00004952, 0.00000019
trial0000966, AA, 309.5, 2, 154.75, 3.50, 0.00000929, 0.00000193, MIX, 1771.0, 18, 98.39, 8.39, 0.00004750, 0.00000019
trial0000967, AA, 163.5, 2, 81.75, 3.00, 0.00000977, 0.00000166, MIX, 1497.5, 18, 83.19, 7.67, 0.00004994, 0.00000020
trial0000968, AA, 151.75, 2, 75.88, 4.00, 0.00000925, 0.00000187, MIX, 1505.75, 18, 83.65, 7.44, 0.00004762, 0.00000019
trial0000969, AA, 157.5, 2, 78.75, 2.00, 0.00001151, 0.00000204, MIX, 1557.0, 18, 86.50, 8.28, 0.00004992, 0.00000020
trial0000970, AA, 183.0, 2, 91.50, 3.00, 0.00000964, 0.00000189, MIX, 1928.5, 18, 107.14, 8.89, 0.00005003, 0.00000020
trial0000971, AA, 228.0, 2, 114.00, 4.00, 0.00000996, 0.00000157, MIX, 1437.0, 18, 79.83, 7.78, 0.00004740, 0.00000019
trial0000972, AA, 259.5, 2, 129.75, 5.50, 0.00000881, 0.00000124, MIX, 1499.0, 18, 83.28, 8.22, 0.00004835, 0.00000019
trial0000973, AA, 169.5, 2, 84.75, 3.00, 0.00001026, 0.00000186, MIX, 1874.5, 18, 104.14, 8.78, 0.00005087, 0.00000019
trial0000974, AA, 100.0, 2, 50.00, 2.50, 0.00001094, 0.00000186, MIX, 1782.5, 18, 99.03, 8.33, 0.00005588, 0.00000019
trial0000975, AA, 155.0, 2, 77.50, 3.00, 0.00000963, 0.00000151, MIX, 1528.5, 18, 84.92, 8.72, 0.00004895, 0.00000018
trial0000976, AA, 146.5, 2, 73.25, 3.00, 0.00000985, 0.00000162, MIX, 1481.5, 18, 82.31, 8.22, 0.00004968, 0.00000018
trial0000977, AA, 224.0, 2, 112.00, 4.50, 0.00001120, 0.00000159, MIX, 1705.5, 18, 94.75, 8.22, 0.00004926, 0.00000020
trial0000978, AA, 291.0, 2, 145.50, 5.50, 0.00001064, 0.00000159, MIX, 1323.5, 18, 73.53, 7.72, 0.00004734, 0.00000019
trial0000979, AA, 298.0, 2, 149.00, 4.50, 0.00001011, 0.00000161, MIX, 1427.0, 18, 79.28, 7.94, 0.00004813, 0.00000019
trial0000980, AA, 224.0, 2, 112.00, 3.50, 0.00001066, 0.00000153, MIX, 1556.25, 18, 86.46, 7.56, 0.00004750, 0.00000019
trial0000981, AA, 284.0, 2, 142.00, 5.00, 0.00000917, 0.00000145, MIX, 1554.25, 18, 86.35, 7.22, 0.00004601, 0.00000019
trial0000982, AA, 183.0, 2, 91.50, 3.00, 0.00000922, 0.00000160, MIX, 1727.0, 18, 95.94, 8.17, 0.00004655, 0.00000019
trial0000983, AA, 283.0, 2, 141.50, 4.50, 0.00001036, 0.00000165, MIX, 1648.75, 18, 91.60, 8.28, 0.00005117, 0.00000019
trial0000984, AA, 163.0, 2, 81.50, 4.00, 0.00000970, 0.00000156, MIX, 1805.5, 18, 100.31, 7.89, 0.00004788, 0.00000019
trial0000985, AA, 249.5, 2, 124.75, 4.00, 0.00000986, 0.00000155, MIX, 1891.0, 18, 105.06, 9.00, 0.00004664, 0.00000018
trial0000986, AA, 103.0, 2, 51.50, 2.50, 0.00000921, 0.00000146, MIX, 1439.0, 18, 79.94, 7.72, 0.00004796, 0.00000020
trial0000987, AA, 285.5, 2, 142.75, 3.50, 0.00000963, 0.00000136, MIX, 1577.75, 18, 87.65, 8.22, 0.00004864, 0.00000019
trial0000988, AA, 322.0, 2, 161.00, 5.50, 0.00001037, 0.00000143, MIX, 1346.0, 18, 74.78, 7.89, 0.00004870, 0.00000019
trial0000989, AA, 255.5, 2, 127.75, 5.00, 0.00001004, 0.00000153, MIX, 1699.0, 18, 94.39, 8.28, 0.00004831, 0.00000019
trial0000990, AA, 373.0, 2, 186.50, 5.00, 0.00000856, 0.00000152, MIX, 1546.5, 18, 85.92, 7.89, 0.00004715, 0.00000019
trial0000991, AA, 288.5, 2, 144.25, 4.00, 0.00001003, 0.00000146, MIX, 1700.5, 18, 94.47, 8.33, 0.00004798, 0.00000018
trial0000992, AA, 98.0, 2, 49.00, 2.50, 0.00000984, 0.00000154, MIX, 1813.75, 18, 100.76, 9.17, 0.00004664, 0.00000018
trial0000993, AA, 354.0, 2, 177.00, 8.00, 0.00000912, 0.00000144, MIX, 1288.5, 18, 71.58, 8.00, 0.00004778, 0.00000019
trial0000994, AA, 315.5, 2, 157.75, 5.00, 0.00000976, 0.00000149, MIX, 1670.0, 18, 92.78, 8.78, 0.00004722, 0.00000019
trial0000995, AA, 97.0, 2, 48.50, 2.50, 0.00000984, 0.00000140, MIX, 1536.5, 18, 85.36, 8.06, 0.00004680, 0.00000018
trial0000996, AA, 192.0, 2, 96.00, 3.00, 0.00001008, 0.00000142, MIX, 1666.75, 18, 92.60, 8.50, 0.00004730, 0.00000019
trial0000997, AA, 181.0, 2, 90.50, 3.50, 0.00000826, 0.00000163, MIX, 1490.5, 18, 82.81, 8.67, 0.00004768, 0.00000019
trial0000998, AA, 83.5, 2, 41.75, 2.00, 0.00001002, 0.00000151, MIX, 1465.5, 18, 81.42, 7.72, 0.00004747, 0.00000019
trial0000999, AA, 267.0, 2, 133.50, 3.50, 0.00001015, 0.00000148, MIX, 1555.0, 18, 86.39, 8.78, 0.00004726, 0.00000019
trial0001000, AA, 340.0, 2, 170.00, 5.50, 0.00000957, 0.00000145, MIX, 1610.0, 18, 89.44, 8.33, 0.00004657, 0.00000018
