trial0006897, AA, 2166.0, 14, 154.71, 2.79, 0.00002325, 0.00000167, MIX, 1034.0, 6, 172.33, 7.67, 0.00013070, 0.00000035
trial0006898, AA, 2057.5, 14, 146.96, 2.43, 0.00000857, 0.00000125, MIX, 1155.0, 6, 192.50, 7.50, 0.00005898, 0.00000019
trial0006899, AA, 1997.0, 14, 142.64, 2.14, 0.00000882, 0.00000123, MIX, 1224.5, 6, 204.08, 8.83, 0.00006107, 0.00000019
trial0006900, AA, 2736.5, 14, 195.46, 3.29, 0.00000892, 0.00000135, MIX, 979.5, 6, 163.25, 7.50, 0.00006391, 0.00000020
trial0006901, AA, 116.5, 14, 8.32, 3.43, 0.00000826, 0.00000117, MIX, 44.0, 6, 7.33, 9.17, 0.00005777, 0.00000017
trial0006902, AA, 61.5, 14, 4.39, 1.79, 0.00000809, 0.00000121, MIX, 41.5, 6, 6.92, 6.33, 0.00005791, 0.00000020
trial0006903, AA, 60.5, 14, 4.32, 1.36, 0.00000764, 0.00000114, MIX, 53.0, 6, 8.83, 7.83, 0.00005559, 0.00000019
trial0006904, AA, 120.0, 14, 8.57, 3.21, 0.00000845, 0.00000109, MIX, 55.0, 6, 9.17, 8.83, 0.00005718, 0.00000020
trial0006905, AA, 44.0, 14, 3.14, 1.36, 0.00000796, 0.00000124, MIX, 61.0, 6, 10.17, 8.83, 0.00005379, 0.00000017
trial0006906, AA, 58.0, 14, 4.14, 2.21, 0.00000968, 0.00000175, MIX, 53.5, 6, 8.92, 6.67, 0.00007540, 0.00000021
trial0006907, AA, 43.0, 14, 3.07, 1.50, 0.00000814, 0.00000128, MIX, 48.0, 6, 8.00, 8.50, 0.00005864, 0.00000020
trial0006908, AA, 20.5, 14, 1.46, 0.57, 0.00000856, 0.00000122, MIX, 34.0, 6, 5.67, 8.17, 0.00006069, 0.00000020
trial0006909, AA, 12.0, 14, 0.86, 0.43, 0.00000833, 0.00000121, MIX, 32.0, 6, 5.33, 8.50, 0.00006242, 0.00000020
trial0006910, AA, 105.0, 14, 7.50, 3.50, 0.00000820, 0.00000123, MIX, 54.0, 6, 9.00, 9.00, 0.00005554, 0.00000018
trial0006911, AA, 71.0, 14, 5.07, 2.00, 0.00000836, 0.00000121, MIX, 35.0, 6, 5.83, 8.33, 0.00005472, 0.00000019
trial0006912, AA, 96.25, 14, 6.88, 3.07, 0.00000825, 0.00000119, MIX, 39.5, 6, 6.58, 8.00, 0.00005671, 0.00000020
trial0006913, AA, 106.75, 14, 7.62, 3.21, 0.00000829, 0.00000131, MIX, 47.75, 6, 7.96, 8.83, 0.00005745, 0.00000020
trial0006914, AA, 89.5, 14, 6.39, 2.93, 0.00000781, 0.00000121, MIX, 39.0, 6, 6.50, 7.33, 0.00005617, 0.00000019
trial0006915, AA, 130.5, 14, 9.32, 3.71, 0.00000959, 0.00000140, MIX, 27.0, 6, 4.50, 8.83, 0.00006938, 0.00000019
trial0006916, AA, 82.75, 14, 5.91, 1.93, 0.00000849, 0.00000121, MIX, 51.5, 6, 8.58, 8.50, 0.00006329, 0.00000019
trial0006917, AA, 106.5, 14, 7.61, 3.14, 0.00000835, 0.00000126, MIX, 36.5, 6, 6.08, 8.67, 0.00006183, 0.00000021
trial0006918, AA, 60.5, 14, 4.32, 1.71, 0.00000866, 0.00000122, MIX, 62.0, 6, 10.33, 9.17, 0.00006236, 0.00000020
trial0006919, AA, 144.0, 14, 10.29, 4.93, 0.00000774, 0.00000128, MIX, 37.5, 6, 6.25, 8.50, 0.00005830, 0.00000021
trial0006920, AA, 71.0, 14, 5.07, 2.07, 0.00000832, 0.00000125, MIX, 54.5, 6, 9.08, 9.33, 0.00006124, 0.00000019
trial0006921, AA, 138.0, 14, 9.86, 4.21, 0.00000833, 0.00000122, MIX, 34.5, 6, 5.75, 8.50, 0.00005697, 0.00000019
trial0006922, AA, 106.5, 14, 7.61, 3.50, 0.00000870, 0.00000130, MIX, 49.0, 6, 8.17, 9.17, 0.00006358, 0.00000021
trial0006923, AA, 88.5, 14, 6.32, 3.00, 0.00003588, 0.00000149, MIX, 41.0, 6, 6.83, 7.17, 0.00007542, 0.00000022
trial0006924, AA, 24.5, 14, 1.75, 0.79, 0.00000860, 0.00000121, MIX, 39.5, 6, 6.58, 9.50, 0.00006260, 0.00000018
trial0006925, AA, 83.5, 14, 5.96, 2.57, 0.00000851, 0.00000122, MIX, 41.0, 6, 6.83, 9.67, 0.00005735, 0.00000019
trial0006926, AA, 48.5, 14, 3.46, 1.21, 0.00000859, 0.00000128, MIX, 45.5, 6, 7.58, 8.50, 0.00005967, 0.00000020
trial0006927, AA, 52.0, 14, 3.71, 1.57, 0.00000828, 0.00000124, MIX, 57.75, 6, 9.62, 9.83, 0.00006150, 0.00000019
trial0006928, AA, 80.5, 14, 5.75, 2.79, 0.00000776, 0.00000115, MIX, 29.5, 6, 4.92, 7.83, 0.00005504, 0.00000019
trial0006929, AA, 33.5, 14, 2.39, 1.07, 0.00000764, 0.00000116, MIX, 44.5, 6, 7.42, 9.00, 0.00005685, 0.00000019
trial0006930, AA, 87.75, 14, 6.27, 3.21, 0.00000808, 0.00000117, MIX, 38.0, 6, 6.33, 8.00, 0.00005363, 0.00000018
trial0006931, AA, 61.0, 14, 4.36, 2.57, 0.00000770, 0.00000111, MIX, 36.5, 6, 6.08, 8.00, 0.00005243, 0.00000020
trial0006932, AA, 49.5, 14, 3.54, 1.57, 0.00000813, 0.00000117, MIX, 57.5, 6, 9.58, 9.00, 0.00005606, 0.00000020
trial0006933, AA, 114.5, 14, 8.18, 3.50, 0.00000902, 0.00000130, MIX, 54.5, 6, 9.08, 9.17, 0.00006965, 0.00000021
trial0006934, AA, 132.5, 14, 9.46, 3.71, 0.00001060, 0.00000216, MIX, 53.5, 6, 8.92, 8.83, 0.00009633, 0.00000024
trial0006935, AA, 82.75, 14, 5.91, 3.07, 0.00000952, 0.00000148, MIX, 31.0, 6, 5.17, 7.50, 0.00009013, 0.00000023
trial0006936, AA, 107.0, 14, 7.64, 3.36, 0.00000849, 0.00000130, MIX, 44.5, 6, 7.42, 9.00, 0.00006209, 0.00000019
trial0006937, AA, 100.5, 14, 7.18, 3.50, 0.00000811, 0.00000126, MIX, 43.25, 6, 7.21, 8.00, 0.00005688, 0.00000019
trial0006938, AA, 107.0, 14, 7.64, 3.79, 0.00000821, 0.00000117, MIX, 41.5, 6, 6.92, 8.00, 0.00005739, 0.00000019
trial0006939, AA, 114.0, 14, 8.14, 3.21, 0.00000800, 0.00000122, MIX, 39.5, 6, 6.58, 8.17, 0.00005629, 0.00000020
trial0006940, AA, 110.0, 14, 7.86, 3.43, 0.00000885, 0.00000116, MIX, 28.75, 6, 4.79, 6.83, 0.00005496, 0.00000019
trial0006941, AA, 108.0, 14, 7.71, 3.00, 0.00000839, 0.00000127, MIX, 44.0, 6, 7.33, 9.17, 0.00005957, 0.00000020
trial0006942, AA, 0.0, 14, 0.00, 0.07, 0.00000784, 0.00000113, MIX, 48.0, 6, 8.00, 8.50, 0.00005247, 0.00000020
trial0006943, AA, 114.0, 14, 8.14, 3.50, 0.00000796, 0.00000129, MIX, 51.5, 6, 8.58, 8.17, 0.00005748, 0.00000019
trial0006944, AA, 91.0, 14, 6.50, 2.64, 0.00000856, 0.00000128, MIX, 33.5, 6, 5.58, 8.17, 0.00006263, 0.00000019
trial0006945, AA, 96.5, 14, 6.89, 2.43, 0.00000851, 0.00000128, MIX, 44.0, 6, 7.33, 8.17, 0.00005906, 0.00000021
trial0006946, AA, 98.75, 14, 7.05, 3.07, 0.00000785, 0.00000123, MIX, 43.25, 6, 7.21, 7.83, 0.00005397, 0.00000020
trial0006947, AA, 125.5, 14, 8.96, 3.64, 0.00000831, 0.00000119, MIX, 47.5, 6, 7.92, 9.67, 0.00006130, 0.00000021
trial0006948, AA, 57.5, 14, 4.11, 1.43, 0.00000837, 0.00000122, MIX, 43.5, 6, 7.25, 8.17, 0.00005653, 0.00000019
trial0006949, AA, 118.5, 14, 8.46, 3.79, 0.00000790, 0.00000123, MIX, 48.5, 6, 8.08, 9.33, 0.00005602, 0.00000018
trial0006950, AA, 110.75, 14, 7.91, 3.07, 0.00000808, 0.00000116, MIX, 64.75, 6, 10.79, 8.17, 0.00005288, 0.00000019
trial0006951, AA, 119.5, 14, 8.54, 3.29, 0.00000862, 0.00000133, MIX, 64.0, 6, 10.67, 8.50, 0.00006365, 0.00000020
trial0006952, AA, 85.0, 14, 6.07, 2.43, 0.00001008, 0.00000145, MIX, 37.5, 6, 6.25, 7.33, 0.00007707, 0.00000022
trial0006953, AA, 12.5, 14, 0.89, 0.29, 0.00000941, 0.00000143, MIX, 47.5, 6, 7.92, 7.67, 0.00007691, 0.00000023
trial0006954, AA, 96.0, 14, 6.86, 2.43, 0.00000887, 0.00000134, MIX, 46.0, 6, 7.67, 8.83, 0.00006776, 0.00000020
trial0006955, AA, 83.5, 14, 5.96, 2.71, 0.00000947, 0.00000137, MIX, 37.0, 6, 6.17, 7.50, 0.00006842, 0.00000021
trial0006956, AA, 14.5, 14, 1.04, 0.29, 0.00000848, 0.00000118, MIX, 29.75, 6, 4.96, 7.83, 0.00006634, 0.00000019
trial0006957, AA, 103.0, 14, 7.36, 3.64, 0.00000809, 0.00000137, MIX, 35.5, 6, 5.92, 8.00, 0.00005912, 0.00000020
trial0006958, AA, 115.0, 14, 8.21, 3.43, 0.00000837, 0.00000124, MIX, 32.5, 6, 5.42, 6.83, 0.00006100, 0.00000020
trial0006959, AA, 56.5, 14, 4.04, 1.71, 0.00000813, 0.00000123, MIX, 65.75, 6, 10.96, 9.33, 0.00005707, 0.00000019
trial0006960, AA, 95.5, 14, 6.82, 2.93, 0.00000871, 0.00000120, MIX, 43.0, 6, 7.17, 8.33, 0.00006032, 0.00000020
trial0006961, AA, 97.0, 14, 6.93, 3.07, 0.00000818, 0.00000123, MIX, 38.0, 6, 6.33, 8.83, 0.00005174, 0.00000019
trial0006962, AA, 95.0, 14, 6.79, 3.07, 0.00000795, 0.00000114, MIX, 42.5, 6, 7.08, 7.50, 0.00005665, 0.00000019
trial0006963, AA, 67.0, 14, 4.79, 1.86, 0.00000772, 0.00000113, MIX, 41.5, 6, 6.92, 7.83, 0.00005458, 0.00000019
trial0006964, AA, 110.5, 14, 7.89, 3.14, 0.00000854, 0.00000122, MIX, 44.0, 6, 7.33, 8.50, 0.00006312, 0.00000020
trial0006965, AA, 47.0, 14, 3.36, 1.93, 0.00000955, 0.00000137, MIX, 41.5, 6, 6.92, 6.67, 0.00008053, 0.00000024
trial0006966, AA, 91.75, 14, 6.55, 2.79, 0.00000862, 0.00000135, MIX, 40.0, 6, 6.67, 8.00, 0.00006436, 0.00000020
trial0006967, AA, 50.5, 14, 3.61, 1.64, 0.00000875, 0.00000140, MIX, 38.0, 6, 6.33, 9.00, 0.00006380, 0.00000019
trial0006968, AA, 28.5, 14, 2.04, 0.79, 0.00000808, 0.00000116, MIX, 23.5, 6, 3.92, 7.50, 0.00005415, 0.00000019
trial0006969, AA, 124.0, 14, 8.86, 4.29, 0.00000753, 0.00000115, MIX, 41.0, 6, 6.83, 8.50, 0.00005594, 0.00000020
trial0006970, AA, 110.0, 14, 7.86, 3.29, 0.00000833, 0.00000120, MIX, 54.0, 6, 9.00, 9.83, 0.00005657, 0.00000020
trial0006971, AA, 111.0, 14, 7.93, 3.36, 0.00000789, 0.00000114, MIX, 39.5, 6, 6.58, 9.00, 0.00005687, 0.00000020
trial0006972, AA, 49.5, 14, 3.54, 1.71, 0.00000789, 0.00000115, MIX, 61.0, 6, 10.17, 8.00, 0.00005537, 0.00000019
trial0006973, AA, 117.5, 14, 8.39, 3.43, 0.00000831, 0.00000125, MIX, 28.0, 6, 4.67, 7.17, 0.00005404, 0.00000020
trial0006974, AA, 49.5, 14, 3.54, 1.57, 0.00000791, 0.00000121, MIX, 37.0, 6, 6.17, 8.33, 0.00005497, 0.00000019
trial0006975, AA, 150.5, 14, 10.75, 4.79, 0.00000805, 0.00000121, MIX, 42.5, 6, 7.08, 9.17, 0.00005498, 0.00000019
trial0006976, AA, 88.5, 14, 6.32, 2.21, 0.00000805, 0.00000120, MIX, 62.0, 6, 10.33, 9.83, 0.00005192, 0.00000019
trial0006977, AA, 59.0, 14, 4.21, 1.79, 0.00000773, 0.00000125, MIX, 51.5, 6, 8.58, 8.67, 0.00005451, 0.00000020
trial0006978, AA, 83.0, 14, 5.93, 2.79, 0.00000809, 0.00000125, MIX, 46.0, 6, 7.67, 8.67, 0.00005162, 0.00000019
trial0006979, AA, 109.0, 14, 7.79, 3.71, 0.00000807, 0.00000114, MIX, 40.5, 6, 6.75, 8.33, 0.00005419, 0.00000019
trial0006980, AA, 104.0, 14, 7.43, 3.07, 0.00000808, 0.00000124, MIX, 42.0, 6, 7.00, 8.33, 0.00005604, 0.00000020
trial0006981, AA, 16.0, 14, 1.14, 0.57, 0.00000787, 0.00000116, MIX, 51.0, 6, 8.50, 9.00, 0.00005579, 0.00000019
trial0006982, AA, 111.0, 14, 7.93, 3.50, 0.00000805, 0.00000133, MIX, 38.5, 6, 6.42, 7.83, 0.00005328, 0.00000020
trial0006983, AA, 161.5, 14, 11.54, 5.21, 0.00000783, 0.00000116, MIX, 53.0, 6, 8.83, 8.67, 0.00005174, 0.00000020
trial0006984, AA, 86.5, 14, 6.18, 2.86, 0.00000783, 0.00000117, MIX, 26.0, 6, 4.33, 9.17, 0.00005814, 0.00000019
trial0006985, AA, 84.0, 14, 6.00, 2.43, 0.00000815, 0.00000124, MIX, 46.5, 6, 7.75, 8.33, 0.00005349, 0.00000019
trial0006986, AA, 109.5, 14, 7.82, 3.14, 0.00000814, 0.00000133, MIX, 49.0, 6, 8.17, 8.50, 0.00005397, 0.00000020
trial0006987, AA, 78.0, 14, 5.57, 2.36, 0.00000839, 0.00000126, MIX, 45.5, 6, 7.58, 9.67, 0.00005738, 0.00000018
trial0006988, AA, 60.5, 14, 4.32, 1.93, 0.00000925, 0.00000129, MIX, 56.5, 6, 9.42, 7.67, 0.00008334, 0.00000019
trial0006989, AA, 83.5, 14, 5.96, 2.07, 0.00000938, 0.00000126, MIX, 46.0, 6, 7.67, 7.33, 0.00007126, 0.00000024
trial0006990, AA, 20.5, 14, 1.46, 0.43, 0.00000800, 0.00000118, MIX, 40.0, 6, 6.67, 7.33, 0.00005043, 0.00000018
trial0006991, AA, 97.75, 14, 6.98, 3.21, 0.00000846, 0.00000124, MIX, 36.75, 6, 6.12, 9.17, 0.00006022, 0.00000019
trial0006992, AA, 97.0, 14, 6.93, 2.93, 0.00000809, 0.00000119, MIX, 38.0, 6, 6.33, 7.83, 0.00005911, 0.00000020
trial0006993, AA, 135.0, 14, 9.64, 3.93, 0.00000779, 0.00000112, MIX, 40.0, 6, 6.67, 8.67, 0.00005779, 0.00000019
trial0006994, AA, 94.5, 14, 6.75, 3.50, 0.00000844, 0.00000133, MIX, 52.0, 6, 8.67, 8.83, 0.00005930, 0.00000019
trial0006995, AA, 49.5, 14, 3.54, 1.71, 0.00000762, 0.00000118, MIX, 49.75, 6, 8.29, 9.00, 0.00005322, 0.00000020
trial0006996, AA, 113.0, 14, 8.07, 3.00, 0.00000946, 0.00000148, MIX, 31.5, 6, 5.25, 8.50, 0.00006585, 0.00000020
trial0006997, AA, 67.5, 14, 4.82, 2.14, 0.00001098, 0.00000200, MIX, 31.5, 6, 5.25, 8.17, 0.00014337, 0.00000024
trial0006998, AA, 119.0, 14, 8.50, 3.29, 0.00000977, 0.00000163, MIX, 37.5, 6, 6.25, 7.17, 0.00009907, 0.00000022
trial0006999, AA, 88.5, 14, 6.32, 2.43, 0.00001072, 0.00000158, MIX, 48.75, 6, 8.12, 8.33, 0.00007304, 0.00000023
trial0007000, AA, 97.0, 14, 6.93, 3.07, 0.00000866, 0.00000124, MIX, 26.5, 6, 4.42, 7.50, 0.00006483, 0.00000019
