trial0003894, AA, 908.5, 8, 113.56, 2.62, 0.00000893, 0.00000152, MIX, 1584.5, 12, 132.04, 7.50, 0.00005501, 0.00000020
trial0003895, AA, 994.5, 8, 124.31, 3.75, 0.00000851, 0.00000169, MIX, 1554.0, 12, 129.50, 7.25, 0.00004938, 0.00000020
trial0003896, AA, 1445.5, 8, 180.69, 3.88, 0.00000903, 0.00000164, MIX, 1703.25, 12, 141.94, 7.42, 0.00005099, 0.00000019
trial0003897, AA, 1240.5, 8, 155.06, 3.62, 0.00000802, 0.00000145, MIX, 1573.0, 12, 131.08, 8.08, 0.00004944, 0.00000019
trial0003898, AA, 1462.0, 8, 182.75, 4.00, 0.00000850, 0.00000160, MIX, 1531.75, 12, 127.65, 7.25, 0.00005222, 0.00000020
trial0003899, AA, 993.0, 8, 124.12, 2.25, 0.00000883, 0.00000153, MIX, 1185.0, 12, 98.75, 6.83, 0.00004922, 0.00000019
trial0003900, AA, 712.0, 8, 89.00, 2.38, 0.00000875, 0.00000169, MIX, 1550.75, 12, 129.23, 7.50, 0.00005249, 0.00000024
trial0003901, AA, 732.75, 8, 91.59, 2.50, 0.00000887, 0.00000157, MIX, 1185.75, 12, 98.81, 8.67, 0.00005202, 0.00000019
trial0003902, AA, 820.5, 8, 102.56, 2.62, 0.00000861, 0.00000169, MIX, 1304.0, 12, 108.67, 7.33, 0.00007387, 0.00000021
trial0003903, AA, 769.5, 8, 96.19, 2.75, 0.00000865, 0.00000165, MIX, 1249.0, 12, 104.08, 8.75, 0.00005247, 0.00000021
trial0003904, AA, 733.5, 8, 91.69, 3.75, 0.00000872, 0.00000164, MIX, 1116.0, 12, 93.00, 6.83, 0.00005109, 0.00000020
trial0003905, AA, 1062.75, 8, 132.84, 4.62, 0.00000908, 0.00000147, MIX, 913.0, 12, 76.08, 6.75, 0.00005228, 0.00000019
trial0003906, AA, 925.75, 8, 115.72, 3.75, 0.00000843, 0.00000150, MIX, 1125.5, 12, 93.79, 7.75, 0.00005216, 0.00000020
trial0003907, AA, 842.5, 8, 105.31, 3.50, 0.00000860, 0.00000172, MIX, 1492.5, 12, 124.38, 8.17, 0.00004862, 0.00000019
trial0003908, AA, 756.0, 8, 94.50, 3.00, 0.00000918, 0.00000147, MIX, 1175.0, 12, 97.92, 8.08, 0.00005153, 0.00000020
trial0003909, AA, 754.5, 8, 94.31, 3.25, 0.00000868, 0.00000153, MIX, 1278.5, 12, 106.54, 7.50, 0.00005059, 0.00000020
trial0003910, AA, 988.0, 8, 123.50, 3.62, 0.00000876, 0.00000156, MIX, 1089.5, 12, 90.79, 7.25, 0.00005143, 0.00000020
trial0003911, AA, 769.0, 8, 96.12, 2.62, 0.00000895, 0.00000147, MIX, 1274.5, 12, 106.21, 8.00, 0.00005231, 0.00000020
trial0003912, AA, 853.0, 8, 106.62, 2.88, 0.00000836, 0.00000146, MIX, 1364.0, 12, 113.67, 8.25, 0.00005035, 0.00000020
trial0003913, AA, 928.5, 8, 116.06, 4.00, 0.00000894, 0.00000157, MIX, 835.0, 12, 69.58, 6.92, 0.00004989, 0.00000019
trial0003914, AA, 900.25, 8, 112.53, 3.38, 0.00000862, 0.00000153, MIX, 1224.0, 12, 102.00, 7.33, 0.00004923, 0.00000019
trial0003915, AA, 714.0, 8, 89.25, 3.25, 0.00000845, 0.00000152, MIX, 969.5, 12, 80.79, 7.58, 0.00005014, 0.00000019
trial0003916, AA, 771.5, 8, 96.44, 3.25, 0.00000851, 0.00000152, MIX, 1282.5, 12, 106.88, 8.67, 0.00005093, 0.00000019
trial0003917, AA, 956.5, 8, 119.56, 3.00, 0.00000901, 0.00000154, MIX, 1213.0, 12, 101.08, 8.50, 0.00005027, 0.00000019
trial0003918, AA, 639.25, 8, 79.91, 2.75, 0.00000837, 0.00000159, MIX, 1450.25, 12, 120.85, 8.67, 0.00005045, 0.00000023
trial0003919, AA, 841.5, 8, 105.19, 3.50, 0.00000946, 0.00000146, MIX, 1253.5, 12, 104.46, 7.75, 0.00005303, 0.00000021
trial0003920, AA, 1187.5, 8, 148.44, 4.88, 0.00000834, 0.00000158, MIX, 1131.0, 12, 94.25, 7.92, 0.00005065, 0.00000020
trial0003921, AA, 880.0, 8, 110.00, 3.12, 0.00000828, 0.00000151, MIX, 1233.5, 12, 102.79, 7.25, 0.00005164, 0.00000021
trial0003922, AA, 965.25, 8, 120.66, 3.38, 0.00000874, 0.00000152, MIX, 1004.75, 12, 83.73, 7.08, 0.00004967, 0.00000018
trial0003923, AA, 589.0, 8, 73.62, 2.38, 0.00000842, 0.00000159, MIX, 1310.0, 12, 109.17, 7.75, 0.00004983, 0.00000019
trial0003924, AA, 896.0, 8, 112.00, 3.25, 0.00000848, 0.00000134, MIX, 1136.5, 12, 94.71, 7.83, 0.00005022, 0.00000018
trial0003925, AA, 550.0, 8, 68.75, 2.38, 0.00000866, 0.00000166, MIX, 1244.25, 12, 103.69, 8.25, 0.00005160, 0.00000020
trial0003926, AA, 386.0, 8, 48.25, 1.25, 0.00000820, 0.00000142, MIX, 1140.5, 12, 95.04, 7.92, 0.00005105, 0.00000019
trial0003927, AA, 874.75, 8, 109.34, 3.12, 0.00000842, 0.00000144, MIX, 1520.25, 12, 126.69, 9.00, 0.00005252, 0.00000020
trial0003928, AA, 1030.75, 8, 128.84, 3.88, 0.00000875, 0.00000150, MIX, 1153.75, 12, 96.15, 8.58, 0.00005047, 0.00000019
trial0003929, AA, 756.0, 8, 94.50, 2.75, 0.00000872, 0.00000147, MIX, 1286.5, 12, 107.21, 8.25, 0.00004981, 0.00000019
trial0003930, AA, 413.5, 8, 51.69, 1.50, 0.00000853, 0.00000148, MIX, 1434.0, 12, 119.50, 7.50, 0.00005143, 0.00000021
trial0003931, AA, 1064.0, 8, 133.00, 3.88, 0.00000879, 0.00000150, MIX, 1097.75, 12, 91.48, 7.67, 0.00005039, 0.00000020
trial0003932, AA, 764.0, 8, 95.50, 2.88, 0.00000921, 0.00000148, MIX, 1081.0, 12, 90.08, 6.83, 0.00004910, 0.00000019
trial0003933, AA, 1159.0, 8, 144.88, 4.12, 0.00000875, 0.00000147, MIX, 1364.75, 12, 113.73, 8.75, 0.00005323, 0.00000021
trial0003934, AA, 889.25, 8, 111.16, 3.62, 0.00000923, 0.00000154, MIX, 1124.5, 12, 93.71, 7.67, 0.00005179, 0.00000020
trial0003935, AA, 600.5, 8, 75.06, 2.50, 0.00000951, 0.00000171, MIX, 1196.5, 12, 99.71, 8.08, 0.00005184, 0.00000020
trial0003936, AA, 557.0, 8, 69.62, 2.25, 0.00000851, 0.00000163, MIX, 1444.5, 12, 120.38, 8.25, 0.00005155, 0.00000020
trial0003937, AA, 701.5, 8, 87.69, 3.12, 0.00000823, 0.00000155, MIX, 873.0, 12, 72.75, 7.00, 0.00005102, 0.00000020
trial0003938, AA, 646.0, 8, 80.75, 3.00, 0.00000798, 0.00000150, MIX, 1257.75, 12, 104.81, 7.25, 0.00004942, 0.00000019
trial0003939, AA, 1008.5, 8, 126.06, 3.38, 0.00000833, 0.00000154, MIX, 1328.5, 12, 110.71, 7.83, 0.00005106, 0.00000019
trial0003940, AA, 496.0, 8, 62.00, 2.38, 0.00000862, 0.00000148, MIX, 1242.25, 12, 103.52, 7.17, 0.00004985, 0.00000020
trial0003941, AA, 773.25, 8, 96.66, 3.12, 0.00000828, 0.00000148, MIX, 1537.25, 12, 128.10, 8.83, 0.00005285, 0.00000020
trial0003942, AA, 748.5, 8, 93.56, 3.00, 0.00000860, 0.00000159, MIX, 1451.5, 12, 120.96, 8.17, 0.00005333, 0.00000021
trial0003943, AA, 874.0, 8, 109.25, 3.00, 0.00000894, 0.00000167, MIX, 1363.75, 12, 113.65, 8.33, 0.00005185, 0.00000021
trial0003944, AA, 677.5, 8, 84.69, 2.50, 0.00000871, 0.00000154, MIX, 1245.5, 12, 103.79, 7.67, 0.00004987, 0.00000020
trial0003945, AA, 953.75, 8, 119.22, 3.62, 0.00000870, 0.00000156, MIX, 1268.0, 12, 105.67, 8.08, 0.00005077, 0.00000019
trial0003946, AA, 863.75, 8, 107.97, 3.38, 0.00000894, 0.00000160, MIX, 908.75, 12, 75.73, 7.50, 0.00005185, 0.00000020
trial0003947, AA, 595.0, 8, 74.38, 2.25, 0.00000921, 0.00000152, MIX, 1129.5, 12, 94.12, 8.00, 0.00005049, 0.00000020
trial0003948, AA, 622.5, 8, 77.81, 2.25, 0.00000787, 0.00000148, MIX, 1062.0, 12, 88.50, 8.08, 0.00004981, 0.00000019
trial0003949, AA, 661.0, 8, 82.62, 2.88, 0.00000871, 0.00000143, MIX, 1060.25, 12, 88.35, 8.00, 0.00004956, 0.00000019
trial0003950, AA, 912.75, 8, 114.09, 3.62, 0.00000924, 0.00000162, MIX, 994.0, 12, 82.83, 6.75, 0.00005127, 0.00000020
trial0003951, AA, 1117.75, 8, 139.72, 4.62, 0.00000919, 0.00000150, MIX, 1067.5, 12, 88.96, 7.75, 0.00004963, 0.00000019
trial0003952, AA, 419.0, 8, 52.38, 2.25, 0.00000974, 0.00000147, MIX, 1520.0, 12, 126.67, 8.67, 0.00004944, 0.00000018
trial0003953, AA, 1050.5, 8, 131.31, 4.12, 0.00000866, 0.00000155, MIX, 798.0, 12, 66.50, 7.58, 0.00005103, 0.00000020
trial0003954, AA, 808.75, 8, 101.09, 3.00, 0.00000882, 0.00000159, MIX, 997.75, 12, 83.15, 7.50, 0.00005114, 0.00000019
trial0003955, AA, 739.0, 8, 92.38, 2.12, 0.00000880, 0.00000148, MIX, 1286.5, 12, 107.21, 8.08, 0.00005044, 0.00000019
trial0003956, AA, 896.0, 8, 112.00, 3.62, 0.00000799, 0.00000145, MIX, 1189.0, 12, 99.08, 7.42, 0.00004994, 0.00000018
trial0003957, AA, 648.0, 8, 81.00, 2.62, 0.00000881, 0.00000152, MIX, 1308.0, 12, 109.00, 8.42, 0.00005275, 0.00000020
trial0003958, AA, 769.75, 8, 96.22, 3.12, 0.00000948, 0.00000157, MIX, 1329.25, 12, 110.77, 7.58, 0.00005292, 0.00000022
trial0003959, AA, 639.75, 8, 79.97, 3.00, 0.00000919, 0.00000163, MIX, 1033.0, 12, 86.08, 7.08, 0.00005240, 0.00000021
trial0003960, AA, 669.75, 8, 83.72, 2.62, 0.00000923, 0.00000159, MIX, 1283.0, 12, 106.92, 8.67, 0.00005240, 0.00000021
trial0003961, AA, 882.0, 8, 110.25, 4.00, 0.00000815, 0.00000144, MIX, 1376.75, 12, 114.73, 7.92, 0.00005219, 0.00000020
trial0003962, AA, 941.25, 8, 117.66, 3.62, 0.00000870, 0.00000145, MIX, 1100.25, 12, 91.69, 8.17, 0.00005100, 0.00000019
trial0003963, AA, 469.5, 8, 58.69, 2.62, 0.00000920, 0.00000154, MIX, 1111.0, 12, 92.58, 7.83, 0.00005170, 0.00000020
trial0003964, AA, 755.0, 8, 94.38, 2.25, 0.00000908, 0.00000169, MIX, 1027.0, 12, 85.58, 8.08, 0.00005250, 0.00000020
trial0003965, AA, 691.0, 8, 86.38, 2.62, 0.00000874, 0.00000169, MIX, 1330.25, 12, 110.85, 8.50, 0.00005155, 0.00000022
trial0003966, AA, 840.5, 8, 105.06, 3.25, 0.00000886, 0.00000159, MIX, 1667.5, 12, 138.96, 9.00, 0.00005219, 0.00000020
trial0003967, AA, 713.0, 8, 89.12, 2.62, 0.00000891, 0.00000161, MIX, 1269.5, 12, 105.79, 7.67, 0.00005303, 0.00000020
trial0003968, AA, 764.5, 8, 95.56, 2.25, 0.00000871, 0.00000164, MIX, 1150.75, 12, 95.90, 7.50, 0.00005305, 0.00000021
trial0003969, AA, 805.0, 8, 100.62, 3.38, 0.00000907, 0.00000154, MIX, 1116.5, 12, 93.04, 6.33, 0.00004687, 0.00000020
trial0003970, AA, 826.0, 8, 103.25, 3.25, 0.00000887, 0.00000167, MIX, 1098.25, 12, 91.52, 8.00, 0.00005080, 0.00000021
trial0003971, AA, 750.0, 8, 93.75, 3.00, 0.00000904, 0.00000155, MIX, 1467.25, 12, 122.27, 8.33, 0.00005320, 0.00000021
trial0003972, AA, 957.0, 8, 119.62, 3.62, 0.00000908, 0.00000155, MIX, 1423.5, 12, 118.62, 8.25, 0.00005232, 0.00000021
trial0003973, AA, 722.0, 8, 90.25, 2.12, 0.00000866, 0.00000135, MIX, 1035.0, 12, 86.25, 8.17, 0.00005223, 0.00000020
trial0003974, AA, 1020.0, 8, 127.50, 3.75, 0.00000852, 0.00000147, MIX, 1319.0, 12, 109.92, 8.00, 0.00005353, 0.00000020
trial0003975, AA, 862.0, 8, 107.75, 3.00, 0.00000932, 0.00000170, MIX, 1294.0, 12, 107.83, 8.50, 0.00005368, 0.00000020
trial0003976, AA, 797.5, 8, 99.69, 3.88, 0.00000893, 0.00000158, MIX, 1077.0, 12, 89.75, 7.17, 0.00005345, 0.00000021
trial0003977, AA, 738.0, 8, 92.25, 2.62, 0.00000816, 0.00000153, MIX, 994.75, 12, 82.90, 7.08, 0.00005239, 0.00000022
trial0003978, AA, 991.5, 8, 123.94, 4.25, 0.00000867, 0.00000152, MIX, 1055.5, 12, 87.96, 7.00, 0.00005267, 0.00000021
trial0003979, AA, 941.0, 8, 117.62, 3.75, 0.00000884, 0.00000143, MIX, 1302.5, 12, 108.54, 8.00, 0.00005184, 0.00000020
trial0003980, AA, 864.5, 8, 108.06, 3.25, 0.00000973, 0.00000144, MIX, 1320.0, 12, 110.00, 8.17, 0.00005014, 0.00000019
trial0003981, AA, 809.0, 8, 101.12, 2.62, 0.00000884, 0.00000150, MIX, 1096.25, 12, 91.35, 7.67, 0.00004966, 0.00000020
trial0003982, AA, 772.0, 8, 96.50, 3.12, 0.00000879, 0.00000157, MIX, 1066.75, 12, 88.90, 7.17, 0.00005174, 0.00000019
trial0003983, AA, 899.5, 8, 112.44, 3.38, 0.00000861, 0.00000171, MIX, 1133.0, 12, 94.42, 7.92, 0.00005326, 0.00000020
trial0003984, AA, 956.75, 8, 119.59, 3.62, 0.00000817, 0.00000154, MIX, 1099.5, 12, 91.62, 8.50, 0.00005153, 0.00000020
trial0003985, AA, 1095.5, 8, 136.94, 3.62, 0.00000806, 0.00000147, MIX, 1156.75, 12, 96.40, 8.08, 0.00004956, 0.00000019
trial0003986, AA, 819.0, 8, 102.38, 2.88, 0.00000833, 0.00000140, MIX, 1216.25, 12, 101.35, 7.83, 0.00005078, 0.00000020
trial0003987, AA, 711.0, 8, 88.88, 3.00, 0.00000856, 0.00000155, MIX, 1258.75, 12, 104.90, 8.75, 0.00004932, 0.00000019
trial0003988, AA, 886.0, 8, 110.75, 3.12, 0.00000828, 0.00000152, MIX, 1207.25, 12, 100.60, 9.00, 0.00005002, 0.00000019
trial0003989, AA, 653.0, 8, 81.62, 2.38, 0.00000929, 0.00000152, MIX, 845.5, 12, 70.46, 6.25, 0.00005174, 0.00000023
trial0003990, AA, 967.5, 8, 120.94, 4.25, 0.00000820, 0.00000168, MIX, 1219.0, 12, 101.58, 8.33, 0.00005175, 0.00000020
trial0003991, AA, 757.0, 8, 94.62, 2.62, 0.00000869, 0.00000146, MIX, 1303.5, 12, 108.62, 8.25, 0.00006997, 0.00000020
trial0003992, AA, 1066.0, 8, 133.25, 3.62, 0.00000929, 0.00000164, MIX, 1480.5, 12, 123.38, 9.50, 0.00005171, 0.00000022
trial0003993, AA, 557.5, 8, 69.69, 2.50, 0.00000859, 0.00000149, MIX, 1250.5, 12, 104.21, 7.25, 0.00005099, 0.00000020
trial0003994, AA, 868.5, 8, 108.56, 3.38, 0.00000857, 0.00000149, MIX, 875.5, 12, 72.96, 7.17, 0.00005002, 0.00000020
trial0003995, AA, 1277.0, 8, 159.62, 4.88, 0.00000881, 0.00000155, MIX, 1418.5, 12, 118.21, 8.08, 0.00005072, 0.00000020
trial0003996, AA, 800.0, 8, 100.00, 3.62, 0.00000857, 0.00000155, MIX, 1179.0, 12, 98.25, 7.75, 0.00005484, 0.00000020
trial0003997, AA, 635.5, 8, 79.44, 2.50, 0.00000897, 0.00000174, MIX, 1211.0, 12, 100.92, 7.58, 0.00005211, 0.00000020
trial0003998, AA, 788.5, 8, 98.56, 3.12, 0.00000904, 0.00000156, MIX, 1308.0, 12, 109.00, 7.33, 0.00005356, 0.00000020
trial0003999, AA, 746.25, 8, 93.28, 2.38, 0.00000909, 0.00000151, MIX, 1457.25, 12, 121.44, 8.58, 0.00005168, 0.00000020
trial0004000, AA, 654.0, 8, 81.75, 2.88, 0.00000906, 0.00000146, MIX, 1168.5, 12, 97.38, 7.17, 0.00005143, 0.00000020
