trial0008876, MIX, 1768.0, 18, 98.22, 9.67, 0.00005838, 0.00000022, RaForest, 179.0, 2, 89.50, 7.00, 0.00145721, 0.00000026
trial0008877, MIX, 1685.0, 18, 93.61, 9.50, 0.00006428, 0.00000024, RaForest, 75.0, 2, 37.50, 5.50, 0.00097111, 0.00000025
trial0008878, MIX, 2048.5, 18, 113.81, 9.39, 0.00006205, 0.00000022, RaForest, 103.5, 2, 51.75, 5.50, 0.00105439, 0.00000026
trial0008879, MIX, 1930.5, 18, 107.25, 8.56, 0.00005521, 0.00000022, RaForest, 124.5, 2, 62.25, 4.00, 0.00151015, 0.00000028
trial0008880, MIX, 1736.25, 18, 96.46, 8.28, 0.00005848, 0.00000023, RaForest, 212.75, 2, 106.38, 5.50, 0.00152062, 0.00000030
trial0008881, MIX, 2049.0, 18, 113.83, 10.28, 0.00005835, 0.00000023, RaForest, 227.0, 2, 113.50, 8.50, 0.00148303, 0.00000029
trial0008882, MIX, 2160.5, 18, 120.03, 9.39, 0.00006285, 0.00000023, RaForest, 111.5, 2, 55.75, 5.50, 0.00126469, 0.00000030
trial0008883, MIX, 1725.75, 18, 95.88, 8.17, 0.00005896, 0.00000022, RaForest, 182.25, 2, 91.12, 8.50, 0.00112307, 0.00000050
trial0008884, MIX, 2089.5, 18, 116.08, 9.28, 0.00005962, 0.00000023, RaForest, 154.5, 2, 77.25, 6.50, 0.00138837, 0.00000034
trial0008885, MIX, 1944.0, 18, 108.00, 9.94, 0.00006098, 0.00000024, RaForest, 84.0, 2, 42.00, 4.50, 0.00157043, 0.00000030
trial0008886, MIX, 1769.25, 18, 98.29, 9.06, 0.00006159, 0.00000025, RaForest, 161.75, 2, 80.88, 7.50, 0.00129711, 0.00000030
trial0008887, MIX, 1799.25, 18, 99.96, 8.61, 0.00006134, 0.00000024, RaForest, 82.75, 2, 41.38, 3.50, 0.00121554, 0.00000032
trial0008888, MIX, 1730.0, 18, 96.11, 8.83, 0.00006087, 0.00000023, RaForest, 211.0, 2, 105.50, 9.50, 0.00142558, 0.00000027
trial0008889, MIX, 1583.25, 18, 87.96, 8.11, 0.00006036, 0.00000023, RaForest, 132.75, 2, 66.38, 5.00, 0.00120610, 0.00000037
trial0008890, MIX, 1903.0, 18, 105.72, 9.28, 0.00005877, 0.00000023, RaForest, 109.0, 2, 54.50, 6.50, 0.00143371, 0.00000025
trial0008891, MIX, 2009.0, 18, 111.61, 8.78, 0.00006045, 0.00000023, RaForest, 94.0, 2, 47.00, 5.00, 0.00160296, 0.00000027
trial0008892, MIX, 1756.0, 18, 97.56, 7.67, 0.00006019, 0.00000023, RaForest, 156.0, 2, 78.00, 6.00, 0.00148458, 0.00000028
trial0008893, MIX, 1921.5, 18, 106.75, 9.17, 0.00006081, 0.00000025, RaForest, 218.5, 2, 109.25, 8.50, 0.00128466, 0.00000031
trial0008894, MIX, 1639.0, 18, 91.06, 8.06, 0.00005951, 0.00000023, RaForest, 129.0, 2, 64.50, 4.50, 0.00123834, 0.00000022
trial0008895, MIX, 1898.0, 18, 105.44, 8.50, 0.00006090, 0.00000022, RaForest, 118.0, 2, 59.00, 3.50, 0.00154284, 0.00000028
trial0008896, MIX, 1922.0, 18, 106.78, 9.11, 0.00005653, 0.00000022, RaForest, 82.0, 2, 41.00, 4.00, 0.00150586, 0.00000022
trial0008897, MIX, 1823.75, 18, 101.32, 8.44, 0.00005718, 0.00000022, RaForest, 90.25, 2, 45.12, 4.00, 0.00150406, 0.00000023
trial0008898, MIX, 1966.0, 18, 109.22, 8.44, 0.00006014, 0.00000025, RaForest, 99.0, 2, 49.50, 5.00, 0.00144091, 0.00000029
trial0008899, MIX, 1796.0, 18, 99.78, 8.67, 0.00005922, 0.00000023, RaForest, 206.0, 2, 103.00, 7.00, 0.00139566, 0.00000033
trial0008900, MIX, 2008.0, 18, 111.56, 8.78, 0.00005552, 0.00000023, RaForest, 115.0, 2, 57.50, 6.00, 0.00184205, 0.00000028
trial0008901, MIX, 3019.5, 18, 167.75, 7.94, 0.00005955, 0.00000023, RaForest, 180.5, 2, 90.25, 4.50, 0.00166650, 0.00000026
trial0008902, MIX, 3667.0, 18, 203.72, 10.00, 0.00006074, 0.00000023, RaForest, 271.0, 2, 135.50, 8.00, 0.00193756, 0.00000029
trial0008903, MIX, 3113.75, 18, 172.99, 9.17, 0.00006203, 0.00000024, RaForest, 361.25, 2, 180.62, 5.50, 0.00112901, 0.00000038
trial0008904, MIX, 3466.5, 18, 192.58, 8.61, 0.00006016, 0.00000025, RaForest, 309.5, 2, 154.75, 4.50, 0.00112709, 0.00000027
trial0008905, MIX, 3557.5, 18, 197.64, 9.39, 0.00005918, 0.00000024, RaForest, 169.5, 2, 84.75, 4.50, 0.00139998, 0.00000030
trial0008906, MIX, 3326.5, 18, 184.81, 9.00, 0.00006120, 0.00000024, RaForest, 287.5, 2, 143.75, 4.00, 0.00157722, 0.00000029
trial0008907, MIX, 3799.0, 18, 211.06, 7.89, 0.00005487, 0.00000023, RaForest, 185.0, 2, 92.50, 4.00, 0.00188126, 0.00000030
trial0008908, MIX, 3494.0, 18, 194.11, 9.00, 0.00005885, 0.00000022, RaForest, 181.0, 2, 90.50, 8.00, 0.00088618, 0.00000022
trial0008909, MIX, 3354.75, 18, 186.38, 9.00, 0.00005965, 0.00000022, RaForest, 210.25, 2, 105.12, 5.00, 0.00118524, 0.00000036
trial0008910, MIX, 3809.25, 18, 211.62, 9.50, 0.00006274, 0.00000025, RaForest, 247.75, 2, 123.88, 6.50, 0.00118029, 0.00000028
trial0008911, MIX, 2992.75, 18, 166.26, 8.22, 0.00006015, 0.00000024, RaForest, 159.25, 2, 79.62, 4.00, 0.00137192, 0.00000031
trial0008912, MIX, 3632.0, 18, 201.78, 9.83, 0.00006110, 0.00000024, RaForest, 198.0, 2, 99.00, 5.50, 0.00124188, 0.00000025
trial0008913, MIX, 3389.0, 18, 188.28, 8.17, 0.00005727, 0.00000024, RaForest, 178.0, 2, 89.00, 4.50, 0.00168826, 0.00000032
trial0008914, MIX, 3240.5, 18, 180.03, 9.11, 0.00006250, 0.00000024, RaForest, 309.5, 2, 154.75, 5.00, 0.00115983, 0.00000029
trial0008915, MIX, 2976.5, 18, 165.36, 8.50, 0.00005850, 0.00000023, RaForest, 95.5, 2, 47.75, 3.50, 0.00143989, 0.00000030
trial0008916, MIX, 3292.75, 18, 182.93, 8.67, 0.00006034, 0.00000024, RaForest, 317.25, 2, 158.62, 7.00, 0.00120252, 0.00000031
trial0008917, MIX, 3749.25, 18, 208.29, 9.33, 0.00005785, 0.00000024, RaForest, 201.75, 2, 100.88, 4.00, 0.00213287, 0.00000034
trial0008918, MIX, 3563.0, 18, 197.94, 9.50, 0.00005848, 0.00000023, RaForest, 225.0, 2, 112.50, 6.50, 0.00124846, 0.00000029
trial0008919, MIX, 3335.5, 18, 185.31, 8.50, 0.00006145, 0.00000023, RaForest, 272.5, 2, 136.25, 7.50, 0.00172019, 0.00000028
trial0008920, MIX, 3557.0, 18, 197.61, 9.33, 0.00005880, 0.00000024, RaForest, 284.0, 2, 142.00, 5.00, 0.00144986, 0.00000030
trial0008921, MIX, 3239.0, 18, 179.94, 9.33, 0.00006069, 0.00000024, RaForest, 305.0, 2, 152.50, 6.00, 0.00134302, 0.00000031
trial0008922, MIX, 3115.0, 18, 173.06, 8.50, 0.00005935, 0.00000023, RaForest, 305.0, 2, 152.50, 4.50, 0.00124761, 0.00000026
trial0008923, MIX, 3582.5, 18, 199.03, 8.00, 0.00005846, 0.00000022, RaForest, 168.5, 2, 84.25, 3.00, 0.00228003, 0.00000031
trial0008924, MIX, 3785.5, 18, 210.31, 9.61, 0.00005939, 0.00000024, RaForest, 278.5, 2, 139.25, 6.50, 0.00113570, 0.00000027
trial0008925, MIX, 3112.25, 18, 172.90, 8.00, 0.00005681, 0.00000023, RaForest, 325.75, 2, 162.88, 6.00, 0.00188599, 0.00000027
trial0008926, MIX, 3172.0, 18, 176.22, 7.89, 0.00005821, 0.00000022, RaForest, 215.0, 2, 107.50, 5.00, 0.00112760, 0.00000024
trial0008927, MIX, 3304.0, 18, 183.56, 9.06, 0.00006263, 0.00000025, RaForest, 209.0, 2, 104.50, 3.50, 0.00132138, 0.00000033
trial0008928, MIX, 2790.0, 18, 155.00, 8.83, 0.00006024, 0.00000024, RaForest, 230.0, 2, 115.00, 4.50, 0.00102044, 0.00000024
trial0008929, MIX, 3527.0, 18, 195.94, 8.56, 0.00006087, 0.00000024, RaForest, 182.0, 2, 91.00, 5.00, 0.00146673, 0.00000028
trial0008930, MIX, 4273.0, 18, 237.39, 8.83, 0.00005981, 0.00000023, RaForest, 237.0, 2, 118.50, 5.50, 0.00162891, 0.00000024
trial0008931, MIX, 3457.75, 18, 192.10, 8.00, 0.00005613, 0.00000022, RaForest, 219.25, 2, 109.62, 5.00, 0.00170216, 0.00000023
trial0008932, MIX, 3100.75, 18, 172.26, 8.89, 0.00005676, 0.00000021, RaForest, 348.25, 2, 174.12, 6.00, 0.00205393, 0.00000029
trial0008933, MIX, 3230.0, 18, 179.44, 8.61, 0.00005907, 0.00000023, RaForest, 178.0, 2, 89.00, 4.50, 0.00134597, 0.00000024
trial0008934, MIX, 3045.75, 18, 169.21, 7.83, 0.00005806, 0.00000023, RaForest, 348.25, 2, 174.12, 8.50, 0.00141277, 0.00000025
trial0008935, MIX, 3521.25, 18, 195.62, 8.56, 0.00005862, 0.00000022, RaForest, 250.75, 2, 125.38, 4.00, 0.00164618, 0.00000026
trial0008936, MIX, 3561.5, 18, 197.86, 8.94, 0.00006050, 0.00000024, RaForest, 456.5, 2, 228.25, 9.50, 0.00164957, 0.00000025
trial0008937, MIX, 4103.5, 18, 227.97, 9.89, 0.00005815, 0.00000023, RaForest, 429.5, 2, 214.75, 9.00, 0.00147549, 0.00000026
trial0008938, MIX, 3516.5, 18, 195.36, 8.11, 0.00006068, 0.00000023, RaForest, 278.5, 2, 139.25, 5.00, 0.00182247, 0.00000027
trial0008939, MIX, 3420.0, 18, 190.00, 9.00, 0.00006142, 0.00000024, RaForest, 151.0, 2, 75.50, 6.00, 0.00146178, 0.00000027
trial0008940, MIX, 3588.0, 18, 199.33, 9.89, 0.00006210, 0.00000024, RaForest, 232.0, 2, 116.00, 5.00, 0.00156697, 0.00000025
trial0008941, MIX, 3524.5, 18, 195.81, 8.94, 0.00006255, 0.00000023, RaForest, 321.5, 2, 160.75, 5.50, 0.00155677, 0.00000027
trial0008942, MIX, 3560.75, 18, 197.82, 8.78, 0.00005699, 0.00000023, RaForest, 229.25, 2, 114.62, 6.00, 0.00172024, 0.00000031
trial0008943, MIX, 3124.5, 18, 173.58, 8.56, 0.00005834, 0.00000023, RaForest, 167.5, 2, 83.75, 3.00, 0.00132734, 0.00000028
trial0008944, MIX, 3473.75, 18, 192.99, 9.83, 0.00006203, 0.00000024, RaForest, 297.25, 2, 148.62, 6.50, 0.00120180, 0.00000023
trial0008945, MIX, 3509.75, 18, 194.99, 9.28, 0.00005874, 0.00000024, RaForest, 236.25, 2, 118.12, 4.50, 0.00139633, 0.00000025
trial0008946, MIX, 3515.75, 18, 195.32, 8.83, 0.00005528, 0.00000022, RaForest, 335.25, 2, 167.62, 6.50, 0.00167043, 0.00000025
trial0008947, MIX, 3698.0, 18, 205.44, 8.72, 0.00006062, 0.00000023, RaForest, 113.0, 2, 56.50, 3.50, 0.00141917, 0.00000030
trial0008948, MIX, 3237.0, 18, 179.83, 7.94, 0.00005956, 0.00000023, RaForest, 55.0, 2, 27.50, 3.50, 0.00157063, 0.00000028
trial0008949, MIX, 3562.25, 18, 197.90, 8.56, 0.00006349, 0.00000026, RaForest, 228.75, 2, 114.38, 5.00, 0.00122322, 0.00000025
trial0008950, MIX, 3939.5, 18, 218.86, 9.22, 0.00005753, 0.00000023, RaForest, 160.5, 2, 80.25, 3.00, 0.00118391, 0.00000026
trial0008951, MIX, 3236.5, 18, 179.81, 9.06, 0.00005568, 0.00000025, RaForest, 146.5, 2, 73.25, 5.50, 0.00099467, 0.00000021
trial0008952, MIX, 3469.5, 18, 192.75, 9.06, 0.00005548, 0.00000023, RaForest, 174.5, 2, 87.25, 4.50, 0.00089796, 0.00000022
trial0008953, MIX, 3642.5, 18, 202.36, 9.50, 0.00005545, 0.00000023, RaForest, 100.5, 2, 50.25, 3.50, 0.00105815, 0.00000025
trial0008954, MIX, 3648.5, 18, 202.69, 9.50, 0.00005535, 0.00000022, RaForest, 195.5, 2, 97.75, 5.50, 0.00092163, 0.00000023
trial0008955, MIX, 3720.0, 18, 206.67, 9.39, 0.00005532, 0.00000022, RaForest, 244.0, 2, 122.00, 6.50, 0.00097354, 0.00000024
trial0008956, MIX, 3640.25, 18, 202.24, 9.06, 0.00005812, 0.00000024, RaForest, 285.75, 2, 142.88, 5.50, 0.00091854, 0.00000023
trial0008957, MIX, 3198.0, 18, 177.67, 9.44, 0.00005535, 0.00000023, RaForest, 269.0, 2, 134.50, 5.00, 0.00095643, 0.00000022
trial0008958, MIX, 3186.5, 18, 177.03, 9.89, 0.00005497, 0.00000023, RaForest, 325.5, 2, 162.75, 6.00, 0.00094785, 0.00000022
trial0008959, MIX, 3390.25, 18, 188.35, 8.78, 0.00005434, 0.00000022, RaForest, 222.75, 2, 111.38, 6.00, 0.00098377, 0.00000020
trial0008960, MIX, 3363.5, 18, 186.86, 9.00, 0.00005361, 0.00000023, RaForest, 348.5, 2, 174.25, 7.00, 0.00112111, 0.00000023
trial0008961, MIX, 3468.25, 18, 192.68, 9.67, 0.00005469, 0.00000023, RaForest, 325.75, 2, 162.88, 4.00, 0.00093061, 0.00000022
trial0008962, MIX, 3115.5, 18, 173.08, 8.33, 0.00005623, 0.00000022, RaForest, 197.5, 2, 98.75, 5.00, 0.00093135, 0.00000021
trial0008963, MIX, 3357.25, 18, 186.51, 8.67, 0.00005412, 0.00000023, RaForest, 242.75, 2, 121.38, 5.00, 0.00087133, 0.00000025
trial0008964, MIX, 3120.5, 18, 173.36, 9.39, 0.00005505, 0.00000022, RaForest, 298.5, 2, 149.25, 5.50, 0.00089901, 0.00000025
trial0008965, MIX, 3728.0, 18, 207.11, 9.94, 0.00005592, 0.00000023, RaForest, 483.0, 2, 241.50, 6.50, 0.00091953, 0.00000021
trial0008966, MIX, 2965.0, 18, 164.72, 9.17, 0.00005544, 0.00000022, RaForest, 240.0, 2, 120.00, 6.50, 0.00099410, 0.00000022
trial0008967, MIX, 3773.5, 18, 209.64, 9.22, 0.00005397, 0.00000022, RaForest, 330.5, 2, 165.25, 7.00, 0.00094114, 0.00000025
trial0008968, MIX, 3630.5, 18, 201.69, 10.67, 0.00005809, 0.00000023, RaForest, 251.5, 2, 125.75, 6.00, 0.00098313, 0.00000027
trial0008969, MIX, 3487.0, 18, 193.72, 8.72, 0.00005541, 0.00000024, RaForest, 353.0, 2, 176.50, 6.50, 0.00095974, 0.00000025
trial0008970, MIX, 3454.75, 18, 191.93, 10.17, 0.00005636, 0.00000022, RaForest, 382.25, 2, 191.12, 7.50, 0.00095555, 0.00000024
trial0008971, MIX, 2773.0, 18, 154.06, 7.94, 0.00005304, 0.00000023, RaForest, 150.0, 2, 75.00, 3.50, 0.00096754, 0.00000021
trial0008972, MIX, 3422.5, 18, 190.14, 8.78, 0.00005494, 0.00000021, RaForest, 219.5, 2, 109.75, 4.00, 0.00093758, 0.00000023
trial0008973, MIX, 3324.25, 18, 184.68, 9.61, 0.00005643, 0.00000024, RaForest, 373.75, 2, 186.88, 6.50, 0.00099573, 0.00000023
trial0008974, MIX, 3077.25, 18, 170.96, 9.28, 0.00005731, 0.00000024, RaForest, 297.75, 2, 148.88, 7.50, 0.00090075, 0.00000029
trial0008975, MIX, 3314.5, 18, 184.14, 10.00, 0.00005560, 0.00000023, RaForest, 151.5, 2, 75.75, 5.00, 0.00089611, 0.00000029
trial0008976, MIX, 3586.0, 18, 199.22, 9.22, 0.00005752, 0.00000024, RaForest, 95.0, 2, 47.50, 4.00, 0.00096812, 0.00000030
trial0008977, MIX, 4021.5, 18, 223.42, 9.78, 0.00004238, 0.00000024, RaForest, 270.5, 2, 135.25, 6.00, 0.00082689, 0.00000025
trial0008978, MIX, 3902.75, 18, 216.82, 10.11, 0.00004663, 0.00000026, RaForest, 556.25, 2, 278.12, 10.00, 0.00077672, 0.00000030
trial0008979, MIX, 3421.5, 18, 190.08, 8.11, 0.00004325, 0.00000023, RaForest, 263.5, 2, 131.75, 6.00, 0.00085637, 0.00000025
trial0008980, MIX, 3697.5, 18, 205.42, 9.67, 0.00004249, 0.00000021, RaForest, 160.5, 2, 80.25, 4.00, 0.00089610, 0.00000019
trial0008981, MIX, 3260.25, 18, 181.12, 8.67, 0.00004249, 0.00000024, RaForest, 503.75, 2, 251.88, 7.00, 0.00085638, 0.00000026
trial0008982, MIX, 3571.0, 18, 198.39, 9.28, 0.00004196, 0.00000023, RaForest, 310.0, 2, 155.00, 5.50, 0.00080967, 0.00000024
trial0008983, MIX, 3584.5, 18, 199.14, 9.56, 0.00004218, 0.00000025, RaForest, 208.5, 2, 104.25, 6.00, 0.00085424, 0.00000022
trial0008984, MIX, 3068.5, 18, 170.47, 7.72, 0.00004156, 0.00000024, RaForest, 235.5, 2, 117.75, 5.50, 0.00088954, 0.00000032
trial0008985, MIX, 3767.5, 18, 209.31, 8.83, 0.00004418, 0.00000024, RaForest, 307.5, 2, 153.75, 8.50, 0.00074174, 0.00000027
trial0008986, MIX, 3016.5, 18, 167.58, 8.22, 0.00004210, 0.00000023, RaForest, 192.5, 2, 96.25, 5.00, 0.00080917, 0.00000022
trial0008987, MIX, 3126.5, 18, 173.69, 8.83, 0.00004110, 0.00000023, RaForest, 165.5, 2, 82.75, 4.50, 0.00081022, 0.00000023
trial0008988, MIX, 2855.0, 18, 158.61, 7.83, 0.00004347, 0.00000022, RaForest, 443.0, 2, 221.50, 8.50, 0.00085521, 0.00000025
trial0008989, MIX, 3882.0, 18, 215.67, 8.72, 0.00004231, 0.00000024, RaForest, 171.0, 2, 85.50, 4.50, 0.00081357, 0.00000025
trial0008990, MIX, 3310.0, 18, 183.89, 8.50, 0.00004481, 0.00000022, RaForest, 247.0, 2, 123.50, 5.50, 0.00077951, 0.00000023
trial0008991, MIX, 3444.0, 18, 191.33, 8.39, 0.00004152, 0.00000026, RaForest, 288.0, 2, 144.00, 5.50, 0.00082474, 0.00000020
trial0008992, MIX, 3006.0, 18, 167.00, 8.06, 0.00004079, 0.00000023, RaForest, 222.0, 2, 111.00, 3.50, 0.00081030, 0.00000025
trial0008993, MIX, 4027.0, 18, 223.72, 9.33, 0.00004273, 0.00000024, RaForest, 230.0, 2, 115.00, 5.00, 0.00089518, 0.00000025
trial0008994, MIX, 3655.5, 18, 203.08, 9.00, 0.00004116, 0.00000025, RaForest, 243.5, 2, 121.75, 4.00, 0.00083877, 0.00000023
trial0008995, MIX, 3125.25, 18, 173.62, 8.44, 0.00004253, 0.00000024, RaForest, 93.75, 2, 46.88, 3.00, 0.00081490, 0.00000025
trial0008996, MIX, 3586.5, 18, 199.25, 8.56, 0.00004102, 0.00000022, RaForest, 218.5, 2, 109.25, 4.00, 0.00087593, 0.00000022
trial0008997, MIX, 3866.25, 18, 214.79, 9.50, 0.00004352, 0.00000022, RaForest, 489.75, 2, 244.88, 8.50, 0.00077744, 0.00000027
trial0008998, MIX, 3158.5, 18, 175.47, 8.33, 0.00004526, 0.00000023, RaForest, 302.5, 2, 151.25, 6.00, 0.00081188, 0.00000020
trial0008999, MIX, 3380.5, 18, 187.81, 7.94, 0.00004214, 0.00000023, RaForest, 245.5, 2, 122.75, 5.50, 0.00080153, 0.00000025
trial0009000, MIX, 3529.5, 18, 196.08, 8.83, 0.00004373, 0.00000024, RaForest, 228.5, 2, 114.25, 4.50, 0.00078910, 0.00000022
