trial0006874, MIX, 1689.5, 14, 120.68, 7.36, 0.00006126, 0.00000027, RaForest, 524.5, 6, 87.42, 6.17, 0.00285423, 0.00000027
trial0006875, MIX, 2144.5, 14, 153.18, 9.86, 0.00006409, 0.00000028, RaForest, 491.5, 6, 81.92, 4.33, 0.00362462, 0.00000028
trial0006876, MIX, 1588.0, 14, 113.43, 7.71, 0.00006338, 0.00000027, RaForest, 444.0, 6, 74.00, 4.67, 0.00380300, 0.00000034
trial0006877, MIX, 1882.0, 14, 134.43, 9.14, 0.00007009, 0.00000030, RaForest, 402.0, 6, 67.00, 4.33, 0.00231361, 0.00000038
trial0006878, MIX, 1660.5, 14, 118.61, 7.86, 0.00006364, 0.00000032, RaForest, 433.5, 6, 72.25, 4.67, 0.00195713, 0.00000047
trial0006879, MIX, 1622.0, 14, 115.86, 8.00, 0.00006842, 0.00000029, RaForest, 518.0, 6, 86.33, 5.00, 0.00265096, 0.00000028
trial0006880, MIX, 1657.0, 14, 118.36, 7.57, 0.00006210, 0.00000029, RaForest, 359.0, 6, 59.83, 4.33, 0.00282263, 0.00000029
trial0006881, MIX, 1689.5, 14, 120.68, 7.50, 0.00006259, 0.00000026, RaForest, 321.5, 6, 53.58, 4.17, 0.00316775, 0.00000029
trial0006882, MIX, 1904.5, 14, 136.04, 8.36, 0.00005882, 0.00000026, RaForest, 333.5, 6, 55.58, 4.17, 0.00331092, 0.00000054
trial0006883, MIX, 1629.0, 14, 116.36, 8.50, 0.00006362, 0.00000030, RaForest, 428.0, 6, 71.33, 4.83, 0.00455348, 0.00000030
trial0006884, MIX, 2158.5, 14, 154.18, 8.43, 0.00006139, 0.00000029, RaForest, 351.5, 6, 58.58, 5.00, 0.00376068, 0.00000035
trial0006885, MIX, 1983.0, 14, 141.64, 8.50, 0.00005936, 0.00000030, RaForest, 399.0, 6, 66.50, 4.17, 0.00350059, 0.00000035
trial0006886, MIX, 2010.0, 14, 143.57, 8.07, 0.00006319, 0.00000027, RaForest, 339.0, 6, 56.50, 3.50, 0.00274470, 0.00000031
trial0006887, MIX, 1789.75, 14, 127.84, 7.50, 0.00006135, 0.00000028, RaForest, 385.25, 6, 64.21, 3.83, 0.00403557, 0.00000051
trial0006888, MIX, 1592.5, 14, 113.75, 8.21, 0.00005506, 0.00000022, RaForest, 311.5, 6, 51.92, 3.17, 0.00333928, 0.00000029
trial0006889, MIX, 1597.5, 14, 114.11, 7.21, 0.00006276, 0.00000030, RaForest, 431.5, 6, 71.92, 4.50, 0.00265498, 0.00000025
trial0006890, MIX, 1891.5, 14, 135.11, 8.50, 0.00006179, 0.00000026, RaForest, 283.5, 6, 47.25, 3.83, 0.00296936, 0.00000031
trial0006891, MIX, 1814.0, 14, 129.57, 8.36, 0.00005889, 0.00000024, RaForest, 396.0, 6, 66.00, 4.17, 0.00440728, 0.00000031
trial0006892, MIX, 1474.0, 14, 105.29, 7.00, 0.00006559, 0.00000029, RaForest, 391.0, 6, 65.17, 4.33, 0.00373826, 0.00000039
trial0006893, MIX, 1589.5, 14, 113.54, 7.07, 0.00006948, 0.00000030, RaForest, 641.5, 6, 106.92, 5.83, 0.00326422, 0.00000034
trial0006894, MIX, 1541.0, 14, 110.07, 7.71, 0.00006159, 0.00000029, RaForest, 372.0, 6, 62.00, 4.00, 0.00382339, 0.00000034
trial0006895, MIX, 1296.0, 14, 92.57, 5.64, 0.00006068, 0.00000027, RaForest, 195.0, 6, 32.50, 2.50, 0.00653475, 0.00000029
trial0006896, MIX, 2174.5, 14, 155.32, 8.93, 0.00005860, 0.00000026, RaForest, 326.5, 6, 54.42, 4.50, 0.00398319, 0.00000025
trial0006897, MIX, 1840.5, 14, 131.46, 7.86, 0.00006513, 0.00000027, RaForest, 298.5, 6, 49.75, 3.00, 0.00509869, 0.00000038
trial0006898, MIX, 1495.5, 14, 106.82, 7.57, 0.00006009, 0.00000025, RaForest, 399.5, 6, 66.58, 5.33, 0.00484778, 0.00000029
trial0006899, MIX, 1384.0, 14, 98.86, 7.43, 0.00006631, 0.00000030, RaForest, 271.0, 6, 45.17, 3.33, 0.00703246, 0.00000032
trial0006900, MIX, 1583.5, 14, 113.11, 7.50, 0.00006014, 0.00000025, RaForest, 437.5, 6, 72.92, 3.67, 0.00338227, 0.00000055
trial0006901, MIX, 2663.75, 14, 190.27, 8.57, 0.00006336, 0.00000030, RaForest, 769.25, 6, 128.21, 5.00, 0.00325705, 0.00000028
trial0006902, MIX, 2376.0, 14, 169.71, 7.71, 0.00005871, 0.00000027, RaForest, 599.0, 6, 99.83, 3.67, 0.00748282, 0.00000030
trial0006903, MIX, 2759.5, 14, 197.11, 8.14, 0.00006326, 0.00000027, RaForest, 725.5, 6, 120.92, 4.67, 0.00168248, 0.00000026
trial0006904, MIX, 2629.5, 14, 187.82, 7.36, 0.00006232, 0.00000028, RaForest, 356.5, 6, 59.42, 3.17, 0.00382212, 0.00000042
trial0006905, MIX, 3750.75, 14, 267.91, 9.29, 0.00005486, 0.00000024, RaForest, 1045.25, 6, 174.21, 5.00, 0.00551204, 0.00000026
trial0006906, MIX, 2955.0, 14, 211.07, 8.43, 0.00006218, 0.00000028, RaForest, 588.0, 6, 98.00, 3.67, 0.00439037, 0.00000030
trial0006907, MIX, 2579.25, 14, 184.23, 7.93, 0.00005844, 0.00000028, RaForest, 736.75, 6, 122.79, 4.50, 0.00386786, 0.00000041
trial0006908, MIX, 3477.0, 14, 248.36, 9.00, 0.00006919, 0.00000047, RaForest, 901.0, 6, 150.17, 5.67, 0.00929049, 0.00000034
trial0006909, MIX, 2822.25, 14, 201.59, 6.79, 0.00005897, 0.00000027, RaForest, 333.75, 6, 55.62, 3.50, 0.00381014, 0.00000076
trial0006910, MIX, 3426.5, 14, 244.75, 10.21, 0.00007195, 0.00000029, RaForest, 715.5, 6, 119.25, 5.83, 0.00332981, 0.00000037
trial0006911, MIX, 2944.25, 14, 210.30, 8.93, 0.00006519, 0.00000028, RaForest, 833.75, 6, 138.96, 5.50, 0.00225939, 0.00000034
trial0006912, MIX, 3379.75, 14, 241.41, 9.64, 0.00006689, 0.00000027, RaForest, 714.25, 6, 119.04, 4.17, 0.00355384, 0.00000032
trial0006913, MIX, 3024.5, 14, 216.04, 8.64, 0.00005976, 0.00000026, RaForest, 684.5, 6, 114.08, 5.17, 0.00427581, 0.00000037
trial0006914, MIX, 2708.75, 14, 193.48, 7.79, 0.00005624, 0.00000024, RaForest, 784.25, 6, 130.71, 4.17, 0.00441708, 0.00000026
trial0006915, MIX, 2236.0, 14, 159.71, 7.21, 0.00006091, 0.00000028, RaForest, 756.0, 6, 126.00, 3.50, 0.00367267, 0.00000026
trial0006916, MIX, 2894.0, 14, 206.71, 8.07, 0.00006507, 0.00000028, RaForest, 589.0, 6, 98.17, 3.17, 0.00383417, 0.00000118
trial0006917, MIX, 2467.5, 14, 176.25, 6.79, 0.00006552, 0.00000027, RaForest, 582.5, 6, 97.08, 3.83, 0.00293050, 0.00000061
trial0006918, MIX, 3318.75, 14, 237.05, 9.29, 0.00006097, 0.00000026, RaForest, 861.25, 6, 143.54, 5.67, 0.00272638, 0.00000033
trial0006919, MIX, 3526.75, 14, 251.91, 8.50, 0.00005925, 0.00000027, RaForest, 851.25, 6, 141.88, 4.17, 0.00260106, 0.00000032
trial0006920, MIX, 2585.5, 14, 184.68, 7.86, 0.00006234, 0.00000027, RaForest, 691.5, 6, 115.25, 4.67, 0.00216863, 0.00000031
trial0006921, MIX, 2707.5, 14, 193.39, 7.57, 0.00006290, 0.00000027, RaForest, 658.5, 6, 109.75, 4.33, 0.00528051, 0.00000034
trial0006922, MIX, 2721.5, 14, 194.39, 7.57, 0.00006140, 0.00000026, RaForest, 693.5, 6, 115.58, 5.67, 0.00331452, 0.00000028
trial0006923, MIX, 2631.5, 14, 187.96, 7.57, 0.00005882, 0.00000031, RaForest, 578.5, 6, 96.42, 4.00, 0.00310275, 0.00000029
trial0006924, MIX, 3029.5, 14, 216.39, 8.43, 0.00006014, 0.00000028, RaForest, 772.5, 6, 128.75, 4.67, 0.00290802, 0.00000027
trial0006925, MIX, 2939.75, 14, 209.98, 7.71, 0.00006186, 0.00000030, RaForest, 612.25, 6, 102.04, 4.00, 0.00306257, 0.00000032
trial0006926, MIX, 3524.75, 14, 251.77, 8.43, 0.00005998, 0.00000026, RaForest, 558.25, 6, 93.04, 3.67, 0.00358791, 0.00000028
trial0006927, MIX, 3005.5, 14, 214.68, 7.86, 0.00006473, 0.00000027, RaForest, 781.5, 6, 130.25, 6.00, 0.00391102, 0.00000033
trial0006928, MIX, 2337.0, 14, 166.93, 8.71, 0.00006232, 0.00000025, RaForest, 517.0, 6, 86.17, 3.00, 0.00286702, 0.00000026
trial0006929, MIX, 2463.0, 14, 175.93, 7.29, 0.00006798, 0.00000027, RaForest, 430.0, 6, 71.67, 3.67, 0.00254777, 0.00000026
trial0006930, MIX, 2467.25, 14, 176.23, 7.21, 0.00006334, 0.00000027, RaForest, 592.75, 6, 98.79, 4.50, 0.00423814, 0.00000030
trial0006931, MIX, 2342.5, 14, 167.32, 6.14, 0.00006441, 0.00000028, RaForest, 677.5, 6, 112.92, 4.33, 0.00280624, 0.00000033
trial0006932, MIX, 3401.0, 14, 242.93, 9.43, 0.00007030, 0.00000027, RaForest, 611.0, 6, 101.83, 3.67, 0.00344945, 0.00000031
trial0006933, MIX, 2614.5, 14, 186.75, 7.36, 0.00006613, 0.00000026, RaForest, 692.5, 6, 115.42, 4.17, 0.00326444, 0.00000032
trial0006934, MIX, 2055.5, 14, 146.82, 6.64, 0.00005903, 0.00000026, RaForest, 430.5, 6, 71.75, 3.17, 0.00306133, 0.00000035
trial0006935, MIX, 2239.75, 14, 159.98, 7.36, 0.00006038, 0.00000026, RaForest, 731.25, 6, 121.88, 4.83, 0.00298671, 0.00000086
trial0006936, MIX, 3118.75, 14, 222.77, 8.36, 0.00006265, 0.00000031, RaForest, 666.25, 6, 111.04, 3.83, 0.00427743, 0.00000120
trial0006937, MIX, 2691.75, 14, 192.27, 8.14, 0.00006297, 0.00000028, RaForest, 930.25, 6, 155.04, 6.00, 0.00524488, 0.00000075
trial0006938, MIX, 2781.5, 14, 198.68, 6.50, 0.00006509, 0.00000030, RaForest, 606.5, 6, 101.08, 4.17, 0.00435511, 0.00000035
trial0006939, MIX, 2306.0, 14, 164.71, 7.29, 0.00006331, 0.00000027, RaForest, 883.0, 6, 147.17, 6.00, 0.00165566, 0.00000026
trial0006940, MIX, 2710.25, 14, 193.59, 7.43, 0.00006150, 0.00000027, RaForest, 823.75, 6, 137.29, 4.67, 0.00351489, 0.00000025
trial0006941, MIX, 3161.5, 14, 225.82, 8.50, 0.00006335, 0.00000026, RaForest, 736.5, 6, 122.75, 3.50, 0.00448512, 0.00000955
trial0006942, MIX, 2483.0, 14, 177.36, 8.29, 0.00006676, 0.00000031, RaForest, 690.0, 6, 115.00, 5.00, 0.00303117, 0.00000030
trial0006943, MIX, 2912.75, 14, 208.05, 7.93, 0.00005848, 0.00000028, RaForest, 528.25, 6, 88.04, 4.17, 0.00314488, 0.00000033
trial0006944, MIX, 3029.0, 14, 216.36, 8.71, 0.00006306, 0.00000026, RaForest, 459.0, 6, 76.50, 4.00, 0.00279276, 0.00000027
trial0006945, MIX, 2612.75, 14, 186.62, 7.71, 0.00006435, 0.00000030, RaForest, 421.25, 6, 70.21, 3.33, 0.00361962, 0.00000026
trial0006946, MIX, 2770.0, 14, 197.86, 7.57, 0.00006711, 0.00000039, RaForest, 595.0, 6, 99.17, 3.67, 0.00578134, 0.00000037
trial0006947, MIX, 3246.25, 14, 231.88, 8.50, 0.00006020, 0.00000029, RaForest, 652.75, 6, 108.79, 4.50, 0.00307882, 0.00000029
trial0006948, MIX, 3394.0, 14, 242.43, 9.50, 0.00005971, 0.00000026, RaForest, 666.0, 6, 111.00, 4.83, 0.00289664, 0.00000054
trial0006949, MIX, 3324.25, 14, 237.45, 9.21, 0.00006768, 0.00000029, RaForest, 683.75, 6, 113.96, 4.50, 0.00241521, 0.00000058
trial0006950, MIX, 2775.25, 14, 198.23, 7.64, 0.00006334, 0.00000028, RaForest, 713.75, 6, 118.96, 4.50, 0.00255253, 0.00000060
trial0006951, MIX, 3095.0, 14, 221.07, 8.14, 0.00006467, 0.00000027, RaForest, 634.0, 6, 105.67, 5.00, 0.00345036, 0.00000050
trial0006952, MIX, 2589.0, 14, 184.93, 6.86, 0.00006034, 0.00000027, RaForest, 395.0, 6, 65.83, 2.33, 0.00332011, 0.00000028
trial0006953, MIX, 2900.25, 14, 207.16, 8.93, 0.00006494, 0.00000029, RaForest, 729.75, 6, 121.62, 4.83, 0.00481173, 0.00000031
trial0006954, MIX, 2391.25, 14, 170.80, 6.57, 0.00006645, 0.00000038, RaForest, 779.75, 6, 129.96, 3.33, 0.00352200, 0.00000031
trial0006955, MIX, 2677.25, 14, 191.23, 7.36, 0.00006383, 0.00000028, RaForest, 743.75, 6, 123.96, 3.83, 0.00282408, 0.00000032
trial0006956, MIX, 2958.25, 14, 211.30, 7.43, 0.00006062, 0.00000025, RaForest, 645.75, 6, 107.62, 5.00, 0.00276111, 0.00000031
trial0006957, MIX, 2602.5, 14, 185.89, 8.00, 0.00006832, 0.00000028, RaForest, 644.5, 6, 107.42, 4.33, 0.00441417, 0.00000043
trial0006958, MIX, 2795.5, 14, 199.68, 8.14, 0.00006846, 0.00000031, RaForest, 645.5, 6, 107.58, 4.67, 0.00350090, 0.00000029
trial0006959, MIX, 2982.75, 14, 213.05, 7.29, 0.00006312, 0.00000027, RaForest, 610.25, 6, 101.71, 3.33, 0.00325294, 0.00000027
trial0006960, MIX, 3024.25, 14, 216.02, 7.79, 0.00006487, 0.00000027, RaForest, 410.75, 6, 68.46, 3.17, 0.00396346, 0.00000025
trial0006961, MIX, 2548.0, 14, 182.00, 6.93, 0.00006539, 0.00000030, RaForest, 532.0, 6, 88.67, 4.17, 0.00311129, 0.00000027
trial0006962, MIX, 2204.25, 14, 157.45, 7.50, 0.00005958, 0.00000024, RaForest, 747.75, 6, 124.62, 4.83, 0.00331212, 0.00000026
trial0006963, MIX, 2755.5, 14, 196.82, 8.43, 0.00005804, 0.00000027, RaForest, 702.5, 6, 117.08, 3.33, 0.00265054, 0.00000028
trial0006964, MIX, 3113.75, 14, 222.41, 8.93, 0.00006166, 0.00000026, RaForest, 628.25, 6, 104.71, 3.83, 0.00486598, 0.00000032
trial0006965, MIX, 2579.0, 14, 184.21, 7.57, 0.00006241, 0.00000025, RaForest, 567.0, 6, 94.50, 3.67, 0.00391153, 0.00000030
trial0006966, MIX, 3484.75, 14, 248.91, 7.86, 0.00005749, 0.00000024, RaForest, 302.25, 6, 50.38, 2.67, 0.00418343, 0.00000028
trial0006967, MIX, 2976.0, 14, 212.57, 9.86, 0.00006183, 0.00000025, RaForest, 766.0, 6, 127.67, 5.33, 0.00203313, 0.00000084
trial0006968, MIX, 2394.25, 14, 171.02, 7.21, 0.00006318, 0.00000025, RaForest, 807.75, 6, 134.62, 4.83, 0.00280835, 0.00000036
trial0006969, MIX, 2917.0, 14, 208.36, 7.71, 0.00006093, 0.00000024, RaForest, 590.0, 6, 98.33, 4.33, 0.00328094, 0.00000055
trial0006970, MIX, 2417.5, 14, 172.68, 8.21, 0.00005779, 0.00000024, RaForest, 661.5, 6, 110.25, 3.50, 0.00222757, 0.00000032
trial0006971, MIX, 2719.5, 14, 194.25, 8.07, 0.00006623, 0.00000032, RaForest, 811.5, 6, 135.25, 5.17, 0.00334044, 0.00000027
trial0006972, MIX, 2514.25, 14, 179.59, 7.43, 0.00006381, 0.00000031, RaForest, 556.75, 6, 92.79, 4.00, 0.00291883, 0.00000038
trial0006973, MIX, 2444.0, 14, 174.57, 7.50, 0.00005789, 0.00000025, RaForest, 518.0, 6, 86.33, 3.17, 0.00321164, 0.00000026
trial0006974, MIX, 2221.75, 14, 158.70, 7.64, 0.00005786, 0.00000026, RaForest, 777.25, 6, 129.54, 6.17, 0.00273094, 0.00000070
trial0006975, MIX, 2877.0, 14, 205.50, 9.21, 0.00005987, 0.00000026, RaForest, 788.0, 6, 131.33, 4.83, 0.00254690, 0.00001394
trial0006976, MIX, 3189.75, 14, 227.84, 8.71, 0.00006196, 0.00000025, RaForest, 518.25, 6, 86.38, 4.67, 0.00311426, 0.00000029
trial0006977, MIX, 3367.0, 14, 240.50, 9.50, 0.00006030, 0.00000026, RaForest, 936.0, 6, 156.00, 7.50, 0.00266106, 0.00000027
trial0006978, MIX, 2037.0, 14, 145.50, 6.79, 0.00006214, 0.00000027, RaForest, 664.0, 6, 110.67, 4.17, 0.00242846, 0.00000030
trial0006979, MIX, 2663.25, 14, 190.23, 7.14, 0.00006358, 0.00000027, RaForest, 661.75, 6, 110.29, 4.33, 0.00208603, 0.00000026
trial0006980, MIX, 2667.5, 14, 190.54, 8.21, 0.00005856, 0.00000024, RaForest, 925.5, 6, 154.25, 6.17, 0.00244784, 0.00000023
trial0006981, MIX, 3096.75, 14, 221.20, 8.07, 0.00005878, 0.00000023, RaForest, 475.25, 6, 79.21, 3.17, 0.00254532, 0.00000026
trial0006982, MIX, 1957.25, 14, 139.80, 6.21, 0.00006352, 0.00000029, RaForest, 580.75, 6, 96.79, 4.83, 0.00248645, 0.00000031
trial0006983, MIX, 2161.5, 14, 154.39, 7.07, 0.00005940, 0.00000027, RaForest, 559.5, 6, 93.25, 4.83, 0.00263105, 0.00000028
trial0006984, MIX, 3005.5, 14, 214.68, 7.29, 0.00006277, 0.00000026, RaForest, 517.5, 6, 86.25, 4.00, 0.00496815, 0.00000027
trial0006985, MIX, 2196.5, 14, 156.89, 6.71, 0.00006692, 0.00000027, RaForest, 482.5, 6, 80.42, 3.00, 0.00378776, 0.00000027
trial0006986, MIX, 2674.75, 14, 191.05, 7.50, 0.00006927, 0.00000029, RaForest, 653.25, 6, 108.88, 3.83, 0.00229478, 0.00000031
trial0006987, MIX, 2865.0, 14, 204.64, 8.29, 0.00006296, 0.00000027, RaForest, 819.0, 6, 136.50, 5.00, 0.00196853, 0.00000030
trial0006988, MIX, 3014.25, 14, 215.30, 8.14, 0.00006314, 0.00000027, RaForest, 618.75, 6, 103.12, 5.67, 0.00392112, 0.00000027
trial0006989, MIX, 2845.0, 14, 203.21, 7.93, 0.00005932, 0.00000024, RaForest, 346.0, 6, 57.67, 2.83, 0.00224558, 0.00000028
trial0006990, MIX, 2643.25, 14, 188.80, 8.71, 0.00006465, 0.00000027, RaForest, 904.75, 6, 150.79, 6.00, 0.00315129, 0.00000028
trial0006991, MIX, 2695.0, 14, 192.50, 8.21, 0.00005964, 0.00000024, RaForest, 619.0, 6, 103.17, 4.17, 0.00282876, 0.00000026
trial0006992, MIX, 3381.0, 14, 241.50, 8.07, 0.00005577, 0.00000022, RaForest, 610.0, 6, 101.67, 3.50, 0.00294900, 0.00000024
trial0006993, MIX, 2904.25, 14, 207.45, 8.43, 0.00005740, 0.00000026, RaForest, 705.75, 6, 117.62, 6.00, 0.00197171, 0.00000029
trial0006994, MIX, 2678.75, 14, 191.34, 7.36, 0.00005884, 0.00000025, RaForest, 603.25, 6, 100.54, 4.17, 0.00397398, 0.00000025
trial0006995, MIX, 3295.0, 14, 235.36, 8.93, 0.00005666, 0.00000023, RaForest, 666.0, 6, 111.00, 4.83, 0.00356499, 0.00000031
trial0006996, MIX, 2755.0, 14, 196.79, 8.71, 0.00005964, 0.00000026, RaForest, 908.0, 6, 151.33, 5.33, 0.00263212, 0.00000028
trial0006997, MIX, 2290.25, 14, 163.59, 7.50, 0.00005884, 0.00000023, RaForest, 615.25, 6, 102.54, 5.00, 0.00413021, 0.00000029
trial0006998, MIX, 3068.0, 14, 219.14, 8.79, 0.00005629, 0.00000024, RaForest, 737.0, 6, 122.83, 5.17, 0.00243026, 0.00000027
trial0006999, MIX, 2929.0, 14, 209.21, 7.21, 0.00005604, 0.00000025, RaForest, 683.0, 6, 113.83, 5.17, 0.00291621, 0.00000028
trial0007000, MIX, 3410.75, 14, 243.62, 9.14, 0.00005955, 0.00000023, RaForest, 414.25, 6, 69.04, 4.00, 0.00297859, 0.00000056
