trial0004872, MIX, 1424.25, 10, 142.43, 6.40, 0.00007284, 0.00000035, RaForest, 709.75, 10, 70.97, 3.80, 0.00289821, 0.00000036
trial0004873, MIX, 1645.5, 10, 164.55, 6.80, 0.00007686, 0.00000034, RaForest, 1100.5, 10, 110.05, 3.80, 0.00498376, 0.00000033
trial0004874, MIX, 1599.5, 10, 159.95, 6.40, 0.00006781, 0.00000033, RaForest, 799.5, 10, 79.95, 3.60, 0.00479707, 0.00000041
trial0004875, MIX, 1404.5, 10, 140.45, 6.80, 0.00007268, 0.00000030, RaForest, 857.5, 10, 85.75, 3.60, 0.00741106, 0.00000026
trial0004876, MIX, 1801.25, 10, 180.12, 8.00, 0.00006710, 0.00000039, RaForest, 842.75, 10, 84.28, 4.00, 0.00530607, 0.00000053
trial0004877, MIX, 1570.0, 10, 157.00, 6.60, 0.00007336, 0.00000034, RaForest, 652.0, 10, 65.20, 2.80, 0.00449262, 0.00000029
trial0004878, MIX, 1906.5, 10, 190.65, 7.30, 0.00007292, 0.00000037, RaForest, 450.5, 10, 45.05, 3.10, 0.00407621, 0.00000030
trial0004879, MIX, 1556.75, 10, 155.68, 6.20, 0.00006990, 0.00000035, RaForest, 529.25, 10, 52.92, 3.00, 0.00320288, 0.00000027
trial0004880, MIX, 1923.25, 10, 192.32, 7.20, 0.00006872, 0.00000035, RaForest, 487.75, 10, 48.77, 3.40, 0.00323158, 0.00000040
trial0004881, MIX, 1502.5, 10, 150.25, 7.20, 0.00007274, 0.00000038, RaForest, 837.5, 10, 83.75, 3.80, 0.00352085, 0.00000032
trial0004882, MIX, 1564.5, 10, 156.45, 6.10, 0.00007086, 0.00000038, RaForest, 744.5, 10, 74.45, 3.90, 0.00508809, 0.00000030
trial0004883, MIX, 1414.5, 10, 141.45, 6.50, 0.00007241, 0.00000035, RaForest, 659.5, 10, 65.95, 2.90, 0.00445470, 0.00000031
trial0004884, MIX, 1640.5, 10, 164.05, 6.70, 0.00007739, 0.00000041, RaForest, 424.5, 10, 42.45, 2.30, 0.00477763, 0.00000031
trial0004885, MIX, 1064.0, 10, 106.40, 5.70, 0.00006851, 0.00000068, RaForest, 934.0, 10, 93.40, 3.70, 0.00422347, 0.00000038
trial0004886, MIX, 1327.0, 10, 132.70, 6.00, 0.00011544, 0.00000048, RaForest, 924.0, 10, 92.40, 3.40, 0.00443275, 0.00000035
trial0004887, MIX, 1711.5, 10, 171.15, 8.10, 0.00008358, 0.00000034, RaForest, 968.5, 10, 96.85, 3.90, 0.00383232, 0.00000046
trial0004888, MIX, 1171.0, 10, 117.10, 5.50, 0.00007665, 0.00000042, RaForest, 719.0, 10, 71.90, 3.30, 0.00292974, 0.00000045
trial0004889, MIX, 1668.75, 10, 166.88, 7.40, 0.00007154, 0.00000033, RaForest, 1018.25, 10, 101.83, 4.40, 0.00356051, 0.00000032
trial0004890, MIX, 1827.0, 10, 182.70, 7.80, 0.00007067, 0.00000031, RaForest, 556.0, 10, 55.60, 3.00, 0.00245998, 0.00000032
trial0004891, MIX, 1841.75, 10, 184.18, 6.70, 0.00006592, 0.00000033, RaForest, 887.25, 10, 88.72, 4.10, 0.00390333, 0.00000032
trial0004892, MIX, 1650.0, 10, 165.00, 6.40, 0.00007126, 0.00000064, RaForest, 769.0, 10, 76.90, 3.60, 0.00321180, 0.00000031
trial0004893, MIX, 1854.5, 10, 185.45, 6.50, 0.00006740, 0.00000036, RaForest, 710.5, 10, 71.05, 2.90, 0.00259291, 0.00000189
trial0004894, MIX, 1563.75, 10, 156.38, 6.80, 0.00006749, 0.00000036, RaForest, 621.25, 10, 62.12, 3.20, 0.00421271, 0.00000032
trial0004895, MIX, 1601.0, 10, 160.10, 6.20, 0.00007303, 0.00000032, RaForest, 770.0, 10, 77.00, 3.60, 0.00429253, 0.00000032
trial0004896, MIX, 1330.5, 10, 133.05, 5.60, 0.00007125, 0.00000035, RaForest, 318.5, 10, 31.85, 2.00, 0.00481890, 0.00000031
trial0004897, MIX, 2044.25, 10, 204.43, 7.30, 0.00007456, 0.00000040, RaForest, 539.75, 10, 53.98, 2.70, 0.00516914, 0.00000057
trial0004898, MIX, 1472.0, 10, 147.20, 5.80, 0.00005997, 0.00000026, RaForest, 1085.0, 10, 108.50, 4.20, 0.00465752, 0.00000025
trial0004899, MIX, 1484.5, 10, 148.45, 6.90, 0.00007047, 0.00000035, RaForest, 1316.5, 10, 131.65, 4.50, 0.00421144, 0.00000032
trial0004900, MIX, 1148.5, 10, 114.85, 5.90, 0.00007206, 0.00000032, RaForest, 922.5, 10, 92.25, 4.70, 0.00545995, 0.00000030
trial0004901, MIX, 1196.25, 10, 119.62, 5.40, 0.00006647, 0.00000030, RaForest, 652.75, 10, 65.28, 3.40, 0.00255692, 0.00000027
trial0004902, MIX, 1373.5, 10, 137.35, 6.60, 0.00006855, 0.00000034, RaForest, 563.5, 10, 56.35, 3.20, 0.00429234, 0.00000034
trial0004903, MIX, 1663.25, 10, 166.32, 7.50, 0.00006881, 0.00000035, RaForest, 681.75, 10, 68.17, 3.30, 0.00526080, 0.00000030
trial0004904, MIX, 1673.0, 10, 167.30, 7.30, 0.00007461, 0.00000034, RaForest, 688.0, 10, 68.80, 3.30, 0.00449613, 0.00000040
trial0004905, MIX, 1775.5, 10, 177.55, 7.50, 0.00007133, 0.00000031, RaForest, 849.5, 10, 84.95, 4.50, 0.00296183, 0.00000029
trial0004906, MIX, 1199.5, 10, 119.95, 5.60, 0.00006970, 0.00000028, RaForest, 761.5, 10, 76.15, 3.20, 0.00415626, 0.00000030
trial0004907, MIX, 1385.0, 10, 138.50, 6.70, 0.00007275, 0.00000035, RaForest, 651.0, 10, 65.10, 3.70, 0.00408041, 0.00000028
trial0004908, MIX, 1186.5, 10, 118.65, 6.00, 0.00007714, 0.00000035, RaForest, 526.5, 10, 52.65, 2.60, 0.00314990, 0.00000031
trial0004909, MIX, 1329.75, 10, 132.97, 7.30, 0.00007611, 0.00000041, RaForest, 729.25, 10, 72.92, 4.50, 0.00439459, 0.00000035
trial0004910, MIX, 1414.25, 10, 141.43, 6.20, 0.00007401, 0.00000036, RaForest, 796.75, 10, 79.67, 3.60, 0.00481627, 0.00000034
trial0004911, MIX, 1391.0, 10, 139.10, 7.40, 0.00007231, 0.00000032, RaForest, 652.0, 10, 65.20, 3.40, 0.00459343, 0.00000027
trial0004912, MIX, 1374.5, 10, 137.45, 7.00, 0.00006907, 0.00000031, RaForest, 758.5, 10, 75.85, 3.60, 0.00378000, 0.00000033
trial0004913, MIX, 1702.25, 10, 170.22, 8.10, 0.00007129, 0.00000032, RaForest, 714.75, 10, 71.47, 3.90, 0.00388059, 0.00000040
trial0004914, MIX, 1499.0, 10, 149.90, 7.50, 0.00007334, 0.00000035, RaForest, 469.0, 10, 46.90, 3.10, 0.00197644, 0.00000033
trial0004915, MIX, 1399.0, 10, 139.90, 6.80, 0.00006843, 0.00000031, RaForest, 846.0, 10, 84.60, 3.40, 0.00338994, 0.00000120
trial0004916, MIX, 1551.5, 10, 155.15, 7.40, 0.00006698, 0.00000035, RaForest, 813.5, 10, 81.35, 4.40, 0.00250089, 0.00000030
trial0004917, MIX, 1675.0, 10, 167.50, 7.30, 0.00007134, 0.00000035, RaForest, 810.0, 10, 81.00, 3.10, 0.00456885, 0.00000029
trial0004918, MIX, 1616.75, 10, 161.68, 7.60, 0.00007177, 0.00000035, RaForest, 750.25, 10, 75.03, 4.20, 0.00376060, 0.00000030
trial0004919, MIX, 1691.5, 10, 169.15, 8.30, 0.00006917, 0.00000039, RaForest, 736.5, 10, 73.65, 3.70, 0.00431181, 0.00000038
trial0004920, MIX, 1183.75, 10, 118.38, 6.10, 0.00009249, 0.00000037, RaForest, 616.25, 10, 61.62, 3.50, 0.00431780, 0.00000044
trial0004921, MIX, 1292.25, 10, 129.22, 6.00, 0.00007651, 0.00000042, RaForest, 762.75, 10, 76.28, 3.20, 0.00454101, 0.00000034
trial0004922, MIX, 1317.75, 10, 131.78, 6.20, 0.00006699, 0.00000042, RaForest, 787.25, 10, 78.72, 4.00, 0.00378435, 0.00000036
trial0004923, MIX, 1483.25, 10, 148.32, 7.10, 0.00007162, 0.00000035, RaForest, 610.75, 10, 61.08, 2.60, 0.00491329, 0.00000029
trial0004924, MIX, 1246.5, 10, 124.65, 6.30, 0.00007122, 0.00000035, RaForest, 610.5, 10, 61.05, 3.30, 0.00380905, 0.00000032
trial0004925, MIX, 1569.25, 10, 156.93, 6.40, 0.00006966, 0.00000032, RaForest, 793.75, 10, 79.38, 4.80, 0.00324990, 0.00000077
trial0004926, MIX, 1496.5, 10, 149.65, 6.50, 0.00006984, 0.00000039, RaForest, 590.5, 10, 59.05, 2.90, 0.00220859, 0.00000036
trial0004927, MIX, 1385.0, 10, 138.50, 7.00, 0.00006847, 0.00000031, RaForest, 375.0, 10, 37.50, 2.00, 0.00501528, 0.00000027
trial0004928, MIX, 1027.5, 10, 102.75, 4.70, 0.00007214, 0.00000031, RaForest, 737.5, 10, 73.75, 3.50, 0.00359674, 0.00000033
trial0004929, MIX, 1521.0, 10, 152.10, 7.30, 0.00006709, 0.00000031, RaForest, 912.0, 10, 91.20, 4.10, 0.00230347, 0.00000053
trial0004930, MIX, 1892.25, 10, 189.22, 8.00, 0.00006846, 0.00000031, RaForest, 660.75, 10, 66.08, 3.60, 0.00388544, 0.00000037
trial0004931, MIX, 1087.5, 10, 108.75, 6.40, 0.00007276, 0.00000035, RaForest, 789.5, 10, 78.95, 3.60, 0.00414313, 0.00000039
trial0004932, MIX, 1803.0, 10, 180.30, 6.70, 0.00006587, 0.00000032, RaForest, 838.0, 10, 83.80, 4.10, 0.00343561, 0.00000032
trial0004933, MIX, 1583.0, 10, 158.30, 7.80, 0.00007189, 0.00000034, RaForest, 1006.0, 10, 100.60, 4.40, 0.00378733, 0.00000034
trial0004934, MIX, 1498.5, 10, 149.85, 6.70, 0.00007392, 0.00000036, RaForest, 521.5, 10, 52.15, 3.50, 0.00429517, 0.00000040
trial0004935, MIX, 1156.25, 10, 115.62, 5.70, 0.00007067, 0.00000034, RaForest, 364.75, 10, 36.48, 2.30, 0.00433152, 0.00000098
trial0004936, MIX, 1465.5, 10, 146.55, 6.30, 0.00007160, 0.00000033, RaForest, 661.5, 10, 66.15, 3.70, 0.00371291, 0.00000035
trial0004937, MIX, 1437.75, 10, 143.78, 6.90, 0.00010527, 0.00000031, RaForest, 959.25, 10, 95.92, 3.80, 0.00263396, 0.00000031
trial0004938, MIX, 1729.75, 10, 172.97, 8.70, 0.00007288, 0.00000043, RaForest, 837.75, 10, 83.78, 3.80, 0.00332352, 0.00000030
trial0004939, MIX, 1371.5, 10, 137.15, 7.00, 0.00007117, 0.00000034, RaForest, 570.5, 10, 57.05, 3.00, 0.00302186, 0.00000033
trial0004940, MIX, 1524.25, 10, 152.43, 7.50, 0.00007439, 0.00000033, RaForest, 800.75, 10, 80.08, 3.70, 0.00513483, 0.00000029
trial0004941, MIX, 1170.0, 10, 117.00, 6.60, 0.00007030, 0.00000053, RaForest, 480.0, 10, 48.00, 2.40, 0.00426283, 0.00000032
trial0004942, MIX, 949.25, 10, 94.92, 5.70, 0.00007081, 0.00000035, RaForest, 426.0, 10, 42.60, 2.80, 0.00488579, 0.00000053
trial0004943, MIX, 1623.25, 10, 162.32, 7.30, 0.00007576, 0.00000037, RaForest, 878.75, 10, 87.88, 4.10, 0.00649239, 0.00000035
trial0004944, MIX, 1575.0, 10, 157.50, 7.50, 0.00006467, 0.00000031, RaForest, 460.0, 10, 46.00, 2.50, 0.00627706, 0.00000029
trial0004945, MIX, 1305.25, 10, 130.53, 7.10, 0.00006446, 0.00000029, RaForest, 798.75, 10, 79.88, 3.90, 0.00326003, 0.00000030
trial0004946, MIX, 1487.75, 10, 148.78, 7.40, 0.00007904, 0.00000040, RaForest, 688.25, 10, 68.83, 4.60, 0.00208913, 0.00000032
trial0004947, MIX, 1661.0, 10, 166.10, 7.60, 0.00007611, 0.00000048, RaForest, 876.0, 10, 87.60, 4.00, 0.00386737, 0.00000035
trial0004948, MIX, 1356.75, 10, 135.68, 6.80, 0.00007640, 0.00000033, RaForest, 626.25, 10, 62.62, 3.40, 0.00441012, 0.00000036
trial0004949, MIX, 1714.75, 10, 171.47, 8.00, 0.00007546, 0.00000034, RaForest, 755.25, 10, 75.53, 4.10, 0.00376743, 0.00000098
trial0004950, MIX, 918.25, 10, 91.83, 6.40, 0.00007305, 0.00000032, RaForest, 787.75, 10, 78.78, 3.60, 0.00410133, 0.00000029
trial0004951, MIX, 1039.5, 10, 103.95, 5.70, 0.00007265, 0.00000032, RaForest, 887.5, 10, 88.75, 4.10, 0.00462519, 0.00000034
trial0004952, MIX, 1870.25, 10, 187.03, 8.30, 0.00008085, 0.00000038, RaForest, 1215.75, 10, 121.58, 5.30, 0.00317279, 0.00000035
trial0004953, MIX, 1410.5, 10, 141.05, 6.70, 0.00007436, 0.00000035, RaForest, 785.5, 10, 78.55, 4.70, 0.00230604, 0.00000038
trial0004954, MIX, 1394.0, 10, 139.40, 7.20, 0.00007459, 0.00000038, RaForest, 626.0, 10, 62.60, 3.40, 0.00397659, 0.00000043
trial0004955, MIX, 1114.75, 10, 111.47, 6.50, 0.00007136, 0.00000034, RaForest, 429.25, 10, 42.92, 2.50, 0.00442605, 0.00000035
trial0004956, MIX, 1678.0, 10, 167.80, 8.40, 0.00007302, 0.00000036, RaForest, 987.0, 10, 98.70, 5.00, 0.00540167, 0.00000031
trial0004957, MIX, 1377.25, 10, 137.72, 6.80, 0.00007263, 0.00000037, RaForest, 586.75, 10, 58.67, 3.60, 0.00363291, 0.00000033
trial0004958, MIX, 1447.0, 10, 144.70, 6.40, 0.00007687, 0.00000035, RaForest, 511.0, 10, 51.10, 2.00, 0.00345606, 0.00000144
trial0004959, MIX, 1670.0, 10, 167.00, 6.90, 0.00007459, 0.00000034, RaForest, 735.0, 10, 73.50, 2.90, 0.00386535, 0.00000031
trial0004960, MIX, 1494.5, 10, 149.45, 6.00, 0.00007314, 0.00000036, RaForest, 469.5, 10, 46.95, 2.80, 0.00458646, 0.00000030
trial0004961, MIX, 1136.25, 10, 113.62, 6.30, 0.00007191, 0.00000033, RaForest, 541.75, 10, 54.17, 3.70, 0.00449511, 0.00000028
trial0004962, MIX, 1240.75, 10, 124.08, 6.90, 0.00007316, 0.00000037, RaForest, 761.25, 10, 76.12, 3.30, 0.00379927, 0.00000037
trial0004963, MIX, 1291.5, 10, 129.15, 6.50, 0.00010727, 0.00000046, RaForest, 773.5, 10, 77.35, 3.70, 0.00420007, 0.00000030
trial0004964, MIX, 905.0, 10, 90.50, 5.50, 0.00007859, 0.00000040, RaForest, 498.0, 10, 49.80, 2.70, 0.00343540, 0.00000030
trial0004965, MIX, 1239.25, 10, 123.92, 5.50, 0.00006887, 0.00000031, RaForest, 970.75, 10, 97.08, 3.90, 0.00240999, 0.00000034
trial0004966, MIX, 1460.5, 10, 146.05, 7.60, 0.00008293, 0.00000036, RaForest, 746.5, 10, 74.65, 3.60, 0.00477289, 0.00000034
trial0004967, MIX, 1964.0, 10, 196.40, 7.70, 0.00007686, 0.00000038, RaForest, 721.0, 10, 72.10, 4.30, 0.00297165, 0.00000045
trial0004968, MIX, 1614.25, 10, 161.43, 7.00, 0.00007043, 0.00000031, RaForest, 870.75, 10, 87.08, 4.40, 0.00355182, 0.00000032
trial0004969, MIX, 1444.0, 10, 144.40, 7.00, 0.00016153, 0.00000036, RaForest, 544.0, 10, 54.40, 3.00, 0.00411218, 0.00000041
trial0004970, MIX, 1148.5, 10, 114.85, 6.20, 0.00007503, 0.00000036, RaForest, 915.5, 10, 91.55, 4.40, 0.00414954, 0.00000034
trial0004971, MIX, 1377.5, 10, 137.75, 7.80, 0.00007804, 0.00000036, RaForest, 615.5, 10, 61.55, 3.60, 0.00399998, 0.00000032
trial0004972, MIX, 1350.0, 10, 135.00, 7.20, 0.00008070, 0.00000037, RaForest, 630.0, 10, 63.00, 4.00, 0.00554310, 0.00000036
trial0004973, MIX, 1589.5, 10, 158.95, 7.60, 0.00008293, 0.00000039, RaForest, 828.5, 10, 82.85, 3.80, 0.00541157, 0.00000029
trial0004974, MIX, 1132.0, 10, 113.20, 6.40, 0.00007460, 0.00000037, RaForest, 428.0, 10, 42.80, 3.40, 0.00535660, 0.00000028
trial0004975, MIX, 1347.5, 10, 134.75, 6.60, 0.00007324, 0.00000032, RaForest, 625.5, 10, 62.55, 3.00, 0.00472035, 0.00000029
trial0004976, MIX, 1589.75, 10, 158.97, 7.70, 0.00008610, 0.00000037, RaForest, 586.25, 10, 58.62, 3.30, 0.00438684, 0.00000033
trial0004977, MIX, 1448.5, 10, 144.85, 7.00, 0.00007224, 0.00000032, RaForest, 615.5, 10, 61.55, 3.20, 0.00476293, 0.00000026
trial0004978, MIX, 1397.75, 10, 139.78, 6.50, 0.00007956, 0.00000039, RaForest, 476.25, 10, 47.62, 2.50, 0.00399254, 0.00000033
trial0004979, MIX, 1638.25, 10, 163.82, 7.40, 0.00006837, 0.00000038, RaForest, 677.75, 10, 67.78, 3.20, 0.00448069, 0.00000031
trial0004980, MIX, 1451.0, 10, 145.10, 8.50, 0.00007229, 0.00000033, RaForest, 1333.0, 10, 133.30, 5.70, 0.00399421, 0.00000032
trial0004981, MIX, 1556.25, 10, 155.62, 8.50, 0.00008171, 0.00000043, RaForest, 1052.75, 10, 105.28, 4.20, 0.00350416, 0.00000032
trial0004982, MIX, 989.5, 10, 98.95, 6.60, 0.00007535, 0.00000037, RaForest, 622.5, 10, 62.25, 2.80, 0.00308774, 0.00000031
trial0004983, MIX, 1622.5, 10, 162.25, 7.00, 0.00007316, 0.00000037, RaForest, 714.5, 10, 71.45, 3.20, 0.00442866, 0.00000036
trial0004984, MIX, 1264.25, 10, 126.42, 6.80, 0.00007279, 0.00000042, RaForest, 817.75, 10, 81.78, 4.60, 0.00366687, 0.00000032
trial0004985, MIX, 1506.25, 10, 150.62, 7.30, 0.00007730, 0.00000036, RaForest, 792.75, 10, 79.28, 4.50, 0.00329690, 0.00000034
trial0004986, MIX, 1709.0, 10, 170.90, 7.70, 0.00007547, 0.00000038, RaForest, 589.0, 10, 58.90, 2.90, 0.00378409, 0.00000041
trial0004987, MIX, 1174.75, 10, 117.47, 6.20, 0.00007490, 0.00000035, RaForest, 660.25, 10, 66.03, 3.60, 0.00385689, 0.00000038
trial0004988, MIX, 1739.25, 10, 173.93, 7.20, 0.00007255, 0.00000036, RaForest, 483.75, 10, 48.38, 3.40, 0.00346950, 0.00000039
trial0004989, MIX, 1264.0, 10, 126.40, 7.30, 0.00007360, 0.00000031, RaForest, 854.0, 10, 85.40, 3.50, 0.00546845, 0.00000037
trial0004990, MIX, 1923.5, 10, 192.35, 8.60, 0.00007878, 0.00000039, RaForest, 655.5, 10, 65.55, 2.80, 0.00470663, 0.00000036
trial0004991, MIX, 1254.0, 10, 125.40, 6.50, 0.00007104, 0.00000031, RaForest, 798.0, 10, 79.80, 3.90, 0.00413715, 0.00000030
trial0004992, MIX, 977.25, 10, 97.72, 5.10, 0.00007207, 0.00000032, RaForest, 682.75, 10, 68.28, 2.90, 0.00515730, 0.00000031
trial0004993, MIX, 1693.0, 10, 169.30, 7.30, 0.00007205, 0.00000031, RaForest, 761.0, 10, 76.10, 3.90, 0.00620523, 0.00000030
trial0004994, MIX, 1487.0, 10, 148.70, 7.60, 0.00007751, 0.00000032, RaForest, 471.0, 10, 47.10, 3.60, 0.00549557, 0.00000031
trial0004995, MIX, 1502.5, 10, 150.25, 7.60, 0.00007583, 0.00000036, RaForest, 901.5, 10, 90.15, 4.80, 0.00254750, 0.00000031
trial0004996, MIX, 1470.0, 10, 147.00, 7.10, 0.00007931, 0.00000038, RaForest, 910.0, 10, 91.00, 4.10, 0.00311133, 0.00000036
trial0004997, MIX, 1298.75, 10, 129.88, 7.10, 0.00007118, 0.00000039, RaForest, 814.25, 10, 81.42, 4.30, 0.00423162, 0.00000029
trial0004998, MIX, 1496.25, 10, 149.62, 6.80, 0.00006745, 0.00000030, RaForest, 372.75, 10, 37.27, 2.80, 0.00517414, 0.00000031
trial0004999, MIX, 1499.5, 10, 149.95, 7.30, 0.00007078, 0.00000033, RaForest, 789.5, 10, 78.95, 3.90, 0.00264044, 0.00000037
trial0005000, MIX, 1719.5, 10, 171.95, 7.90, 0.00007524, 0.00000033, RaForest, 473.5, 10, 47.35, 3.30, 0.00251630, 0.00000027
