trial0007876, MIX, 2022.0, 16, 126.38, 7.38, 0.00005850, 0.00000026, RaForest, 398.0, 4, 99.50, 5.00, 0.00271994, 0.00000044
trial0007877, MIX, 2358.5, 16, 147.41, 8.81, 0.00005943, 0.00000023, RaForest, 420.5, 4, 105.12, 4.50, 0.00272192, 0.00000025
trial0007878, MIX, 2892.25, 16, 180.77, 8.12, 0.00005540, 0.00000023, RaForest, 328.75, 4, 82.19, 4.00, 0.00234154, 0.00000027
trial0007879, MIX, 2510.5, 16, 156.91, 7.75, 0.00006740, 0.00000031, RaForest, 393.5, 4, 98.38, 4.50, 0.00329951, 0.00000033
trial0007880, MIX, 2434.0, 16, 152.12, 8.44, 0.00005533, 0.00000024, RaForest, 685.0, 4, 171.25, 6.25, 0.00312168, 0.00000035
trial0007881, MIX, 2291.5, 16, 143.22, 8.00, 0.00005334, 0.00000024, RaForest, 370.5, 4, 92.62, 5.00, 0.00231157, 0.00000125
trial0007882, MIX, 1931.0, 16, 120.69, 8.00, 0.00005925, 0.00000024, RaForest, 401.0, 4, 100.25, 5.50, 0.00345429, 0.00000031
trial0007883, MIX, 2331.75, 16, 145.73, 8.25, 0.00005543, 0.00000023, RaForest, 270.25, 4, 67.56, 4.00, 0.00300854, 0.00000154
trial0007884, MIX, 2686.0, 16, 167.88, 8.62, 0.00005410, 0.00000023, RaForest, 386.0, 4, 96.50, 5.50, 0.00234897, 0.00000027
trial0007885, MIX, 2804.0, 16, 175.25, 8.12, 0.00005457, 0.00000025, RaForest, 453.0, 4, 113.25, 6.50, 0.00348144, 0.00000028
trial0007886, MIX, 2401.5, 16, 150.09, 7.50, 0.00005836, 0.00000026, RaForest, 244.5, 4, 61.12, 4.00, 0.00245969, 0.00000036
trial0007887, MIX, 2307.0, 16, 144.19, 8.00, 0.00006001, 0.00000024, RaForest, 455.0, 4, 113.75, 6.00, 0.00296219, 0.00000029
trial0007888, MIX, 2741.5, 16, 171.34, 8.56, 0.00005949, 0.00000024, RaForest, 158.5, 4, 39.62, 2.75, 0.00499305, 0.00000037
trial0007889, MIX, 2574.5, 16, 160.91, 8.50, 0.00006120, 0.00000026, RaForest, 360.5, 4, 90.12, 6.00, 0.00278020, 0.00000033
trial0007890, MIX, 2275.75, 16, 142.23, 7.19, 0.00006343, 0.00000026, RaForest, 316.25, 4, 79.06, 4.25, 0.00191013, 0.00000031
trial0007891, MIX, 2025.75, 16, 126.61, 8.44, 0.00005911, 0.00000025, RaForest, 312.25, 4, 78.06, 4.25, 0.00365907, 0.00000025
trial0007892, MIX, 2314.0, 16, 144.62, 8.81, 0.00005875, 0.00000026, RaForest, 457.0, 4, 114.25, 3.75, 0.00235566, 0.00000034
trial0007893, MIX, 2619.0, 16, 163.69, 8.00, 0.00005404, 0.00000023, RaForest, 121.0, 4, 30.25, 2.50, 0.00326343, 0.00000024
trial0007894, MIX, 2246.5, 16, 140.41, 7.56, 0.00006234, 0.00000025, RaForest, 343.5, 4, 85.88, 4.75, 0.00256792, 0.00000030
trial0007895, MIX, 2236.0, 16, 139.75, 7.94, 0.00005617, 0.00000022, RaForest, 423.0, 4, 105.75, 5.25, 0.00320022, 0.00000026
trial0007896, MIX, 2482.0, 16, 155.12, 8.25, 0.00005957, 0.00000023, RaForest, 279.0, 4, 69.75, 4.50, 0.00281092, 0.00000029
trial0007897, MIX, 2406.5, 16, 150.41, 8.62, 0.00005514, 0.00000022, RaForest, 479.0, 4, 119.75, 6.25, 0.00252562, 0.00000033
trial0007898, MIX, 2969.25, 16, 185.58, 8.81, 0.00005372, 0.00000022, RaForest, 236.75, 4, 59.19, 4.75, 0.00342960, 0.00000030
trial0007899, MIX, 2402.75, 16, 150.17, 7.12, 0.00006322, 0.00000027, RaForest, 257.25, 4, 64.31, 4.50, 0.00210206, 0.00000028
trial0007900, MIX, 2281.75, 16, 142.61, 8.19, 0.00005906, 0.00000025, RaForest, 342.25, 4, 85.56, 4.75, 0.00274007, 0.00000029
trial0007901, MIX, 4224.5, 16, 264.03, 8.44, 0.00005364, 0.00000022, RaForest, 844.5, 4, 211.12, 6.75, 0.00188125, 0.00000028
trial0007902, MIX, 2546.75, 16, 159.17, 5.75, 0.00005591, 0.00000025, RaForest, 665.25, 4, 166.31, 4.50, 0.00390545, 0.00000031
trial0007903, MIX, 3740.5, 16, 233.78, 8.06, 0.00005212, 0.00000022, RaForest, 695.5, 4, 173.88, 5.75, 0.00202765, 0.00000026
trial0007904, MIX, 4313.0, 16, 269.56, 8.88, 0.00006223, 0.00000025, RaForest, 789.0, 4, 197.25, 7.00, 0.00237450, 0.00000032
trial0007905, MIX, 4230.0, 16, 264.38, 9.25, 0.00005614, 0.00000023, RaForest, 605.0, 4, 151.25, 5.50, 0.00254370, 0.00000052
trial0007906, MIX, 4278.5, 16, 267.41, 8.62, 0.00005707, 0.00000024, RaForest, 548.5, 4, 137.12, 6.00, 0.00378394, 0.00000030
trial0007907, MIX, 4726.0, 16, 295.38, 8.50, 0.00005144, 0.00000022, RaForest, 684.0, 4, 171.00, 5.00, 0.00307600, 0.00000027
trial0007908, MIX, 3983.25, 16, 248.95, 7.75, 0.00006272, 0.00000026, RaForest, 511.75, 4, 127.94, 3.50, 0.00212632, 0.00000027
trial0007909, MIX, 4316.5, 16, 269.78, 9.31, 0.00005641, 0.00000025, RaForest, 450.5, 4, 112.62, 4.75, 0.00296432, 0.00000028
trial0007910, MIX, 3968.5, 16, 248.03, 8.81, 0.00006674, 0.00000027, RaForest, 902.5, 4, 225.62, 5.75, 0.00202561, 0.00000033
trial0007911, MIX, 4131.5, 16, 258.22, 8.44, 0.00006323, 0.00000032, RaForest, 493.5, 4, 123.38, 4.25, 0.00238529, 0.00000030
trial0007912, MIX, 3851.25, 16, 240.70, 7.75, 0.00005220, 0.00000023, RaForest, 395.75, 4, 98.94, 4.00, 0.00235122, 0.00000029
trial0007913, MIX, 4956.0, 16, 309.75, 9.25, 0.00007045, 0.00000030, RaForest, 748.0, 4, 187.00, 7.50, 0.00331880, 0.00000034
trial0007914, MIX, 3656.5, 16, 228.53, 8.50, 0.00005638, 0.00000022, RaForest, 393.5, 4, 98.38, 4.00, 0.00377788, 0.00000028
trial0007915, MIX, 4100.5, 16, 256.28, 8.38, 0.00005449, 0.00000021, RaForest, 361.5, 4, 90.38, 3.50, 0.00325649, 0.00000027
trial0007916, MIX, 4370.0, 16, 273.12, 8.38, 0.00005604, 0.00000024, RaForest, 648.0, 4, 162.00, 6.00, 0.00254214, 0.00000051
trial0007917, MIX, 4394.5, 16, 274.66, 8.50, 0.00009434, 0.00000023, RaForest, 721.5, 4, 180.38, 5.00, 0.00308461, 0.00000027
trial0007918, MIX, 4419.5, 16, 276.22, 9.31, 0.00005733, 0.00000024, RaForest, 582.5, 4, 145.62, 4.25, 0.00353620, 0.00000029
trial0007919, MIX, 4421.5, 16, 276.34, 8.19, 0.00005100, 0.00000023, RaForest, 432.5, 4, 108.12, 3.25, 0.00504074, 0.00000031
trial0007920, MIX, 4312.0, 16, 269.50, 8.56, 0.00006039, 0.00000023, RaForest, 691.0, 4, 172.75, 4.25, 0.00278670, 0.00000032
trial0007921, MIX, 4327.0, 16, 270.44, 8.75, 0.00006655, 0.00000027, RaForest, 963.0, 4, 240.75, 7.00, 0.00179121, 0.00000028
trial0007922, MIX, 3754.5, 16, 234.66, 8.00, 0.00005507, 0.00000022, RaForest, 506.5, 4, 126.62, 3.50, 0.00257942, 0.00000028
trial0007923, MIX, 3528.25, 16, 220.52, 8.00, 0.00006283, 0.00000027, RaForest, 166.75, 4, 41.69, 2.50, 0.00190661, 0.00000050
trial0007924, MIX, 3960.5, 16, 247.53, 8.00, 0.00005323, 0.00000022, RaForest, 775.5, 4, 193.88, 5.50, 0.00310276, 0.00000029
trial0007925, MIX, 3925.75, 16, 245.36, 8.00, 0.00005742, 0.00000023, RaForest, 795.25, 4, 198.81, 5.00, 0.00218758, 0.00000031
trial0007926, MIX, 3943.0, 16, 246.44, 7.69, 0.00005534, 0.00000023, RaForest, 393.0, 4, 98.25, 4.25, 0.00305137, 0.00000074
trial0007927, MIX, 3437.0, 16, 214.81, 7.56, 0.00005742, 0.00000022, RaForest, 471.0, 4, 117.75, 4.25, 0.00275020, 0.00000027
trial0007928, MIX, 3936.5, 16, 246.03, 8.56, 0.00005667, 0.00000025, RaForest, 339.5, 4, 84.88, 3.25, 0.00395741, 0.00000026
trial0007929, MIX, 4276.5, 16, 267.28, 8.62, 0.00005562, 0.00000025, RaForest, 498.5, 4, 124.62, 4.00, 0.00317899, 0.00000030
trial0007930, MIX, 3992.0, 16, 249.50, 7.06, 0.00005707, 0.00000024, RaForest, 310.0, 4, 77.50, 2.75, 0.00495608, 0.00000030
trial0007931, MIX, 3831.0, 16, 239.44, 8.75, 0.00005328, 0.00000021, RaForest, 491.0, 4, 122.75, 5.50, 0.00213813, 0.00000028
trial0007932, MIX, 4402.5, 16, 275.16, 8.94, 0.00006051, 0.00000024, RaForest, 890.5, 4, 222.62, 7.75, 0.00204330, 0.00000033
trial0007933, MIX, 4333.5, 16, 270.84, 8.25, 0.00005461, 0.00000023, RaForest, 496.5, 4, 124.12, 4.50, 0.00279834, 0.00000024
trial0007934, MIX, 4508.75, 16, 281.80, 9.56, 0.00005599, 0.00000024, RaForest, 771.25, 4, 192.81, 7.75, 0.00253917, 0.00000104
trial0007935, MIX, 4763.25, 16, 297.70, 9.44, 0.00005454, 0.00000023, RaForest, 697.75, 4, 174.44, 6.25, 0.00167026, 0.00000026
trial0007936, MIX, 4314.75, 16, 269.67, 9.25, 0.00006436, 0.00000025, RaForest, 761.25, 4, 190.31, 7.00, 0.00189359, 0.00000029
trial0007937, MIX, 4573.0, 16, 285.81, 9.12, 0.00005714, 0.00000023, RaForest, 598.0, 4, 149.50, 5.50, 0.00223535, 0.00000025
trial0007938, MIX, 3041.5, 16, 190.09, 7.31, 0.00005535, 0.00000021, RaForest, 562.5, 4, 140.62, 5.25, 0.00191800, 0.00000027
trial0007939, MIX, 3995.25, 16, 249.70, 8.06, 0.00005355, 0.00000024, RaForest, 505.75, 4, 126.44, 4.75, 0.00296904, 0.00000222
trial0007940, MIX, 3965.5, 16, 247.84, 8.12, 0.00005291, 0.00000022, RaForest, 658.5, 4, 164.62, 6.50, 0.00328059, 0.00000034
trial0007941, MIX, 3580.5, 16, 223.78, 8.44, 0.00005536, 0.00000023, RaForest, 571.5, 4, 142.88, 4.75, 0.00288113, 0.00000029
trial0007942, MIX, 3689.0, 16, 230.56, 7.81, 0.00005906, 0.00000023, RaForest, 458.0, 4, 114.50, 3.25, 0.00218644, 0.00000051
trial0007943, MIX, 4740.25, 16, 296.27, 9.50, 0.00006162, 0.00000025, RaForest, 806.75, 4, 201.69, 5.00, 0.00229853, 0.00000028
trial0007944, MIX, 4093.0, 16, 255.81, 8.62, 0.00005511, 0.00000022, RaForest, 400.0, 4, 100.00, 5.50, 0.00327237, 0.00000027
trial0007945, MIX, 2998.0, 16, 187.38, 7.56, 0.00005621, 0.00000022, RaForest, 746.0, 4, 186.50, 5.75, 0.00334373, 0.00000025
trial0007946, MIX, 3598.5, 16, 224.91, 8.12, 0.00006083, 0.00000025, RaForest, 669.5, 4, 167.38, 5.50, 0.00227813, 0.00000028
trial0007947, MIX, 4225.25, 16, 264.08, 8.50, 0.00005876, 0.00000025, RaForest, 760.75, 4, 190.19, 5.50, 0.00238254, 0.00000025
trial0007948, MIX, 4120.25, 16, 257.52, 8.38, 0.00005584, 0.00000023, RaForest, 357.75, 4, 89.44, 3.50, 0.00358692, 0.00000067
trial0007949, MIX, 3901.0, 16, 243.81, 8.12, 0.00005735, 0.00000023, RaForest, 799.0, 4, 199.75, 6.50, 0.00285775, 0.00000029
trial0007950, MIX, 3303.5, 16, 206.47, 7.69, 0.00006161, 0.00000024, RaForest, 694.5, 4, 173.62, 4.75, 0.00306254, 0.00000154
trial0007951, MIX, 4027.25, 16, 251.70, 7.94, 0.00006252, 0.00000026, RaForest, 572.75, 4, 143.19, 3.75, 0.00198136, 0.00000027
trial0007952, MIX, 4125.5, 16, 257.84, 9.06, 0.00006285, 0.00000026, RaForest, 331.5, 4, 82.88, 3.75, 0.00199325, 0.00000028
trial0007953, MIX, 3326.0, 16, 207.88, 7.12, 0.00006017, 0.00000024, RaForest, 518.0, 4, 129.50, 4.00, 0.00183106, 0.00000037
trial0007954, MIX, 4804.0, 16, 300.25, 9.38, 0.00006613, 0.00000024, RaForest, 519.0, 4, 129.75, 5.00, 0.00225846, 0.00000026
trial0007955, MIX, 3333.0, 16, 208.31, 7.69, 0.00006634, 0.00000027, RaForest, 789.0, 4, 197.25, 6.25, 0.00174354, 0.00000034
trial0007956, MIX, 4039.0, 16, 252.44, 8.31, 0.00005684, 0.00000023, RaForest, 609.0, 4, 152.25, 4.75, 0.00322827, 0.00000029
trial0007957, MIX, 4626.75, 16, 289.17, 9.00, 0.00006163, 0.00000025, RaForest, 363.25, 4, 90.81, 4.00, 0.00211432, 0.00000029
trial0007958, MIX, 4155.0, 16, 259.69, 7.88, 0.00005659, 0.00000026, RaForest, 482.0, 4, 120.50, 4.00, 0.00473941, 0.00000027
trial0007959, MIX, 4284.5, 16, 267.78, 8.44, 0.00005635, 0.00000024, RaForest, 485.5, 4, 121.38, 4.25, 0.00294379, 0.00000028
trial0007960, MIX, 4056.0, 16, 253.50, 9.00, 0.00006017, 0.00000024, RaForest, 776.0, 4, 194.00, 5.50, 0.00162368, 0.00000030
trial0007961, MIX, 3521.5, 16, 220.09, 8.69, 0.00006007, 0.00000025, RaForest, 617.5, 4, 154.38, 5.25, 0.00221675, 0.00000028
trial0007962, MIX, 3986.25, 16, 249.14, 8.38, 0.00005911, 0.00000023, RaForest, 749.75, 4, 187.44, 4.50, 0.00235909, 0.00000033
trial0007963, MIX, 4431.75, 16, 276.98, 8.62, 0.00005284, 0.00000022, RaForest, 339.25, 4, 84.81, 5.50, 0.00240299, 0.00000049
trial0007964, MIX, 4245.25, 16, 265.33, 8.12, 0.00005448, 0.00000023, RaForest, 494.75, 4, 123.69, 5.00, 0.00266931, 0.00000035
trial0007965, MIX, 4425.5, 16, 276.59, 9.31, 0.00005454, 0.00000023, RaForest, 256.5, 4, 64.12, 2.75, 0.00228426, 0.00000032
trial0007966, MIX, 4056.25, 16, 253.52, 8.94, 0.00006741, 0.00000027, RaForest, 433.75, 4, 108.44, 5.25, 0.00165482, 0.00000036
trial0007967, MIX, 3075.75, 16, 192.23, 7.06, 0.00006294, 0.00000026, RaForest, 484.25, 4, 121.06, 3.75, 0.00154654, 0.00000030
trial0007968, MIX, 5012.0, 16, 313.25, 9.12, 0.00005930, 0.00000026, RaForest, 522.0, 4, 130.50, 3.50, 0.00247121, 0.00000059
trial0007969, MIX, 3943.0, 16, 246.44, 8.25, 0.00005874, 0.00000024, RaForest, 491.0, 4, 122.75, 4.50, 0.00177961, 0.00000027
trial0007970, MIX, 4811.5, 16, 300.72, 8.94, 0.00005818, 0.00000022, RaForest, 519.5, 4, 129.88, 4.00, 0.00351046, 0.00000031
trial0007971, MIX, 3275.0, 16, 204.69, 6.62, 0.00006553, 0.00000025, RaForest, 709.0, 4, 177.25, 5.00, 0.00219642, 0.00000025
trial0007972, MIX, 4617.5, 16, 288.59, 9.00, 0.00005712, 0.00000023, RaForest, 567.5, 4, 141.88, 3.50, 0.00232032, 0.00000041
trial0007973, MIX, 4329.75, 16, 270.61, 8.62, 0.00005938, 0.00000025, RaForest, 1032.25, 4, 258.06, 6.00, 0.00193984, 0.00000036
trial0007974, MIX, 3973.25, 16, 248.33, 9.50, 0.00005859, 0.00000023, RaForest, 515.75, 4, 128.94, 5.50, 0.00191349, 0.00000043
trial0007975, MIX, 3245.5, 16, 202.84, 7.94, 0.00006596, 0.00000026, RaForest, 688.5, 4, 172.12, 6.75, 0.00142582, 0.00000044
trial0007976, MIX, 4058.25, 16, 253.64, 9.19, 0.00006201, 0.00000023, RaForest, 685.75, 4, 171.44, 4.75, 0.00177514, 0.00000031
trial0007977, MIX, 4214.5, 16, 263.41, 9.06, 0.00005389, 0.00000021, RaForest, 960.5, 4, 240.12, 7.75, 0.00194917, 0.00000025
trial0007978, MIX, 4501.75, 16, 281.36, 9.38, 0.00005906, 0.00000025, RaForest, 925.25, 4, 231.31, 7.00, 0.00176061, 0.00000023
trial0007979, MIX, 3590.5, 16, 224.41, 7.88, 0.00005813, 0.00000022, RaForest, 614.5, 4, 153.62, 4.50, 0.00288850, 0.00000031
trial0007980, MIX, 3916.5, 16, 244.78, 8.50, 0.00005735, 0.00000023, RaForest, 676.5, 4, 169.12, 5.00, 0.00260556, 0.00000024
trial0007981, MIX, 2974.25, 16, 185.89, 7.88, 0.00005985, 0.00000023, RaForest, 890.75, 4, 222.69, 5.50, 0.00190739, 0.00000051
trial0007982, MIX, 3959.5, 16, 247.47, 9.06, 0.00005990, 0.00000024, RaForest, 701.5, 4, 175.38, 5.25, 0.00194522, 0.00000059
trial0007983, MIX, 4963.25, 16, 310.20, 9.19, 0.00005899, 0.00000025, RaForest, 708.75, 4, 177.19, 5.25, 0.00155900, 0.00000025
trial0007984, MIX, 4682.5, 16, 292.66, 9.62, 0.00005728, 0.00000022, RaForest, 439.5, 4, 109.88, 6.50, 0.00237483, 0.00000019
trial0007985, MIX, 4006.0, 16, 250.38, 8.94, 0.00006002, 0.00000022, RaForest, 561.0, 4, 140.25, 4.75, 0.00179646, 0.00000023
trial0007986, MIX, 4120.5, 16, 257.53, 8.50, 0.00005873, 0.00000023, RaForest, 523.5, 4, 130.88, 5.50, 0.00141436, 0.00000030
trial0007987, MIX, 4591.5, 16, 286.97, 9.25, 0.00005534, 0.00000022, RaForest, 698.5, 4, 174.62, 5.00, 0.00204382, 0.00000036
trial0007988, MIX, 4019.25, 16, 251.20, 8.50, 0.00005760, 0.00000023, RaForest, 517.75, 4, 129.44, 5.50, 0.00209753, 0.00000028
trial0007989, MIX, 4153.5, 16, 259.59, 8.94, 0.00005492, 0.00000023, RaForest, 438.5, 4, 109.62, 3.75, 0.00226166, 0.00000024
trial0007990, MIX, 3990.25, 16, 249.39, 7.81, 0.00006348, 0.00000026, RaForest, 282.75, 4, 70.69, 3.75, 0.00164210, 0.00000053
trial0007991, MIX, 3813.25, 16, 238.33, 8.62, 0.00005879, 0.00000022, RaForest, 447.75, 4, 111.94, 4.00, 0.00190555, 0.00000024
trial0007992, MIX, 4547.5, 16, 284.22, 8.44, 0.00005674, 0.00000023, RaForest, 446.5, 4, 111.62, 4.25, 0.00176592, 0.00000025
trial0007993, MIX, 4034.5, 16, 252.16, 8.56, 0.00005766, 0.00000023, RaForest, 800.5, 4, 200.12, 5.75, 0.00148769, 0.00000023
trial0007994, MIX, 3656.5, 16, 228.53, 7.88, 0.00005770, 0.00000024, RaForest, 532.5, 4, 133.12, 5.00, 0.00180530, 0.00000037
trial0007995, MIX, 3597.5, 16, 224.84, 8.56, 0.00005327, 0.00000022, RaForest, 880.5, 4, 220.12, 7.75, 0.00189180, 0.00000023
trial0007996, MIX, 4179.5, 16, 261.22, 8.81, 0.00005323, 0.00000021, RaForest, 423.5, 4, 105.88, 3.25, 0.00275623, 0.00000028
trial0007997, MIX, 3808.5, 16, 238.03, 8.94, 0.00005693, 0.00000023, RaForest, 536.5, 4, 134.12, 3.75, 0.00174117, 0.00000029
trial0007998, MIX, 3828.5, 16, 239.28, 8.44, 0.00005951, 0.00000022, RaForest, 308.5, 4, 77.12, 3.75, 0.00182728, 0.00000025
trial0007999, MIX, 3713.25, 16, 232.08, 8.88, 0.00005678, 0.00000021, RaForest, 448.75, 4, 112.19, 5.00, 0.00157466, 0.00000028
trial0008000, MIX, 4643.5, 16, 290.22, 9.38, 0.00006305, 0.00000025, RaForest, 705.5, 4, 176.38, 5.50, 0.00145992, 0.00000025
