trial0005877, MIX, 1760.5, 12, 146.71, 6.58, 0.00007006, 0.00000033, RaForest, 667.5, 8, 83.44, 3.88, 0.00658018, 0.00000033
trial0005878, MIX, 2294.5, 12, 191.21, 8.08, 0.00007095, 0.00000037, RaForest, 789.5, 8, 98.69, 5.12, 0.00337222, 0.00000034
trial0005879, MIX, 2312.75, 12, 192.73, 8.25, 0.00006616, 0.00000031, RaForest, 590.25, 8, 73.78, 3.62, 0.00451865, 0.00000031
trial0005880, MIX, 1967.5, 12, 163.96, 6.67, 0.00006469, 0.00000031, RaForest, 854.5, 8, 106.81, 4.75, 0.00386187, 0.00000028
trial0005881, MIX, 1683.0, 12, 140.25, 5.92, 0.00006548, 0.00000030, RaForest, 841.0, 8, 105.12, 4.38, 0.00366976, 0.00000029
trial0005882, MIX, 1895.0, 12, 157.92, 6.33, 0.00006440, 0.00000031, RaForest, 699.0, 8, 87.38, 3.75, 0.00588502, 0.00000030
trial0005883, MIX, 1833.75, 12, 152.81, 6.75, 0.00006227, 0.00000028, RaForest, 643.25, 8, 80.41, 3.38, 0.00263151, 0.00000041
trial0005884, MIX, 1977.0, 12, 164.75, 6.58, 0.00006917, 0.00000031, RaForest, 425.0, 8, 53.12, 3.12, 0.00413117, 0.00000028
trial0005885, MIX, 2162.0, 12, 180.17, 7.33, 0.00006783, 0.00000030, RaForest, 608.0, 8, 76.00, 2.50, 0.00276139, 0.00000030
trial0005886, MIX, 1590.0, 12, 132.50, 7.17, 0.00006095, 0.00000026, RaForest, 688.0, 8, 86.00, 3.75, 0.00245753, 0.00000030
trial0005887, MIX, 1733.5, 12, 144.46, 7.08, 0.00006710, 0.00000030, RaForest, 775.5, 8, 96.94, 5.12, 0.00518803, 0.00000030
trial0005888, MIX, 2060.25, 12, 171.69, 7.50, 0.00006492, 0.00000029, RaForest, 876.75, 8, 109.59, 4.25, 0.00505411, 0.00000033
trial0005889, MIX, 1875.5, 12, 156.29, 6.83, 0.00006295, 0.00000033, RaForest, 439.5, 8, 54.94, 2.50, 0.00598272, 0.00000033
trial0005890, MIX, 1913.0, 12, 159.42, 7.58, 0.00007234, 0.00000035, RaForest, 536.0, 8, 67.00, 2.62, 0.00378279, 0.00000032
trial0005891, MIX, 2437.5, 12, 203.12, 8.92, 0.00006601, 0.00000035, RaForest, 635.5, 8, 79.44, 3.88, 0.00299012, 0.00000027
trial0005892, MIX, 2535.5, 12, 211.29, 8.17, 0.00006841, 0.00000039, RaForest, 696.5, 8, 87.06, 3.00, 0.00430541, 0.00000033
trial0005893, MIX, 2569.0, 12, 214.08, 9.67, 0.00006930, 0.00000030, RaForest, 567.0, 8, 70.88, 4.00, 0.00324561, 0.00000059
trial0005894, MIX, 2219.25, 12, 184.94, 7.92, 0.00006956, 0.00000038, RaForest, 383.75, 8, 47.97, 2.62, 0.00312814, 0.00000031
trial0005895, MIX, 2047.5, 12, 170.62, 6.67, 0.00006530, 0.00000031, RaForest, 646.5, 8, 80.81, 4.75, 0.00349954, 0.00000044
trial0005896, MIX, 1462.5, 12, 121.88, 6.17, 0.00006621, 0.00000034, RaForest, 336.5, 8, 42.06, 2.25, 0.00554448, 0.00000030
trial0005897, MIX, 2007.5, 12, 167.29, 7.33, 0.00006907, 0.00000031, RaForest, 569.5, 8, 71.19, 4.00, 0.00328357, 0.00000043
trial0005898, MIX, 2152.75, 12, 179.40, 7.42, 0.00007150, 0.00000032, RaForest, 410.25, 8, 51.28, 2.88, 0.00320429, 0.00000032
trial0005899, MIX, 2717.25, 12, 226.44, 8.67, 0.00007289, 0.00000035, RaForest, 1001.75, 8, 125.22, 4.25, 0.00453553, 0.00000030
trial0005900, MIX, 1803.0, 12, 150.25, 7.25, 0.00006922, 0.00000033, RaForest, 601.0, 8, 75.12, 3.12, 0.00340782, 0.00000036
trial0005901, MIX, 1245.0, 12, 103.75, 6.67, 0.00007375, 0.00000036, RaForest, 535.0, 8, 66.88, 5.00, 0.00353459, 0.00000028
trial0005902, MIX, 1323.75, 12, 110.31, 6.58, 0.00006486, 0.00000029, RaForest, 478.25, 8, 59.78, 3.62, 0.00510685, 0.00000030
trial0005903, MIX, 1869.75, 12, 155.81, 7.92, 0.00006729, 0.00000030, RaForest, 343.25, 8, 42.91, 3.62, 0.00469999, 0.00000033
trial0005904, MIX, 1671.5, 12, 139.29, 8.58, 0.00006949, 0.00000029, RaForest, 502.5, 8, 62.81, 4.12, 0.00373855, 0.00000030
trial0005905, MIX, 1849.0, 12, 154.08, 8.17, 0.00007312, 0.00000035, RaForest, 384.0, 8, 48.00, 3.25, 0.00374215, 0.00000029
trial0005906, MIX, 1682.25, 12, 140.19, 7.42, 0.00006879, 0.00000033, RaForest, 485.75, 8, 60.72, 3.88, 0.00668822, 0.00000032
trial0005907, MIX, 1523.5, 12, 126.96, 7.42, 0.00006988, 0.00000031, RaForest, 531.5, 8, 66.44, 3.38, 0.00398311, 0.00000065
trial0005908, MIX, 1400.75, 12, 116.73, 8.08, 0.00007075, 0.00000034, RaForest, 644.25, 8, 80.53, 4.62, 0.00410215, 0.00000041
trial0005909, MIX, 1191.0, 12, 99.25, 6.58, 0.00006734, 0.00000031, RaForest, 556.0, 8, 69.50, 3.38, 0.00440001, 0.00000037
trial0005910, MIX, 1520.5, 12, 126.71, 7.00, 0.00006963, 0.00000035, RaForest, 398.5, 8, 49.81, 3.50, 0.00319920, 0.00000032
trial0005911, MIX, 1542.5, 12, 128.54, 7.25, 0.00006863, 0.00000033, RaForest, 522.5, 8, 65.31, 3.88, 0.00364674, 0.00000035
trial0005912, MIX, 1411.5, 12, 117.62, 6.50, 0.00007338, 0.00000033, RaForest, 491.5, 8, 61.44, 3.25, 0.00347363, 0.00000045
trial0005913, MIX, 1515.5, 12, 126.29, 7.67, 0.00006735, 0.00000032, RaForest, 323.5, 8, 40.44, 2.75, 0.00256459, 0.00000031
trial0005914, MIX, 1158.0, 12, 96.50, 5.75, 0.00007592, 0.00000044, RaForest, 465.0, 8, 58.12, 3.38, 0.00475577, 0.00000035
trial0005915, MIX, 1580.5, 12, 131.71, 6.92, 0.00006907, 0.00000033, RaForest, 574.5, 8, 71.81, 3.88, 0.00603188, 0.00000030
trial0005916, MIX, 1624.5, 12, 135.38, 6.17, 0.00007224, 0.00000043, RaForest, 393.5, 8, 49.19, 3.25, 0.00373538, 0.00000030
trial0005917, MIX, 2030.25, 12, 169.19, 8.33, 0.00006977, 0.00000033, RaForest, 711.75, 8, 88.97, 4.50, 0.00293912, 0.00000036
trial0005918, MIX, 1291.0, 12, 107.58, 6.42, 0.00007494, 0.00000030, RaForest, 451.0, 8, 56.38, 2.88, 0.00313412, 0.00000031
trial0005919, MIX, 1268.5, 12, 105.71, 6.25, 0.00006651, 0.00000029, RaForest, 552.5, 8, 69.06, 4.38, 0.00326417, 0.00000032
trial0005920, MIX, 1688.0, 12, 140.67, 6.83, 0.00006332, 0.00000030, RaForest, 842.0, 8, 105.25, 5.00, 0.00372012, 0.00000030
trial0005921, MIX, 1686.25, 12, 140.52, 7.58, 0.00006307, 0.00000027, RaForest, 748.75, 8, 93.59, 4.38, 0.00326878, 0.00000027
trial0005922, MIX, 1490.5, 12, 124.21, 7.25, 0.00006885, 0.00000033, RaForest, 612.5, 8, 76.56, 3.88, 0.00376129, 0.00000030
trial0005923, MIX, 1782.5, 12, 148.54, 7.67, 0.00006709, 0.00000030, RaForest, 534.5, 8, 66.81, 3.75, 0.00289816, 0.00000030
trial0005924, MIX, 1796.0, 12, 149.67, 7.42, 0.00006564, 0.00000029, RaForest, 452.0, 8, 56.50, 2.88, 0.00519279, 0.00000029
trial0005925, MIX, 1672.0, 12, 139.33, 7.67, 0.00007008, 0.00000030, RaForest, 700.0, 8, 87.50, 4.25, 0.00300205, 0.00000057
trial0005926, MIX, 1783.5, 12, 148.62, 7.25, 0.00006677, 0.00000030, RaForest, 595.5, 8, 74.44, 4.62, 0.00237809, 0.00000029
trial0005927, MIX, 1307.5, 12, 108.96, 6.00, 0.00006767, 0.00000031, RaForest, 512.5, 8, 64.06, 3.00, 0.00392075, 0.00000031
trial0005928, MIX, 1903.5, 12, 158.62, 8.67, 0.00006698, 0.00000032, RaForest, 520.5, 8, 65.06, 3.50, 0.00411431, 0.00000063
trial0005929, MIX, 1377.5, 12, 114.79, 6.08, 0.00006653, 0.00000037, RaForest, 471.5, 8, 58.94, 3.62, 0.00308358, 0.00000044
trial0005930, MIX, 1508.0, 12, 125.67, 6.83, 0.00006682, 0.00000033, RaForest, 270.0, 8, 33.75, 2.75, 0.00783367, 0.00000028
trial0005931, MIX, 1081.75, 12, 90.15, 4.67, 0.00007274, 0.00000037, RaForest, 476.75, 8, 59.59, 2.88, 0.00492383, 0.00000033
trial0005932, MIX, 2201.5, 12, 183.46, 7.92, 0.00006810, 0.00000035, RaForest, 599.5, 8, 74.94, 4.38, 0.00414115, 0.00000029
trial0005933, MIX, 1893.5, 12, 157.79, 8.92, 0.00007165, 0.00000035, RaForest, 678.5, 8, 84.81, 4.88, 0.00588424, 0.00000044
trial0005934, MIX, 1534.25, 12, 127.85, 5.92, 0.00007362, 0.00000034, RaForest, 445.75, 8, 55.72, 3.62, 0.00306595, 0.00000055
trial0005935, MIX, 1910.0, 12, 159.17, 7.17, 0.00007217, 0.00000035, RaForest, 487.0, 8, 60.88, 4.50, 0.00347493, 0.00000055
trial0005936, MIX, 1550.25, 12, 129.19, 7.67, 0.00007054, 0.00000036, RaForest, 517.75, 8, 64.72, 4.75, 0.00624152, 0.00000044
trial0005937, MIX, 1761.75, 12, 146.81, 7.25, 0.00006868, 0.00000032, RaForest, 559.25, 8, 69.91, 3.88, 0.00291561, 0.00000030
trial0005938, MIX, 1674.0, 12, 139.50, 7.67, 0.00007130, 0.00000033, RaForest, 788.0, 8, 98.50, 5.75, 0.00269209, 0.00000142
trial0005939, MIX, 1303.25, 12, 108.60, 6.75, 0.00007032, 0.00000032, RaForest, 789.75, 8, 98.72, 4.88, 0.00300196, 0.00000031
trial0005940, MIX, 1831.25, 12, 152.60, 7.58, 0.00006610, 0.00000031, RaForest, 752.75, 8, 94.09, 4.12, 0.00310005, 0.00000033
trial0005941, MIX, 1798.75, 12, 149.90, 7.83, 0.00006476, 0.00000030, RaForest, 895.25, 8, 111.91, 5.50, 0.00245893, 0.00000030
trial0005942, MIX, 1422.0, 12, 118.50, 6.33, 0.00006024, 0.00000026, RaForest, 513.0, 8, 64.12, 3.75, 0.00621566, 0.00000029
trial0005943, MIX, 1387.75, 12, 115.65, 7.08, 0.00007155, 0.00000031, RaForest, 566.25, 8, 70.78, 3.88, 0.00360591, 0.00000053
trial0005944, MIX, 1475.0, 12, 122.92, 6.25, 0.00007049, 0.00000032, RaForest, 561.0, 8, 70.12, 4.62, 0.00394158, 0.00000039
trial0005945, MIX, 1284.5, 12, 107.04, 7.50, 0.00006745, 0.00000029, RaForest, 567.5, 8, 70.94, 4.50, 0.00278627, 0.00000033
trial0005946, MIX, 1561.0, 12, 130.08, 6.92, 0.00007339, 0.00000033, RaForest, 589.0, 8, 73.62, 4.38, 0.00498365, 0.00000027
trial0005947, MIX, 1406.75, 12, 117.23, 6.75, 0.00006190, 0.00000026, RaForest, 561.25, 8, 70.16, 3.88, 0.00314815, 0.00000103
trial0005948, MIX, 1456.0, 12, 121.33, 7.17, 0.00006492, 0.00000027, RaForest, 547.0, 8, 68.38, 4.00, 0.00429936, 0.00000034
trial0005949, MIX, 1832.0, 12, 152.67, 7.83, 0.00007268, 0.00000031, RaForest, 567.0, 8, 70.88, 3.50, 0.00452007, 0.00000037
trial0005950, MIX, 1609.5, 12, 134.12, 6.75, 0.00007103, 0.00000030, RaForest, 651.5, 8, 81.44, 4.38, 0.00243202, 0.00000154
trial0005951, MIX, 1789.0, 12, 149.08, 7.83, 0.00007043, 0.00000036, RaForest, 886.0, 8, 110.75, 5.50, 0.00326711, 0.00000032
trial0005952, MIX, 1402.75, 12, 116.90, 7.08, 0.00006677, 0.00000030, RaForest, 643.25, 8, 80.41, 4.62, 0.00578938, 0.00000030
trial0005953, MIX, 1931.5, 12, 160.96, 8.50, 0.00007300, 0.00000032, RaForest, 451.5, 8, 56.44, 3.50, 0.00390712, 0.00000030
trial0005954, MIX, 1256.75, 12, 104.73, 7.58, 0.00006686, 0.00000033, RaForest, 452.25, 8, 56.53, 3.12, 0.00465456, 0.00000030
trial0005955, MIX, 1535.0, 12, 127.92, 7.42, 0.00006807, 0.00000034, RaForest, 369.0, 8, 46.12, 2.62, 0.00526231, 0.00000035
trial0005956, MIX, 1653.0, 12, 137.75, 7.50, 0.00007089, 0.00000033, RaForest, 536.0, 8, 67.00, 4.00, 0.00335208, 0.00000032
trial0005957, MIX, 1866.25, 12, 155.52, 8.08, 0.00006861, 0.00000031, RaForest, 494.75, 8, 61.84, 3.62, 0.00301735, 0.00000038
trial0005958, MIX, 1863.75, 12, 155.31, 7.58, 0.00007373, 0.00000037, RaForest, 427.25, 8, 53.41, 3.38, 0.00563407, 0.00000038
trial0005959, MIX, 1506.0, 12, 125.50, 7.33, 0.00007469, 0.00000033, RaForest, 788.0, 8, 98.50, 4.25, 0.00309845, 0.00000038
trial0005960, MIX, 1656.5, 12, 138.04, 7.92, 0.00007541, 0.00000033, RaForest, 633.5, 8, 79.19, 4.12, 0.00480965, 0.00000038
trial0005961, MIX, 1297.0, 12, 108.08, 6.75, 0.00006731, 0.00000033, RaForest, 566.0, 8, 70.75, 3.38, 0.00467203, 0.00001812
trial0005962, MIX, 1496.5, 12, 124.71, 6.83, 0.00007051, 0.00000033, RaForest, 808.5, 8, 101.06, 4.50, 0.00414276, 0.00000040
trial0005963, MIX, 1363.5, 12, 113.62, 6.25, 0.00006357, 0.00000031, RaForest, 433.0, 8, 54.12, 3.25, 0.00428401, 0.00000028
trial0005964, MIX, 1747.5, 12, 145.62, 8.67, 0.00007297, 0.00000032, RaForest, 832.5, 8, 104.06, 4.75, 0.00201784, 0.00000034
trial0005965, MIX, 1673.0, 12, 139.42, 7.17, 0.00007199, 0.00000032, RaForest, 583.0, 8, 72.88, 4.00, 0.00445544, 0.00005653
trial0005966, MIX, 1105.5, 12, 92.12, 6.42, 0.00007247, 0.00000032, RaForest, 608.5, 8, 76.06, 3.88, 0.00299280, 0.00000031
trial0005967, MIX, 1703.25, 12, 141.94, 7.58, 0.00007388, 0.00000034, RaForest, 509.75, 8, 63.72, 3.62, 0.00312288, 0.00000028
trial0005968, MIX, 1320.25, 12, 110.02, 6.75, 0.00007384, 0.00000036, RaForest, 867.75, 8, 108.47, 5.38, 0.00433394, 0.00000030
trial0005969, MIX, 1627.5, 12, 135.62, 7.25, 0.00007502, 0.00000035, RaForest, 327.5, 8, 40.94, 3.12, 0.00395615, 0.00000034
trial0005970, MIX, 1244.5, 12, 103.71, 6.08, 0.00007266, 0.00000032, RaForest, 630.5, 8, 78.81, 3.88, 0.00363394, 0.00000034
trial0005971, MIX, 2149.5, 12, 179.12, 9.25, 0.00007023, 0.00000033, RaForest, 497.5, 8, 62.19, 4.38, 0.00390419, 0.00000027
trial0005972, MIX, 1876.5, 12, 156.38, 8.75, 0.00006855, 0.00000029, RaForest, 713.5, 8, 89.19, 4.38, 0.00490468, 0.00000031
trial0005973, MIX, 1706.5, 12, 142.21, 7.00, 0.00006760, 0.00000035, RaForest, 493.5, 8, 61.69, 2.75, 0.00555771, 0.00000070
trial0005974, MIX, 1860.75, 12, 155.06, 7.92, 0.00006405, 0.00000029, RaForest, 563.25, 8, 70.41, 4.38, 0.00383939, 0.00000032
trial0005975, MIX, 1854.25, 12, 154.52, 7.58, 0.00007390, 0.00000031, RaForest, 570.75, 8, 71.34, 5.38, 0.00296389, 0.00000031
trial0005976, MIX, 1644.0, 12, 137.00, 7.58, 0.00007203, 0.00000037, RaForest, 563.0, 8, 70.38, 4.88, 0.00434782, 0.00000029
trial0005977, MIX, 1620.0, 12, 135.00, 7.08, 0.00007259, 0.00000031, RaForest, 591.0, 8, 73.88, 4.62, 0.00289139, 0.00000043
trial0005978, MIX, 1244.5, 12, 103.71, 5.50, 0.00007152, 0.00000034, RaForest, 475.5, 8, 59.44, 2.75, 0.00383197, 0.00000031
trial0005979, MIX, 1734.75, 12, 144.56, 6.83, 0.00007430, 0.00000034, RaForest, 653.25, 8, 81.66, 4.00, 0.00530797, 0.00000046
trial0005980, MIX, 1781.5, 12, 148.46, 8.33, 0.00007063, 0.00000029, RaForest, 441.5, 8, 55.19, 3.50, 0.00529668, 0.00000032
trial0005981, MIX, 1713.75, 12, 142.81, 7.33, 0.00007139, 0.00000030, RaForest, 684.25, 8, 85.53, 5.50, 0.00401648, 0.00000034
trial0005982, MIX, 1719.0, 12, 143.25, 8.25, 0.00007009, 0.00000035, RaForest, 569.0, 8, 71.12, 4.62, 0.00338627, 0.00000030
trial0005983, MIX, 1708.5, 12, 142.38, 8.92, 0.00006729, 0.00000032, RaForest, 362.5, 8, 45.31, 3.88, 0.00460792, 0.00000031
trial0005984, MIX, 1832.0, 12, 152.67, 7.50, 0.00007169, 0.00000032, RaForest, 573.0, 8, 71.62, 4.25, 0.00362151, 0.00000044
trial0005985, MIX, 1911.25, 12, 159.27, 8.75, 0.00006462, 0.00000028, RaForest, 926.75, 8, 115.84, 6.12, 0.00477052, 0.00000029
trial0005986, MIX, 1911.25, 12, 159.27, 8.92, 0.00007376, 0.00000031, RaForest, 734.75, 8, 91.84, 5.38, 0.00329062, 0.00000034
trial0005987, MIX, 1831.5, 12, 152.62, 7.83, 0.00007125, 0.00000033, RaForest, 646.5, 8, 80.81, 4.25, 0.00228369, 0.00000033
trial0005988, MIX, 1556.5, 12, 129.71, 7.42, 0.00006738, 0.00000031, RaForest, 519.5, 8, 64.94, 3.88, 0.00367111, 0.00000040
trial0005989, MIX, 1877.75, 12, 156.48, 8.67, 0.00006420, 0.00000027, RaForest, 698.25, 8, 87.28, 5.50, 0.00330713, 0.00000032
trial0005990, MIX, 1618.75, 12, 134.90, 6.58, 0.00007140, 0.00000032, RaForest, 400.25, 8, 50.03, 3.38, 0.00501728, 0.00000030
trial0005991, MIX, 1652.5, 12, 137.71, 7.67, 0.00006923, 0.00000033, RaForest, 457.5, 8, 57.19, 4.50, 0.00384048, 0.00000033
trial0005992, MIX, 1693.25, 12, 141.10, 7.42, 0.00007319, 0.00000034, RaForest, 474.75, 8, 59.34, 4.38, 0.00291526, 0.00000035
trial0005993, MIX, 1425.25, 12, 118.77, 6.83, 0.00007151, 0.00000033, RaForest, 384.75, 8, 48.09, 3.00, 0.00352306, 0.00000045
trial0005994, MIX, 2122.0, 12, 176.83, 7.67, 0.00007788, 0.00000035, RaForest, 883.0, 8, 110.38, 5.50, 0.00249673, 0.00000035
trial0005995, MIX, 1735.0, 12, 144.58, 7.83, 0.00007060, 0.00000035, RaForest, 451.0, 8, 56.38, 3.50, 0.00301099, 0.00000045
trial0005996, MIX, 1587.5, 12, 132.29, 8.00, 0.00007461, 0.00000035, RaForest, 656.5, 8, 82.06, 4.00, 0.00401342, 0.00000041
trial0005997, MIX, 1617.0, 12, 134.75, 7.50, 0.00006988, 0.00000032, RaForest, 455.0, 8, 56.88, 3.00, 0.00487579, 0.00000038
trial0005998, MIX, 1979.75, 12, 164.98, 8.33, 0.00006801, 0.00000031, RaForest, 568.25, 8, 71.03, 4.50, 0.00516525, 0.00000033
trial0005999, MIX, 1262.5, 12, 105.21, 6.83, 0.00006525, 0.00000029, RaForest, 571.5, 8, 71.44, 3.50, 0.00429747, 0.00000041
trial0006000, MIX, 1709.25, 12, 142.44, 7.67, 0.00006974, 0.00000028, RaForest, 370.75, 8, 46.34, 3.25, 0.00336754, 0.00000042
