trial0003876, MIX, 872.75, 8, 109.09, 5.75, 0.00008298, 0.00000038, RaForest, 1093.25, 12, 91.10, 3.17, 0.00396724, 0.00000030
trial0003877, MIX, 667.0, 8, 83.38, 4.12, 0.00009095, 0.00000042, RaForest, 861.0, 12, 71.75, 3.42, 0.00447606, 0.00000042
trial0003878, MIX, 1103.5, 8, 137.94, 7.50, 0.00008313, 0.00000036, RaForest, 1033.5, 12, 86.12, 4.33, 0.00536949, 0.00000040
trial0003879, MIX, 721.5, 8, 90.19, 4.88, 0.00007237, 0.00000042, RaForest, 646.5, 12, 53.88, 2.42, 0.00284653, 0.00000034
trial0003880, MIX, 1034.5, 8, 129.31, 6.50, 0.00008650, 0.00000037, RaForest, 405.5, 12, 33.79, 1.33, 0.00288359, 0.00000066
trial0003881, MIX, 946.5, 8, 118.31, 7.38, 0.00007453, 0.00000040, RaForest, 1084.5, 12, 90.38, 4.08, 0.00472607, 0.00000039
trial0003882, MIX, 1057.25, 8, 132.16, 6.75, 0.00008329, 0.00000040, RaForest, 812.75, 12, 67.73, 3.50, 0.00341455, 0.00000038
trial0003883, MIX, 1145.5, 8, 143.19, 6.88, 0.00008234, 0.00000038, RaForest, 567.5, 12, 47.29, 2.58, 0.00438710, 0.00000036
trial0003884, MIX, 1171.25, 8, 146.41, 6.88, 0.00008255, 0.00000044, RaForest, 697.75, 12, 58.15, 3.25, 0.00683197, 0.00000036
trial0003885, MIX, 1078.0, 8, 134.75, 6.12, 0.00007803, 0.00000073, RaForest, 1172.0, 12, 97.67, 3.75, 0.00241839, 0.00000030
trial0003886, MIX, 1028.0, 8, 128.50, 6.75, 0.00007289, 0.00000034, RaForest, 840.0, 12, 70.00, 2.83, 0.00309814, 0.00000214
trial0003887, MIX, 913.0, 8, 114.12, 6.00, 0.00008171, 0.00000041, RaForest, 806.0, 12, 67.17, 3.50, 0.00294516, 0.00000030
trial0003888, MIX, 1245.0, 8, 155.62, 7.00, 0.00008480, 0.00000039, RaForest, 1098.0, 12, 91.50, 3.67, 0.00381187, 0.00000036
trial0003889, MIX, 849.25, 8, 106.16, 5.50, 0.00007454, 0.00000041, RaForest, 711.75, 12, 59.31, 3.50, 0.00299542, 0.00000036
trial0003890, MIX, 949.0, 8, 118.62, 5.62, 0.00007551, 0.00000033, RaForest, 721.0, 12, 60.08, 3.08, 0.00409494, 0.00000044
trial0003891, MIX, 1111.5, 8, 138.94, 6.88, 0.00007800, 0.00000039, RaForest, 742.5, 12, 61.88, 3.08, 0.00495482, 0.00000032
trial0003892, MIX, 623.0, 8, 77.88, 4.62, 0.00007497, 0.00000035, RaForest, 382.0, 12, 31.83, 1.75, 0.00396332, 0.00000029
trial0003893, MIX, 1254.75, 8, 156.84, 6.62, 0.00007722, 0.00000039, RaForest, 647.25, 12, 53.94, 2.92, 0.00234738, 0.00000032
trial0003894, MIX, 1298.0, 8, 162.25, 7.12, 0.00007527, 0.00000044, RaForest, 1033.0, 12, 86.08, 3.58, 0.00246085, 0.00000030
trial0003895, MIX, 858.0, 8, 107.25, 5.25, 0.00008255, 0.00000042, RaForest, 516.0, 12, 43.00, 2.00, 0.00587341, 0.00000043
trial0003896, MIX, 1174.0, 8, 146.75, 7.75, 0.00009288, 0.00000035, RaForest, 1016.0, 12, 84.67, 3.83, 0.00690510, 0.00000033
trial0003897, MIX, 1126.75, 8, 140.84, 7.00, 0.00010371, 0.00000043, RaForest, 1002.25, 12, 83.52, 4.17, 0.00610260, 0.00000040
trial0003898, MIX, 977.5, 8, 122.19, 5.75, 0.00007897, 0.00000041, RaForest, 863.5, 12, 71.96, 4.17, 0.00451074, 0.00000032
trial0003899, MIX, 1156.0, 8, 144.50, 7.00, 0.00008475, 0.00000041, RaForest, 900.0, 12, 75.00, 3.67, 0.00416432, 0.00000039
trial0003900, MIX, 1055.0, 8, 131.88, 6.25, 0.00008011, 0.00000038, RaForest, 663.0, 12, 55.25, 2.83, 0.00586476, 0.00000044
trial0003901, MIX, 563.25, 8, 70.41, 4.00, 0.00007812, 0.00000039, RaForest, 531.75, 12, 44.31, 2.83, 0.00408859, 0.00000036
trial0003902, MIX, 601.5, 8, 75.19, 6.62, 0.00008149, 0.00000046, RaForest, 679.5, 12, 56.62, 3.75, 0.00493315, 0.00000032
trial0003903, MIX, 731.5, 8, 91.44, 5.75, 0.00007798, 0.00000036, RaForest, 547.5, 12, 45.62, 3.17, 0.00267034, 0.00000028
trial0003904, MIX, 613.75, 8, 76.72, 6.25, 0.00007276, 0.00000032, RaForest, 525.25, 12, 43.77, 3.00, 0.00266209, 0.00000032
trial0003905, MIX, 483.5, 8, 60.44, 5.88, 0.00007971, 0.00000049, RaForest, 391.5, 12, 32.62, 3.25, 0.00271612, 0.00000032
trial0003906, MIX, 686.0, 8, 85.75, 6.50, 0.00006937, 0.00000033, RaForest, 327.0, 12, 27.25, 2.67, 0.00311053, 0.00000030
trial0003907, MIX, 542.75, 8, 67.84, 4.75, 0.00007571, 0.00000036, RaForest, 564.25, 12, 47.02, 3.83, 0.00424630, 0.00000033
trial0003908, MIX, 642.5, 8, 80.31, 7.38, 0.00007775, 0.00000041, RaForest, 567.5, 12, 47.29, 3.17, 0.00461671, 0.00000034
trial0003909, MIX, 553.0, 8, 69.12, 5.62, 0.00007575, 0.00000036, RaForest, 384.0, 12, 32.00, 1.75, 0.00373782, 0.00002952
trial0003910, MIX, 438.0, 8, 54.75, 7.00, 0.00008739, 0.00000105, RaForest, 722.0, 12, 60.17, 4.33, 0.00470425, 0.00000031
trial0003911, MIX, 717.0, 8, 89.62, 7.00, 0.00007639, 0.00000034, RaForest, 595.0, 12, 49.58, 3.33, 0.00476463, 0.00000028
trial0003912, MIX, 655.5, 8, 81.94, 6.50, 0.00007415, 0.00000038, RaForest, 474.5, 12, 39.54, 3.33, 0.00573471, 0.00000031
trial0003913, MIX, 616.75, 8, 77.09, 6.75, 0.00007028, 0.00000039, RaForest, 364.25, 12, 30.35, 2.33, 0.00241410, 0.00000030
trial0003914, MIX, 504.5, 8, 63.06, 5.38, 0.00006645, 0.00000031, RaForest, 437.5, 12, 36.46, 2.92, 0.00589869, 0.00000027
trial0003915, MIX, 958.5, 8, 119.81, 7.75, 0.00007196, 0.00000037, RaForest, 432.5, 12, 36.04, 2.83, 0.00319914, 0.00000030
trial0003916, MIX, 734.25, 8, 91.78, 8.00, 0.00011716, 0.00000118, RaForest, 604.25, 12, 50.35, 4.25, 0.00577990, 0.00000034
trial0003917, MIX, 624.25, 8, 78.03, 5.75, 0.00006907, 0.00000032, RaForest, 420.75, 12, 35.06, 2.00, 0.00322550, 0.00000029
trial0003918, MIX, 540.25, 8, 67.53, 5.25, 0.00007436, 0.00000038, RaForest, 479.75, 12, 39.98, 2.83, 0.00207766, 0.00000034
trial0003919, MIX, 714.75, 8, 89.34, 6.38, 0.00007420, 0.00000035, RaForest, 482.25, 12, 40.19, 3.25, 0.00347193, 0.00000030
trial0003920, MIX, 753.5, 8, 94.19, 6.75, 0.00007886, 0.00000039, RaForest, 323.5, 12, 26.96, 2.67, 0.00280991, 0.00000033
trial0003921, MIX, 482.0, 8, 60.25, 5.38, 0.00008323, 0.00000033, RaForest, 481.0, 12, 40.08, 2.75, 0.00332218, 0.00003273
trial0003922, MIX, 1217.75, 8, 152.22, 8.75, 0.00009482, 0.00000039, RaForest, 712.25, 12, 59.35, 3.83, 0.00384797, 0.00000039
trial0003923, MIX, 727.75, 8, 90.97, 6.62, 0.00007442, 0.00000036, RaForest, 470.25, 12, 39.19, 3.25, 0.00440503, 0.00000040
trial0003924, MIX, 797.75, 8, 99.72, 7.62, 0.00008241, 0.00000034, RaForest, 635.25, 12, 52.94, 3.58, 0.00368710, 0.00001900
trial0003925, MIX, 774.0, 8, 96.75, 7.12, 0.00007955, 0.00000040, RaForest, 550.0, 12, 45.83, 3.33, 0.00347139, 0.00000032
trial0003926, MIX, 823.0, 8, 102.88, 6.75, 0.00008387, 0.00000037, RaForest, 417.0, 12, 34.75, 3.00, 0.00432742, 0.00000030
trial0003927, MIX, 786.5, 8, 98.31, 7.12, 0.00007649, 0.00000036, RaForest, 383.5, 12, 31.96, 3.25, 0.00528222, 0.00000036
trial0003928, MIX, 492.75, 8, 61.59, 6.12, 0.00007669, 0.00000037, RaForest, 627.25, 12, 52.27, 3.92, 0.00329708, 0.00000035
trial0003929, MIX, 704.5, 8, 88.06, 5.88, 0.00007561, 0.00000043, RaForest, 769.5, 12, 64.12, 3.92, 0.00412916, 0.00000029
trial0003930, MIX, 752.75, 8, 94.09, 7.00, 0.00007571, 0.00000042, RaForest, 551.25, 12, 45.94, 3.17, 0.00326338, 0.00000051
trial0003931, MIX, 699.0, 8, 87.38, 5.62, 0.00006932, 0.00000037, RaForest, 379.0, 12, 31.58, 2.25, 0.00453683, 0.00000029
trial0003932, MIX, 839.75, 8, 104.97, 7.62, 0.00007069, 0.00000037, RaForest, 770.25, 12, 64.19, 5.25, 0.00333352, 0.00000033
trial0003933, MIX, 712.5, 8, 89.06, 6.00, 0.00007510, 0.00000036, RaForest, 552.5, 12, 46.04, 3.00, 0.00424064, 0.00000030
trial0003934, MIX, 1035.5, 8, 129.44, 7.50, 0.00007508, 0.00000037, RaForest, 659.5, 12, 54.96, 3.50, 0.00598897, 0.00000033
trial0003935, MIX, 931.5, 8, 116.44, 7.75, 0.00007857, 0.00000044, RaForest, 534.5, 12, 44.54, 3.83, 0.00381560, 0.00002360
trial0003936, MIX, 538.0, 8, 67.25, 5.50, 0.00008924, 0.00000036, RaForest, 441.0, 12, 36.75, 3.50, 0.00314040, 0.00000035
trial0003937, MIX, 678.75, 8, 84.84, 5.75, 0.00008376, 0.00000043, RaForest, 540.25, 12, 45.02, 2.83, 0.00326643, 0.00000061
trial0003938, MIX, 737.0, 8, 92.12, 6.12, 0.00007731, 0.00000040, RaForest, 516.0, 12, 43.00, 2.67, 0.00355203, 0.00000032
trial0003939, MIX, 865.5, 8, 108.19, 6.50, 0.00008488, 0.00000048, RaForest, 422.5, 12, 35.21, 3.00, 0.00318053, 0.00000043
trial0003940, MIX, 804.0, 8, 100.50, 5.88, 0.00008590, 0.00000042, RaForest, 327.0, 12, 27.25, 2.08, 0.00582638, 0.00000037
trial0003941, MIX, 637.5, 8, 79.69, 5.12, 0.00008317, 0.00000043, RaForest, 466.5, 12, 38.88, 4.08, 0.00393399, 0.00004556
trial0003942, MIX, 624.0, 8, 78.00, 5.38, 0.00007487, 0.00000042, RaForest, 553.0, 12, 46.08, 3.25, 0.00419793, 0.00000033
trial0003943, MIX, 581.75, 8, 72.72, 5.50, 0.00008826, 0.00000040, RaForest, 683.25, 12, 56.94, 4.00, 0.00414630, 0.00000037
trial0003944, MIX, 684.0, 8, 85.50, 6.12, 0.00007517, 0.00000036, RaForest, 551.0, 12, 45.92, 3.42, 0.00322928, 0.00000044
trial0003945, MIX, 766.5, 8, 95.81, 7.00, 0.00008652, 0.00000042, RaForest, 455.5, 12, 37.96, 4.17, 0.00479693, 0.00000035
trial0003946, MIX, 605.25, 8, 75.66, 5.75, 0.00008673, 0.00000038, RaForest, 504.75, 12, 42.06, 2.83, 0.00331696, 0.00000032
trial0003947, MIX, 1029.5, 8, 128.69, 7.88, 0.00008573, 0.00000041, RaForest, 480.5, 12, 40.04, 3.33, 0.00353911, 0.00000030
trial0003948, MIX, 691.5, 8, 86.44, 5.62, 0.00008376, 0.00000034, RaForest, 360.0, 12, 30.00, 2.50, 0.00384835, 0.00000036
trial0003949, MIX, 545.0, 8, 68.12, 5.88, 0.00008017, 0.00000037, RaForest, 538.0, 12, 44.83, 3.08, 0.00269039, 0.00000036
trial0003950, MIX, 517.0, 8, 64.62, 6.62, 0.00008576, 0.00000040, RaForest, 326.0, 12, 27.17, 2.25, 0.00382494, 0.00000042
trial0003951, MIX, 749.25, 8, 93.66, 6.50, 0.00008252, 0.00000041, RaForest, 731.75, 12, 60.98, 3.50, 0.00530921, 0.00000039
trial0003952, MIX, 883.25, 8, 110.41, 6.00, 0.00007913, 0.00000042, RaForest, 398.75, 12, 33.23, 3.00, 0.00732593, 0.00000035
trial0003953, MIX, 604.25, 8, 75.53, 6.75, 0.00008540, 0.00000037, RaForest, 443.75, 12, 36.98, 3.00, 0.00323582, 0.00000043
trial0003954, MIX, 627.5, 8, 78.44, 6.00, 0.00008161, 0.00000040, RaForest, 681.5, 12, 56.79, 4.33, 0.00539001, 0.00000080
trial0003955, MIX, 562.0, 8, 70.25, 4.62, 0.00008563, 0.00000041, RaForest, 784.0, 12, 65.33, 3.75, 0.00498602, 0.00000033
trial0003956, MIX, 670.75, 8, 83.84, 6.88, 0.00007890, 0.00000032, RaForest, 431.25, 12, 35.94, 3.25, 0.00460629, 0.00000034
trial0003957, MIX, 751.0, 8, 93.88, 6.88, 0.00008880, 0.00000045, RaForest, 670.0, 12, 55.83, 3.75, 0.00341306, 0.00000032
trial0003958, MIX, 794.0, 8, 99.25, 7.38, 0.00007055, 0.00000033, RaForest, 475.0, 12, 39.58, 2.58, 0.00389685, 0.00000038
trial0003959, MIX, 610.5, 8, 76.31, 6.50, 0.00008079, 0.00000059, RaForest, 537.5, 12, 44.79, 3.33, 0.00290779, 0.00000048
trial0003960, MIX, 728.0, 8, 91.00, 5.50, 0.00008642, 0.00000038, RaForest, 417.0, 12, 34.75, 2.17, 0.00384276, 0.00000061
trial0003961, MIX, 721.0, 8, 90.12, 6.50, 0.00008505, 0.00000046, RaForest, 370.0, 12, 30.83, 3.17, 0.00552312, 0.00000035
trial0003962, MIX, 381.0, 8, 47.62, 3.88, 0.00008466, 0.00000035, RaForest, 380.0, 12, 31.67, 2.58, 0.00339457, 0.00007786
trial0003963, MIX, 753.5, 8, 94.19, 6.00, 0.00008386, 0.00000042, RaForest, 429.5, 12, 35.79, 3.00, 0.00220042, 0.00000037
trial0003964, MIX, 720.0, 8, 90.00, 7.50, 0.00008446, 0.00000051, RaForest, 438.0, 12, 36.50, 2.83, 0.00241547, 0.00000042
trial0003965, MIX, 388.0, 8, 48.50, 3.88, 0.00007923, 0.00000038, RaForest, 430.0, 12, 35.83, 2.42, 0.00319164, 0.00000036
trial0003966, MIX, 493.0, 8, 61.62, 5.50, 0.00008589, 0.00000045, RaForest, 383.0, 12, 31.92, 3.17, 0.00378817, 0.00000033
trial0003967, MIX, 1000.0, 8, 125.00, 7.75, 0.00008285, 0.00000046, RaForest, 472.0, 12, 39.33, 3.17, 0.00318974, 0.00000033
trial0003968, MIX, 751.0, 8, 93.88, 5.75, 0.00008903, 0.00000044, RaForest, 401.0, 12, 33.42, 3.17, 0.00281566, 0.00000040
trial0003969, MIX, 605.75, 8, 75.72, 6.50, 0.00010430, 0.00000042, RaForest, 534.25, 12, 44.52, 3.83, 0.00363368, 0.00000033
trial0003970, MIX, 657.0, 8, 82.12, 5.75, 0.00008136, 0.00000044, RaForest, 535.0, 12, 44.58, 3.00, 0.00604397, 0.00002490
trial0003971, MIX, 591.0, 8, 73.88, 6.62, 0.00008477, 0.00000042, RaForest, 540.0, 12, 45.00, 2.92, 0.00421654, 0.00000033
trial0003972, MIX, 578.25, 8, 72.28, 5.88, 0.00009049, 0.00000047, RaForest, 407.75, 12, 33.98, 3.58, 0.00279938, 0.00000070
trial0003973, MIX, 570.75, 8, 71.34, 5.38, 0.00008701, 0.00000043, RaForest, 405.25, 12, 33.77, 2.58, 0.00300756, 0.00000037
trial0003974, MIX, 733.25, 8, 91.66, 7.00, 0.00008783, 0.00000044, RaForest, 494.75, 12, 41.23, 2.50, 0.00446940, 0.00000038
trial0003975, MIX, 881.25, 8, 110.16, 6.62, 0.00012846, 0.00000042, RaForest, 542.75, 12, 45.23, 3.58, 0.00554284, 0.00000257
trial0003976, MIX, 713.5, 8, 89.19, 5.88, 0.00009239, 0.00000034, RaForest, 357.5, 12, 29.79, 2.25, 0.00344078, 0.00000058
trial0003977, MIX, 601.0, 8, 75.12, 6.00, 0.00007887, 0.00000035, RaForest, 423.0, 12, 35.25, 3.67, 0.00514167, 0.00000042
trial0003978, MIX, 761.75, 8, 95.22, 7.00, 0.00008095, 0.00000037, RaForest, 340.25, 12, 28.35, 2.83, 0.00313532, 0.00000044
trial0003979, MIX, 460.5, 8, 57.56, 5.00, 0.00007376, 0.00000034, RaForest, 381.5, 12, 31.79, 3.33, 0.00358021, 0.00000029
trial0003980, MIX, 789.5, 8, 98.69, 7.62, 0.00008436, 0.00000040, RaForest, 513.5, 12, 42.79, 3.75, 0.00409139, 0.00000034
trial0003981, MIX, 698.0, 8, 87.25, 5.88, 0.00007877, 0.00000039, RaForest, 423.0, 12, 35.25, 2.58, 0.00282299, 0.00000038
trial0003982, MIX, 690.0, 8, 86.25, 6.25, 0.00008111, 0.00000038, RaForest, 603.0, 12, 50.25, 3.67, 0.00535566, 0.00000035
trial0003983, MIX, 783.5, 8, 97.94, 7.00, 0.00008998, 0.00000041, RaForest, 530.5, 12, 44.21, 3.33, 0.00311094, 0.00000033
trial0003984, MIX, 638.25, 8, 79.78, 6.75, 0.00007327, 0.00000036, RaForest, 510.75, 12, 42.56, 2.83, 0.00450348, 0.00000030
trial0003985, MIX, 851.5, 8, 106.44, 7.62, 0.00009322, 0.00000049, RaForest, 542.5, 12, 45.21, 3.42, 0.00320452, 0.00000038
trial0003986, MIX, 669.0, 8, 83.62, 6.12, 0.00009457, 0.00000037, RaForest, 476.0, 12, 39.67, 3.42, 0.00547641, 0.00000029
trial0003987, MIX, 699.5, 8, 87.44, 7.12, 0.00007845, 0.00000039, RaForest, 453.5, 12, 37.79, 3.42, 0.00450427, 0.00004721
trial0003988, MIX, 523.5, 8, 65.44, 5.62, 0.00008704, 0.00000034, RaForest, 482.5, 12, 40.21, 3.08, 0.00300612, 0.00000030
trial0003989, MIX, 711.5, 8, 88.94, 4.62, 0.00008647, 0.00000044, RaForest, 396.5, 12, 33.04, 2.75, 0.00372721, 0.00000984
trial0003990, MIX, 462.0, 8, 57.75, 5.62, 0.00008595, 0.00000039, RaForest, 364.0, 12, 30.33, 2.08, 0.00421295, 0.00000031
trial0003991, MIX, 601.75, 8, 75.22, 7.25, 0.00008636, 0.00000048, RaForest, 646.25, 12, 53.85, 3.50, 0.00511653, 0.00000031
trial0003992, MIX, 797.0, 8, 99.62, 7.00, 0.00007679, 0.00000035, RaForest, 480.0, 12, 40.00, 3.00, 0.00542412, 0.00000031
trial0003993, MIX, 639.0, 8, 79.88, 5.38, 0.00007825, 0.00000036, RaForest, 550.0, 12, 45.83, 4.42, 0.00414473, 0.00000036
trial0003994, MIX, 683.5, 8, 85.44, 6.62, 0.00008130, 0.00000036, RaForest, 386.5, 12, 32.21, 3.42, 0.00234177, 0.00000032
trial0003995, MIX, 429.5, 8, 53.69, 4.12, 0.00008075, 0.00000036, RaForest, 359.5, 12, 29.96, 2.58, 0.00563647, 0.00000058
trial0003996, MIX, 920.25, 8, 115.03, 6.88, 0.00008658, 0.00000042, RaForest, 528.75, 12, 44.06, 3.08, 0.00461748, 0.00000038
trial0003997, MIX, 619.25, 8, 77.41, 6.25, 0.00007523, 0.00000040, RaForest, 548.75, 12, 45.73, 4.50, 0.00506511, 0.00000033
trial0003998, MIX, 681.0, 8, 85.12, 6.00, 0.00007656, 0.00000033, RaForest, 576.0, 12, 48.00, 3.92, 0.00501978, 0.00001756
trial0003999, MIX, 722.0, 8, 90.25, 6.62, 0.00007269, 0.00000039, RaForest, 355.0, 12, 29.58, 3.08, 0.00506483, 0.00000027
trial0004000, MIX, 577.5, 8, 72.19, 5.50, 0.00008662, 0.00000041, RaForest, 628.5, 12, 52.38, 4.00, 0.00557469, 0.00000039
