trial0000881, MIX, 462.0, 2, 231.00, 6.00, 0.00009230, 0.00000053, RaForest, 2410.0, 18, 133.89, 3.78, 0.00204737, 0.00000031
trial0000882, MIX, 467.25, 2, 233.62, 6.50, 0.00009181, 0.00000042, RaForest, 2040.25, 18, 113.35, 3.72, 0.00347189, 0.00000037
trial0000883, MIX, 449.75, 2, 224.88, 6.00, 0.00008169, 0.00000041, RaForest, 1546.25, 18, 85.90, 3.00, 0.00288892, 0.00000028
trial0000884, MIX, 547.75, 2, 273.88, 6.50, 0.00008774, 0.00000040, RaForest, 1097.25, 18, 60.96, 2.50, 0.00392083, 0.00000031
trial0000885, MIX, 369.0, 2, 184.50, 5.50, 0.00044238, 0.00000044, RaForest, 1397.0, 18, 77.61, 2.83, 0.00231813, 0.00000028
trial0000886, MIX, 234.0, 2, 117.00, 4.00, 0.00008509, 0.00000038, RaForest, 1137.0, 18, 63.17, 2.11, 0.00448540, 0.00000034
trial0000887, MIX, 175.75, 2, 87.88, 3.50, 0.00008154, 0.00000040, RaForest, 1108.25, 18, 61.57, 2.17, 0.00270636, 0.00000033
trial0000888, MIX, 395.5, 2, 197.75, 6.00, 0.00011114, 0.00000050, RaForest, 1656.5, 18, 92.03, 3.33, 0.00348436, 0.00000038
trial0000889, MIX, 344.0, 2, 172.00, 8.50, 0.00009702, 0.00000042, RaForest, 2488.0, 18, 138.22, 4.50, 0.00318704, 0.00000036
trial0000890, MIX, 261.0, 2, 130.50, 3.00, 0.00009677, 0.00000055, RaForest, 1066.0, 18, 59.22, 2.00, 0.00387602, 0.00000033
trial0000891, MIX, 427.25, 2, 213.62, 7.00, 0.00009663, 0.00000046, RaForest, 2051.75, 18, 113.99, 3.67, 0.00308084, 0.00000035
trial0000892, MIX, 386.5, 2, 193.25, 5.50, 0.00008549, 0.00000059, RaForest, 1713.5, 18, 95.19, 2.94, 0.00368993, 0.00000039
trial0000893, MIX, 290.0, 2, 145.00, 4.00, 0.00020225, 0.00000046, RaForest, 1019.0, 18, 56.61, 2.11, 0.00404096, 0.00000031
trial0000894, MIX, 291.0, 2, 145.50, 6.00, 0.00008994, 0.00000048, RaForest, 1298.0, 18, 72.11, 2.78, 0.00410438, 0.00000047
trial0000895, MIX, 366.5, 2, 183.25, 5.50, 0.00008781, 0.00000040, RaForest, 1517.5, 18, 84.31, 2.06, 0.00378506, 0.00000032
trial0000896, MIX, 606.5, 2, 303.25, 6.50, 0.00013065, 0.00000042, RaForest, 1459.5, 18, 81.08, 2.83, 0.00227655, 0.00000032
trial0000897, MIX, 486.5, 2, 243.25, 6.50, 0.00009665, 0.00000040, RaForest, 1534.5, 18, 85.25, 2.72, 0.00318025, 0.00000034
trial0000898, MIX, 114.0, 2, 57.00, 4.50, 0.00008700, 0.00000040, RaForest, 1261.0, 18, 70.06, 2.39, 0.00284641, 0.00000030
trial0000899, MIX, 231.0, 2, 115.50, 4.50, 0.00008799, 0.00000047, RaForest, 1268.0, 18, 70.44, 2.28, 0.00266976, 0.00000031
trial0000900, MIX, 366.0, 2, 183.00, 5.50, 0.00010280, 0.00000042, RaForest, 1438.0, 18, 79.89, 2.72, 0.00343060, 0.00000028
trial0000901, MIX, 317.5, 2, 158.75, 5.00, 0.00008792, 0.00000084, RaForest, 1100.5, 18, 61.14, 3.11, 0.00217678, 0.00000030
trial0000902, MIX, 185.5, 2, 92.75, 4.50, 0.00008474, 0.00000032, RaForest, 1128.5, 18, 62.69, 2.06, 0.00213056, 0.00000029
trial0000903, MIX, 171.0, 2, 85.50, 3.50, 0.00008147, 0.00000040, RaForest, 1040.0, 18, 57.78, 2.06, 0.00302347, 0.00000029
trial0000904, MIX, 321.75, 2, 160.88, 5.50, 0.00008161, 0.00000042, RaForest, 1233.25, 18, 68.51, 2.72, 0.00173929, 0.00000031
trial0000905, MIX, 244.5, 2, 122.25, 7.00, 0.00008969, 0.00000041, RaForest, 1922.5, 18, 106.81, 3.33, 0.00275391, 0.00000030
trial0000906, MIX, 399.0, 2, 199.50, 6.00, 0.00007916, 0.00000038, RaForest, 1583.0, 18, 87.94, 3.00, 0.00310329, 0.00001738
trial0000907, MIX, 446.5, 2, 223.25, 6.50, 0.00013800, 0.00000035, RaForest, 1341.5, 18, 74.53, 2.50, 0.00214888, 0.00000040
trial0000908, MIX, 348.5, 2, 174.25, 5.00, 0.00008865, 0.00000033, RaForest, 1995.5, 18, 110.86, 3.89, 0.00378242, 0.00000029
trial0000909, MIX, 217.0, 2, 108.50, 5.00, 0.00009289, 0.00000035, RaForest, 1728.0, 18, 96.00, 3.44, 0.00300497, 0.00000026
trial0000910, MIX, 335.5, 2, 167.75, 6.50, 0.00008779, 0.00000047, RaForest, 1913.5, 18, 106.31, 4.28, 0.00430408, 0.00000032
trial0000911, MIX, 149.0, 2, 74.50, 4.50, 0.00008633, 0.00000042, RaForest, 1376.0, 18, 76.44, 2.61, 0.00198795, 0.00000907
trial0000912, MIX, 172.5, 2, 86.25, 4.00, 0.00030945, 0.00000042, RaForest, 1105.5, 18, 61.42, 2.00, 0.00294021, 0.00000030
trial0000913, MIX, 292.75, 2, 146.38, 4.50, 0.00014361, 0.00000037, RaForest, 1450.25, 18, 80.57, 3.06, 0.00367807, 0.00000031
trial0000914, MIX, 105.5, 2, 52.75, 4.50, 0.00008543, 0.00000047, RaForest, 1208.5, 18, 67.14, 2.72, 0.00271896, 0.00000031
trial0000915, MIX, 274.5, 2, 137.25, 5.50, 0.00008169, 0.00000051, RaForest, 1455.5, 18, 80.86, 2.83, 0.00258946, 0.00000034
trial0000916, MIX, 341.0, 2, 170.50, 7.00, 0.00115681, 0.00000036, RaForest, 1443.0, 18, 80.17, 3.33, 0.00167708, 0.00000034
trial0000917, MIX, 251.5, 2, 125.75, 5.00, 0.00008183, 0.00000040, RaForest, 1444.5, 18, 80.25, 2.50, 0.00365458, 0.00000032
trial0000918, MIX, 383.0, 2, 191.50, 4.00, 0.00008130, 0.00000041, RaForest, 2119.0, 18, 117.72, 3.78, 0.00404571, 0.00000033
trial0000919, MIX, 226.0, 2, 113.00, 4.50, 0.00008041, 0.00000038, RaForest, 1365.0, 18, 75.83, 2.72, 0.00242068, 0.00000027
trial0000920, MIX, 284.0, 2, 142.00, 4.50, 0.00008311, 0.00000032, RaForest, 1645.0, 18, 91.39, 2.83, 0.00486458, 0.00000030
trial0000921, MIX, 278.5, 2, 139.25, 6.00, 0.00008821, 0.00000039, RaForest, 1783.5, 18, 99.08, 3.33, 0.00227355, 0.00000031
trial0000922, MIX, 234.5, 2, 117.25, 4.50, 0.00010365, 0.00000034, RaForest, 875.5, 18, 48.64, 1.61, 0.00860353, 0.00000029
trial0000923, MIX, 293.0, 2, 146.50, 5.00, 0.00009929, 0.00000046, RaForest, 1145.0, 18, 63.61, 2.22, 0.00190194, 0.00000031
trial0000924, MIX, 406.0, 2, 203.00, 6.50, 0.00009276, 0.00000042, RaForest, 2343.0, 18, 130.17, 3.50, 0.00202967, 0.00002937
trial0000925, MIX, 267.5, 2, 133.75, 6.00, 0.00008319, 0.00000037, RaForest, 1337.5, 18, 74.31, 3.11, 0.00540613, 0.00000035
trial0000926, MIX, 284.5, 2, 142.25, 6.50, 0.00008757, 0.00000039, RaForest, 1258.5, 18, 69.92, 2.17, 0.00352516, 0.00000031
trial0000927, MIX, 155.25, 2, 77.62, 5.00, 0.00009415, 0.00000042, RaForest, 1005.75, 18, 55.88, 2.22, 0.00251385, 0.00000030
trial0000928, MIX, 320.5, 2, 160.25, 7.00, 0.00009111, 0.00000064, RaForest, 1710.5, 18, 95.03, 2.89, 0.00266936, 0.00000028
trial0000929, MIX, 213.5, 2, 106.75, 4.50, 0.00008391, 0.00000035, RaForest, 907.5, 18, 50.42, 2.06, 0.00274427, 0.00000035
trial0000930, MIX, 356.0, 2, 178.00, 5.50, 0.00008162, 0.00000039, RaForest, 829.0, 18, 46.06, 2.61, 0.00253316, 0.00000053
trial0000931, MIX, 122.0, 2, 61.00, 4.00, 0.00007907, 0.00000042, RaForest, 1814.5, 18, 100.81, 3.50, 0.00316305, 0.00000031
trial0000932, MIX, 299.5, 2, 149.75, 5.00, 0.00008684, 0.00000042, RaForest, 1268.5, 18, 70.47, 2.56, 0.00275760, 0.00000033
trial0000933, MIX, 255.0, 2, 127.50, 5.50, 0.00007755, 0.00000046, RaForest, 1421.0, 18, 78.94, 2.17, 0.00224230, 0.00000105
trial0000934, MIX, 180.5, 2, 90.25, 4.00, 0.00008585, 0.00000040, RaForest, 1770.5, 18, 98.36, 3.78, 0.00204454, 0.00000030
trial0000935, MIX, 39.5, 2, 19.75, 2.00, 0.00009167, 0.00000046, RaForest, 964.5, 18, 53.58, 2.22, 0.00387161, 0.00000034
trial0000936, MIX, 290.5, 2, 145.25, 4.00, 0.00008267, 0.00000036, RaForest, 1334.5, 18, 74.14, 2.56, 0.00292154, 0.00000030
trial0000937, MIX, 366.0, 2, 183.00, 7.00, 0.00009446, 0.00000043, RaForest, 1505.0, 18, 83.61, 2.89, 0.00217672, 0.00000043
trial0000938, MIX, 163.0, 2, 81.50, 5.00, 0.00007959, 0.00000032, RaForest, 1297.0, 18, 72.06, 2.11, 0.00302271, 0.00000030
trial0000939, MIX, 364.0, 2, 182.00, 8.00, 0.00011856, 0.00000048, RaForest, 2065.0, 18, 114.72, 3.44, 0.00465568, 0.00000031
trial0000940, MIX, 221.0, 2, 110.50, 4.50, 0.00017243, 0.00000056, RaForest, 1183.0, 18, 65.72, 2.17, 0.00258012, 0.00000035
trial0000941, MIX, 266.75, 2, 133.38, 5.00, 0.00011834, 0.00000048, RaForest, 708.25, 18, 39.35, 1.78, 0.00209119, 0.00000030
trial0000942, MIX, 269.5, 2, 134.75, 4.00, 0.00007760, 0.00000038, RaForest, 756.5, 18, 42.03, 1.89, 0.00459116, 0.00000040
trial0000943, MIX, 274.0, 2, 137.00, 5.50, 0.00008206, 0.00000037, RaForest, 921.0, 18, 51.17, 2.50, 0.00331272, 0.00000028
trial0000944, MIX, 244.5, 2, 122.25, 4.50, 0.00008059, 0.00000039, RaForest, 1431.5, 18, 79.53, 2.72, 0.00328017, 0.00000033
trial0000945, MIX, 319.0, 2, 159.50, 4.50, 0.00008061, 0.00000042, RaForest, 1492.0, 18, 82.89, 2.61, 0.00241781, 0.00000032
trial0000946, MIX, 330.25, 2, 165.12, 5.50, 0.00008874, 0.00000067, RaForest, 2004.75, 18, 111.38, 3.17, 0.00281830, 0.00000030
trial0000947, MIX, 121.0, 2, 60.50, 3.50, 0.00007728, 0.00000041, RaForest, 1116.0, 18, 62.00, 1.94, 0.00370875, 0.00000031
trial0000948, MIX, 231.0, 2, 115.50, 6.00, 0.00007390, 0.00000037, RaForest, 1481.0, 18, 82.28, 2.78, 0.00227385, 0.00001409
trial0000949, MIX, 314.0, 2, 157.00, 6.00, 0.00008108, 0.00000050, RaForest, 1342.0, 18, 74.56, 2.56, 0.00409635, 0.00000054
trial0000950, MIX, 368.0, 2, 184.00, 5.00, 0.00009828, 0.00000042, RaForest, 1129.0, 18, 62.72, 2.56, 0.00289561, 0.00000031
trial0000951, MIX, 209.5, 2, 104.75, 6.50, 0.00009061, 0.00000046, RaForest, 1918.5, 18, 106.58, 3.39, 0.00275860, 0.00000039
trial0000952, MIX, 388.75, 2, 194.38, 4.50, 0.00008756, 0.00000045, RaForest, 1556.25, 18, 86.46, 2.83, 0.00364751, 0.00000038
trial0000953, MIX, 326.25, 2, 163.12, 6.00, 0.00009039, 0.00000044, RaForest, 2099.25, 18, 116.62, 3.39, 0.00268992, 0.00000033
trial0000954, MIX, 331.5, 2, 165.75, 5.50, 0.00008982, 0.00000042, RaForest, 1691.5, 18, 93.97, 3.28, 0.00326829, 0.00000032
trial0000955, MIX, 261.25, 2, 130.62, 4.50, 0.00008625, 0.00000042, RaForest, 779.75, 18, 43.32, 1.50, 0.00332610, 0.00000349
trial0000956, MIX, 433.0, 2, 216.50, 5.00, 0.00010207, 0.00000052, RaForest, 989.0, 18, 54.94, 2.33, 0.00257834, 0.00000035
trial0000957, MIX, 303.5, 2, 151.75, 5.50, 0.00008945, 0.00000060, RaForest, 1561.5, 18, 86.75, 2.72, 0.00286560, 0.00000033
trial0000958, MIX, 123.0, 2, 61.50, 4.00, 0.00009169, 0.00000046, RaForest, 1461.0, 18, 81.17, 3.00, 0.00188026, 0.00000033
trial0000959, MIX, 354.5, 2, 177.25, 7.50, 0.00009313, 0.00000045, RaForest, 2342.5, 18, 130.14, 4.39, 0.00172684, 0.00000033
trial0000960, MIX, 264.5, 2, 132.25, 4.50, 0.00008220, 0.00000038, RaForest, 1174.5, 18, 65.25, 2.39, 0.00264886, 0.00000030
trial0000961, MIX, 113.0, 2, 56.50, 4.50, 0.00009553, 0.00000039, RaForest, 1815.0, 18, 100.83, 3.39, 0.00321196, 0.00000033
trial0000962, MIX, 130.0, 2, 65.00, 5.00, 0.00008809, 0.00000038, RaForest, 1660.0, 18, 92.22, 2.89, 0.00293123, 0.00000027
trial0000963, MIX, 153.5, 2, 76.75, 5.00, 0.00009110, 0.00000040, RaForest, 1401.5, 18, 77.86, 3.22, 0.00215979, 0.00000031
trial0000964, MIX, 605.5, 2, 302.75, 7.50, 0.00011115, 0.00000040, RaForest, 1651.5, 18, 91.75, 3.39, 0.00362370, 0.00000029
trial0000965, MIX, 125.0, 2, 62.50, 4.50, 0.00009623, 0.00000042, RaForest, 955.0, 18, 53.06, 1.78, 0.00348416, 0.00000033
trial0000966, MIX, 86.5, 2, 43.25, 5.00, 0.00007977, 0.00000042, RaForest, 2136.5, 18, 118.69, 3.39, 0.00304003, 0.00000031
trial0000967, MIX, 319.5, 2, 159.75, 5.00, 0.00009094, 0.00000041, RaForest, 2068.5, 18, 114.92, 3.33, 0.00228284, 0.00000029
trial0000968, MIX, 179.5, 2, 89.75, 6.00, 0.00010661, 0.00000036, RaForest, 1525.5, 18, 84.75, 2.78, 0.00273078, 0.00000031
trial0000969, MIX, 308.75, 2, 154.38, 6.00, 0.00008214, 0.00000052, RaForest, 1411.25, 18, 78.40, 2.89, 0.00220505, 0.00000032
trial0000970, MIX, 262.5, 2, 131.25, 7.00, 0.00008473, 0.00000038, RaForest, 979.5, 18, 54.42, 1.78, 0.00251499, 0.00000028
trial0000971, MIX, 178.75, 2, 89.38, 5.50, 0.00008112, 0.00000039, RaForest, 1399.25, 18, 77.74, 2.50, 0.00211596, 0.00000028
trial0000972, MIX, 368.25, 2, 184.12, 6.50, 0.00011035, 0.00000043, RaForest, 1883.75, 18, 104.65, 3.39, 0.00266314, 0.00000054
trial0000973, MIX, 314.0, 2, 157.00, 6.50, 0.00008413, 0.00000036, RaForest, 1546.0, 18, 85.89, 3.72, 0.00509468, 0.00000030
trial0000974, MIX, 229.5, 2, 114.75, 3.50, 0.00010588, 0.00000039, RaForest, 632.5, 18, 35.14, 1.72, 0.00160697, 0.00001267
trial0000975, MIX, 132.5, 2, 66.25, 4.00, 0.00008576, 0.00000040, RaForest, 1599.5, 18, 88.86, 2.44, 0.00242111, 0.00000031
trial0000976, MIX, 250.0, 2, 125.00, 5.00, 0.00009355, 0.00000041, RaForest, 1483.0, 18, 82.39, 2.44, 0.00411333, 0.00000030
trial0000977, MIX, 177.0, 2, 88.50, 3.50, 0.00010514, 0.00000036, RaForest, 1601.0, 18, 88.94, 3.06, 0.00415494, 0.00000030
trial0000978, MIX, 393.0, 2, 196.50, 7.50, 0.00008971, 0.00000042, RaForest, 1159.0, 18, 64.39, 2.28, 0.00316222, 0.00000033
trial0000979, MIX, 191.5, 2, 95.75, 5.50, 0.00007677, 0.00000036, RaForest, 1599.5, 18, 88.86, 3.17, 0.00205709, 0.00000040
trial0000980, MIX, 147.5, 2, 73.75, 4.00, 0.00008323, 0.00000035, RaForest, 1246.5, 18, 69.25, 2.56, 0.00339967, 0.00000029
trial0000981, MIX, 235.5, 2, 117.75, 4.50, 0.00012056, 0.00000066, RaForest, 1300.5, 18, 72.25, 2.50, 0.00178076, 0.00000038
trial0000982, MIX, 293.5, 2, 146.75, 5.50, 0.00008293, 0.00000040, RaForest, 1175.5, 18, 65.31, 2.94, 0.00388766, 0.00000529
trial0000983, MIX, 322.0, 2, 161.00, 7.00, 0.00008579, 0.00000041, RaForest, 1677.0, 18, 93.17, 3.00, 0.00248024, 0.00000030
trial0000984, MIX, 362.0, 2, 181.00, 6.50, 0.00009299, 0.00000038, RaForest, 1463.0, 18, 81.28, 2.61, 0.00254521, 0.00000035
trial0000985, MIX, 224.5, 2, 112.25, 4.50, 0.00008688, 0.00000066, RaForest, 1117.5, 18, 62.08, 2.06, 0.00167636, 0.00000031
trial0000986, MIX, 268.5, 2, 134.25, 5.50, 0.00009428, 0.00000033, RaForest, 2197.5, 18, 122.08, 3.61, 0.00280120, 0.00000030
trial0000987, MIX, 250.75, 2, 125.38, 5.00, 0.00009617, 0.00000040, RaForest, 1152.25, 18, 64.01, 2.44, 0.00290410, 0.00000029
trial0000988, MIX, 374.75, 2, 187.38, 6.00, 0.00008571, 0.00000034, RaForest, 1405.25, 18, 78.07, 3.11, 0.00253507, 0.00000028
trial0000989, MIX, 328.5, 2, 164.25, 6.50, 0.00008713, 0.00000068, RaForest, 913.0, 18, 50.72, 2.22, 0.00276513, 0.00001429
trial0000990, MIX, 253.0, 2, 126.50, 5.50, 0.00010333, 0.00000039, RaForest, 1741.0, 18, 96.72, 3.17, 0.00312003, 0.00000030
trial0000991, MIX, 287.0, 2, 143.50, 6.00, 0.00012390, 0.00000047, RaForest, 1945.5, 18, 108.08, 3.44, 0.00415908, 0.00000037
trial0000992, MIX, 263.5, 2, 131.75, 6.00, 0.00008670, 0.00000037, RaForest, 2342.0, 18, 130.11, 4.50, 0.00449469, 0.00000152
trial0000993, MIX, 208.75, 2, 104.38, 3.50, 0.00017511, 0.00000035, RaForest, 976.25, 18, 54.24, 2.17, 0.00457423, 0.00000027
trial0000994, MIX, 213.5, 2, 106.75, 4.50, 0.00008564, 0.00000038, RaForest, 907.5, 18, 50.42, 1.61, 0.00233563, 0.00000029
trial0000995, MIX, 375.0, 2, 187.50, 6.50, 0.00008080, 0.00000036, RaForest, 2106.0, 18, 117.00, 2.72, 0.00203099, 0.00000030
trial0000996, MIX, 285.25, 2, 142.62, 6.50, 0.00008518, 0.00000038, RaForest, 1965.75, 18, 109.21, 3.50, 0.00396148, 0.00000032
trial0000997, MIX, 208.5, 2, 104.25, 7.00, 0.00009342, 0.00000064, RaForest, 1651.5, 18, 91.75, 3.67, 0.00241084, 0.00000032
trial0000998, MIX, 167.0, 2, 83.50, 4.50, 0.00008775, 0.00000037, RaForest, 1299.5, 18, 72.19, 2.67, 0.00321677, 0.00000031
trial0000999, MIX, 44.5, 2, 22.25, 2.00, 0.00127267, 0.00000046, RaForest, 935.5, 18, 51.97, 2.22, 0.00356459, 0.00000030
trial0001000, MIX, 128.0, 2, 64.00, 4.00, 0.00009357, 0.00000045, RaForest, 1134.0, 18, 63.00, 2.56, 0.00194202, 0.00000032
