trial0005875, MIX, 1633.75, 12, 136.15, 8.92, 0.00007652, 0.00000033, RaForest, 900.25, 8, 112.53, 4.88, 0.00316061, 0.00000031
trial0005876, MIX, 2069.25, 12, 172.44, 8.58, 0.00007071, 0.00000034, RaForest, 737.75, 8, 92.22, 4.75, 0.00458248, 0.00000031
trial0005877, MIX, 1848.0, 12, 154.00, 7.67, 0.00006889, 0.00000037, RaForest, 448.0, 8, 56.00, 3.25, 0.00402341, 0.00000029
trial0005878, MIX, 1458.25, 12, 121.52, 6.50, 0.00006887, 0.00000034, RaForest, 737.75, 8, 92.22, 4.25, 0.00456071, 0.00000060
trial0005879, MIX, 1901.5, 12, 158.46, 7.58, 0.00006588, 0.00000029, RaForest, 396.5, 8, 49.56, 3.62, 0.00355592, 0.00000040
trial0005880, MIX, 1831.5, 12, 152.62, 8.00, 0.00006308, 0.00000027, RaForest, 439.5, 8, 54.94, 2.75, 0.00330955, 0.00000027
trial0005881, MIX, 2086.25, 12, 173.85, 9.50, 0.00006145, 0.00000027, RaForest, 634.75, 8, 79.34, 4.00, 0.00558681, 0.00000038
trial0005882, MIX, 1695.25, 12, 141.27, 8.58, 0.00006979, 0.00000029, RaForest, 571.75, 8, 71.47, 4.62, 0.00304368, 0.00000030
trial0005883, MIX, 2073.5, 12, 172.79, 8.33, 0.00007181, 0.00000029, RaForest, 655.5, 8, 81.94, 3.50, 0.00410830, 0.00000048
trial0005884, MIX, 1771.0, 12, 147.58, 6.58, 0.00006263, 0.00000031, RaForest, 649.0, 8, 81.12, 4.12, 0.00261432, 0.00000037
trial0005885, MIX, 1324.5, 12, 110.38, 4.67, 0.00006885, 0.00000030, RaForest, 479.5, 8, 59.94, 3.00, 0.00334463, 0.00000032
trial0005886, MIX, 1907.5, 12, 158.96, 7.33, 0.00006554, 0.00000027, RaForest, 981.5, 8, 122.69, 4.75, 0.00366393, 0.00000037
trial0005887, MIX, 1243.0, 12, 103.58, 6.67, 0.00006378, 0.00000028, RaForest, 485.0, 8, 60.62, 2.50, 0.00436826, 0.00000028
trial0005888, MIX, 1729.75, 12, 144.15, 7.42, 0.00006793, 0.00000030, RaForest, 428.25, 8, 53.53, 3.12, 0.00387278, 0.00000026
trial0005889, MIX, 1861.0, 12, 155.08, 7.83, 0.00006622, 0.00000029, RaForest, 655.0, 8, 81.88, 3.00, 0.00300321, 0.00000030
trial0005890, MIX, 1778.0, 12, 148.17, 7.50, 0.00006309, 0.00000027, RaForest, 322.0, 8, 40.25, 2.50, 0.00367220, 0.00000035
trial0005891, MIX, 1624.5, 12, 135.38, 6.83, 0.00006891, 0.00000031, RaForest, 644.5, 8, 80.56, 4.75, 0.00518719, 0.00000027
trial0005892, MIX, 2290.25, 12, 190.85, 8.50, 0.00006800, 0.00000030, RaForest, 721.75, 8, 90.22, 4.00, 0.00256903, 0.00000037
trial0005893, MIX, 1809.5, 12, 150.79, 7.75, 0.00006678, 0.00000028, RaForest, 693.5, 8, 86.69, 3.88, 0.00395491, 0.00000029
trial0005894, MIX, 1704.0, 12, 142.00, 7.92, 0.00007078, 0.00000033, RaForest, 527.0, 8, 65.88, 3.12, 0.00398815, 0.00000027
trial0005895, MIX, 1633.25, 12, 136.10, 7.33, 0.00006405, 0.00000028, RaForest, 796.75, 8, 99.59, 4.25, 0.00397742, 0.00000029
trial0005896, MIX, 1624.5, 12, 135.38, 7.50, 0.00007172, 0.00000035, RaForest, 651.5, 8, 81.44, 3.50, 0.00339842, 0.00000043
trial0005897, MIX, 1973.75, 12, 164.48, 7.92, 0.00006718, 0.00000030, RaForest, 714.25, 8, 89.28, 4.12, 0.00287641, 0.00000035
trial0005898, MIX, 1883.0, 12, 156.92, 8.42, 0.00006363, 0.00000033, RaForest, 737.0, 8, 92.12, 4.62, 0.00468312, 0.00000672
trial0005899, MIX, 1589.0, 12, 132.42, 7.17, 0.00007086, 0.00000035, RaForest, 860.0, 8, 107.50, 5.50, 0.00370741, 0.00000032
trial0005900, MIX, 2379.0, 12, 198.25, 7.75, 0.00007182, 0.00000033, RaForest, 758.0, 8, 94.75, 4.12, 0.00408150, 0.00000040
trial0005901, MIX, 464.5, 12, 38.71, 8.17, 0.00006834, 0.00000030, RaForest, 154.5, 8, 19.31, 4.25, 0.00469458, 0.00000044
trial0005902, MIX, 625.5, 12, 52.12, 7.50, 0.00006689, 0.00000033, RaForest, 206.5, 8, 25.81, 4.50, 0.00491280, 0.00000050
trial0005903, MIX, 531.0, 12, 44.25, 9.17, 0.00007284, 0.00000036, RaForest, 187.0, 8, 23.38, 3.75, 0.00279032, 0.00000083
trial0005904, MIX, 609.0, 12, 50.75, 8.50, 0.00006666, 0.00000031, RaForest, 189.0, 8, 23.62, 4.50, 0.00525299, 0.00000052
trial0005905, MIX, 614.0, 12, 51.17, 9.58, 0.00007476, 0.00000036, RaForest, 211.0, 8, 26.38, 3.88, 0.00323184, 0.00000031
trial0005906, MIX, 522.5, 12, 43.54, 7.58, 0.00006478, 0.00000031, RaForest, 187.5, 8, 23.44, 3.88, 0.00383951, 0.00000032
trial0005907, MIX, 599.25, 12, 49.94, 8.08, 0.00007394, 0.00000034, RaForest, 225.75, 8, 28.22, 4.62, 0.00262969, 0.00000030
trial0005908, MIX, 413.75, 12, 34.48, 6.58, 0.00006543, 0.00000032, RaForest, 237.25, 8, 29.66, 4.88, 0.00396688, 0.00000031
trial0005909, MIX, 618.5, 12, 51.54, 10.00, 0.00007203, 0.00000040, RaForest, 277.5, 8, 34.69, 7.25, 0.00297698, 0.00000038
trial0005910, MIX, 494.75, 12, 41.23, 7.42, 0.00006756, 0.00000036, RaForest, 171.25, 8, 21.41, 4.88, 0.00521917, 0.00000053
trial0005911, MIX, 548.5, 12, 45.71, 7.83, 0.00006971, 0.00000028, RaForest, 129.5, 8, 16.19, 4.00, 0.00488621, 0.00000037
trial0005912, MIX, 458.5, 12, 38.21, 7.25, 0.00006844, 0.00000031, RaForest, 185.5, 8, 23.19, 4.88, 0.00328236, 0.00000036
trial0005913, MIX, 577.0, 12, 48.08, 7.67, 0.00007591, 0.00000036, RaForest, 197.0, 8, 24.62, 3.50, 0.00335728, 0.00000033
trial0005914, MIX, 572.0, 12, 47.67, 7.75, 0.00007326, 0.00000035, RaForest, 296.0, 8, 37.00, 5.38, 0.00526176, 0.00000035
trial0005915, MIX, 609.75, 12, 50.81, 7.75, 0.00008159, 0.00000032, RaForest, 166.25, 8, 20.78, 3.62, 0.00462373, 0.00000037
trial0005916, MIX, 589.0, 12, 49.08, 7.92, 0.00006790, 0.00000027, RaForest, 102.0, 8, 12.75, 3.12, 0.00318627, 0.00000213
trial0005917, MIX, 542.75, 12, 45.23, 7.83, 0.00006821, 0.00000030, RaForest, 224.25, 8, 28.03, 5.00, 0.00286089, 0.00000031
trial0005918, MIX, 514.5, 12, 42.88, 7.92, 0.00006689, 0.00000032, RaForest, 111.5, 8, 13.94, 3.62, 0.00488138, 0.00000031
trial0005919, MIX, 402.75, 12, 33.56, 7.67, 0.00006383, 0.00000027, RaForest, 161.25, 8, 20.16, 4.00, 0.00302639, 0.00000037
trial0005920, MIX, 600.25, 12, 50.02, 8.08, 0.00006502, 0.00000032, RaForest, 209.75, 8, 26.22, 5.12, 0.00458712, 0.00000034
trial0005921, MIX, 537.0, 12, 44.75, 8.83, 0.00006733, 0.00000033, RaForest, 191.0, 8, 23.88, 4.50, 0.00635371, 0.00000029
trial0005922, MIX, 533.5, 12, 44.46, 8.25, 0.00006949, 0.00000034, RaForest, 205.5, 8, 25.69, 4.62, 0.00471990, 0.00000033
trial0005923, MIX, 465.0, 12, 38.75, 7.33, 0.00006878, 0.00000032, RaForest, 234.0, 8, 29.25, 4.75, 0.00359862, 0.00000037
trial0005924, MIX, 648.25, 12, 54.02, 9.58, 0.00006691, 0.00000032, RaForest, 271.75, 8, 33.97, 6.38, 0.00432197, 0.00000092
trial0005925, MIX, 355.75, 12, 29.65, 5.75, 0.00006263, 0.00000028, RaForest, 154.25, 8, 19.28, 2.88, 0.00680279, 0.00000034
trial0005926, MIX, 497.0, 12, 41.42, 7.00, 0.00007439, 0.00000034, RaForest, 146.0, 8, 18.25, 3.75, 0.00372097, 0.00000033
trial0005927, MIX, 423.5, 12, 35.29, 7.25, 0.00007035, 0.00000032, RaForest, 130.5, 8, 16.31, 4.38, 0.00526035, 0.00000029
trial0005928, MIX, 430.75, 12, 35.90, 6.92, 0.00006472, 0.00000028, RaForest, 165.25, 8, 20.66, 3.88, 0.00340903, 0.00000029
trial0005929, MIX, 345.0, 12, 28.75, 6.75, 0.00009649, 0.00000031, RaForest, 162.0, 8, 20.25, 4.12, 0.00417452, 0.00000033
trial0005930, MIX, 476.5, 12, 39.71, 7.92, 0.00006900, 0.00000031, RaForest, 198.5, 8, 24.81, 4.38, 0.00266616, 0.00000033
trial0005931, MIX, 522.0, 12, 43.50, 8.17, 0.00007056, 0.00000033, RaForest, 184.0, 8, 23.00, 4.50, 0.00415178, 0.00000028
trial0005932, MIX, 542.5, 12, 45.21, 7.83, 0.00006815, 0.00000029, RaForest, 307.5, 8, 38.44, 6.75, 0.00422334, 0.00000030
trial0005933, MIX, 466.0, 12, 38.83, 8.17, 0.00007270, 0.00000033, RaForest, 143.0, 8, 17.88, 3.25, 0.00208217, 0.00000917
trial0005934, MIX, 443.75, 12, 36.98, 6.67, 0.00007018, 0.00000032, RaForest, 166.25, 8, 20.78, 4.25, 0.00409515, 0.00000034
trial0005935, MIX, 351.0, 12, 29.25, 6.58, 0.00006748, 0.00000036, RaForest, 138.0, 8, 17.25, 3.38, 0.00557866, 0.00000034
trial0005936, MIX, 455.0, 12, 37.92, 6.67, 0.00006846, 0.00000031, RaForest, 151.0, 8, 18.88, 4.00, 0.00229601, 0.00002622
trial0005937, MIX, 411.0, 12, 34.25, 6.50, 0.00007350, 0.00000041, RaForest, 110.0, 8, 13.75, 3.25, 0.00375031, 0.00000031
trial0005938, MIX, 360.25, 12, 30.02, 6.25, 0.00007165, 0.00000031, RaForest, 228.75, 8, 28.59, 4.62, 0.00374490, 0.00000031
trial0005939, MIX, 481.5, 12, 40.12, 7.75, 0.00006916, 0.00000038, RaForest, 212.5, 8, 26.56, 4.62, 0.00292198, 0.00000034
trial0005940, MIX, 426.5, 12, 35.54, 6.58, 0.00007045, 0.00000029, RaForest, 158.5, 8, 19.81, 3.62, 0.00583434, 0.00000028
trial0005941, MIX, 308.5, 12, 25.71, 5.42, 0.00006724, 0.00000032, RaForest, 160.5, 8, 20.06, 3.88, 0.00747208, 0.00000032
trial0005942, MIX, 492.0, 12, 41.00, 7.75, 0.00006914, 0.00000031, RaForest, 169.0, 8, 21.12, 4.12, 0.00324737, 0.00000097
trial0005943, MIX, 599.0, 12, 49.92, 8.83, 0.00007010, 0.00000031, RaForest, 221.0, 8, 27.62, 5.25, 0.00339526, 0.00000038
trial0005944, MIX, 573.0, 12, 47.75, 8.67, 0.00007279, 0.00000031, RaForest, 198.0, 8, 24.75, 5.00, 0.00409773, 0.00000031
trial0005945, MIX, 459.75, 12, 38.31, 7.67, 0.00007264, 0.00000031, RaForest, 208.25, 8, 26.03, 5.75, 0.00307296, 0.00000039
trial0005946, MIX, 490.5, 12, 40.88, 8.42, 0.00006332, 0.00000029, RaForest, 201.5, 8, 25.19, 5.12, 0.00193146, 0.00000028
trial0005947, MIX, 411.5, 12, 34.29, 7.50, 0.00005866, 0.00000028, RaForest, 209.5, 8, 26.19, 4.25, 0.00416018, 0.00000030
trial0005948, MIX, 515.25, 12, 42.94, 7.17, 0.00006925, 0.00000030, RaForest, 163.75, 8, 20.47, 4.25, 0.00415197, 0.00000225
trial0005949, MIX, 425.5, 12, 35.46, 7.83, 0.00006873, 0.00000027, RaForest, 237.5, 8, 29.69, 5.00, 0.00494953, 0.00000025
trial0005950, MIX, 444.75, 12, 37.06, 7.25, 0.00007101, 0.00000034, RaForest, 148.25, 8, 18.53, 3.88, 0.00261447, 0.00000031
trial0005951, MIX, 608.5, 12, 50.71, 9.00, 0.00007400, 0.00000038, RaForest, 192.5, 8, 24.06, 5.50, 0.00384038, 0.00000039
trial0005952, MIX, 502.5, 12, 41.88, 6.42, 0.00007561, 0.00000038, RaForest, 174.5, 8, 21.81, 4.38, 0.00339057, 0.00000030
trial0005953, MIX, 502.75, 12, 41.90, 7.75, 0.00007115, 0.00000030, RaForest, 254.25, 8, 31.78, 4.88, 0.00398888, 0.00000037
trial0005954, MIX, 573.25, 12, 47.77, 8.00, 0.00007166, 0.00000031, RaForest, 280.75, 8, 35.09, 4.75, 0.00677627, 0.00000032
trial0005955, MIX, 373.25, 12, 31.10, 6.25, 0.00007041, 0.00000035, RaForest, 210.75, 8, 26.34, 5.62, 0.00421651, 0.00000031
trial0005956, MIX, 558.0, 12, 46.50, 8.08, 0.00006949, 0.00000032, RaForest, 304.0, 8, 38.00, 4.62, 0.00231411, 0.00000030
trial0005957, MIX, 424.5, 12, 35.38, 7.08, 0.00007411, 0.00000034, RaForest, 180.5, 8, 22.56, 3.38, 0.00419791, 0.00000034
trial0005958, MIX, 500.0, 12, 41.67, 7.75, 0.00007147, 0.00000043, RaForest, 143.0, 8, 17.88, 4.38, 0.00315156, 0.00000028
trial0005959, MIX, 656.0, 12, 54.67, 8.50, 0.00007534, 0.00000034, RaForest, 341.0, 8, 42.62, 6.00, 0.00451476, 0.00000034
trial0005960, MIX, 480.25, 12, 40.02, 7.92, 0.00007214, 0.00000034, RaForest, 247.75, 8, 30.97, 4.88, 0.00282561, 0.00000040
trial0005961, MIX, 474.5, 12, 39.54, 6.92, 0.00006459, 0.00000026, RaForest, 145.5, 8, 18.19, 3.62, 0.00299096, 0.00000032
trial0005962, MIX, 365.5, 12, 30.46, 6.25, 0.00007309, 0.00000028, RaForest, 190.5, 8, 23.81, 3.88, 0.00379972, 0.00000028
trial0005963, MIX, 334.5, 12, 27.88, 5.92, 0.00006673, 0.00000030, RaForest, 151.5, 8, 18.94, 3.62, 0.00431610, 0.00000032
trial0005964, MIX, 585.75, 12, 48.81, 7.83, 0.00007217, 0.00000034, RaForest, 132.25, 8, 16.53, 3.00, 0.00297009, 0.00000032
trial0005965, MIX, 497.25, 12, 41.44, 7.33, 0.00007556, 0.00000032, RaForest, 211.75, 8, 26.47, 4.88, 0.00574730, 0.00000073
trial0005966, MIX, 605.0, 12, 50.42, 7.33, 0.00007057, 0.00000032, RaForest, 164.0, 8, 20.50, 3.25, 0.00362978, 0.00000038
trial0005967, MIX, 457.5, 12, 38.12, 7.75, 0.00006791, 0.00000032, RaForest, 175.5, 8, 21.94, 3.38, 0.00377206, 0.00000037
trial0005968, MIX, 562.25, 12, 46.85, 7.08, 0.00007509, 0.00000032, RaForest, 136.75, 8, 17.09, 4.12, 0.00310764, 0.00000034
trial0005969, MIX, 426.0, 12, 35.50, 6.67, 0.00007455, 0.00000031, RaForest, 165.0, 8, 20.62, 3.75, 0.00307331, 0.00000034
trial0005970, MIX, 552.0, 12, 46.00, 8.50, 0.00006926, 0.00000028, RaForest, 159.0, 8, 19.88, 3.50, 0.00471539, 0.00000041
trial0005971, MIX, 712.5, 12, 59.38, 9.00, 0.00006499, 0.00000032, RaForest, 214.5, 8, 26.81, 4.75, 0.00406587, 0.00000029
trial0005972, MIX, 568.5, 12, 47.38, 7.83, 0.00007440, 0.00000030, RaForest, 171.5, 8, 21.44, 3.50, 0.00440996, 0.00000027
trial0005973, MIX, 462.0, 12, 38.50, 7.92, 0.00006391, 0.00000026, RaForest, 203.0, 8, 25.38, 5.62, 0.00430535, 0.00000032
trial0005974, MIX, 530.5, 12, 44.21, 8.50, 0.00006512, 0.00000026, RaForest, 196.5, 8, 24.56, 4.00, 0.00311490, 0.00000027
trial0005975, MIX, 469.5, 12, 39.12, 7.67, 0.00007257, 0.00000033, RaForest, 231.5, 8, 28.94, 4.25, 0.00316479, 0.00000056
trial0005976, MIX, 460.5, 12, 38.38, 8.50, 0.00007249, 0.00000029, RaForest, 241.5, 8, 30.19, 5.50, 0.00271578, 0.00000029
trial0005977, MIX, 491.0, 12, 40.92, 6.42, 0.00006618, 0.00000027, RaForest, 230.0, 8, 28.75, 4.88, 0.00221896, 0.00000027
trial0005978, MIX, 626.25, 12, 52.19, 8.92, 0.00007041, 0.00000030, RaForest, 180.75, 8, 22.59, 4.62, 0.00337455, 0.00000031
trial0005979, MIX, 501.0, 12, 41.75, 7.58, 0.00007612, 0.00000030, RaForest, 189.0, 8, 23.62, 3.88, 0.00330729, 0.00000038
trial0005980, MIX, 445.25, 12, 37.10, 8.08, 0.00006750, 0.00000031, RaForest, 256.75, 8, 32.09, 4.88, 0.00462618, 0.00000030
trial0005981, MIX, 626.75, 12, 52.23, 8.83, 0.00006938, 0.00000032, RaForest, 249.25, 8, 31.16, 5.00, 0.00295342, 0.00000033
trial0005982, MIX, 401.0, 12, 33.42, 6.50, 0.00006634, 0.00000032, RaForest, 173.0, 8, 21.62, 2.62, 0.00393646, 0.00000034
trial0005983, MIX, 497.75, 12, 41.48, 7.67, 0.00007199, 0.00000029, RaForest, 214.25, 8, 26.78, 4.50, 0.00471932, 0.00000034
trial0005984, MIX, 498.0, 12, 41.50, 8.75, 0.00006673, 0.00000028, RaForest, 183.0, 8, 22.88, 4.12, 0.00375659, 0.00000032
trial0005985, MIX, 432.5, 12, 36.04, 8.08, 0.00007186, 0.00000030, RaForest, 213.5, 8, 26.69, 4.88, 0.00343248, 0.00000031
trial0005986, MIX, 707.75, 12, 58.98, 8.00, 0.00007239, 0.00000029, RaForest, 177.25, 8, 22.16, 4.75, 0.00346562, 0.00000035
trial0005987, MIX, 564.5, 12, 47.04, 7.83, 0.00007433, 0.00000032, RaForest, 131.5, 8, 16.44, 3.50, 0.00340305, 0.00001558
trial0005988, MIX, 441.75, 12, 36.81, 6.58, 0.00006893, 0.00000029, RaForest, 185.25, 8, 23.16, 4.88, 0.00269106, 0.00000060
trial0005989, MIX, 574.75, 12, 47.90, 8.50, 0.00006846, 0.00000030, RaForest, 155.25, 8, 19.41, 4.25, 0.00291653, 0.00000032
trial0005990, MIX, 552.0, 12, 46.00, 8.67, 0.00006650, 0.00000029, RaForest, 254.0, 8, 31.75, 3.50, 0.00315481, 0.00000028
trial0005991, MIX, 563.25, 12, 46.94, 7.58, 0.00007261, 0.00000032, RaForest, 244.75, 8, 30.59, 5.12, 0.00423986, 0.00000034
trial0005992, MIX, 427.25, 12, 35.60, 6.25, 0.00007208, 0.00000030, RaForest, 213.75, 8, 26.72, 4.88, 0.00339426, 0.00000029
trial0005993, MIX, 512.0, 12, 42.67, 8.58, 0.00007624, 0.00000033, RaForest, 205.0, 8, 25.62, 4.88, 0.00359740, 0.00000033
trial0005994, MIX, 421.5, 12, 35.12, 7.50, 0.00007342, 0.00000032, RaForest, 256.5, 8, 32.06, 5.00, 0.00279540, 0.00000033
trial0005995, MIX, 425.5, 12, 35.46, 7.00, 0.00006909, 0.00000028, RaForest, 184.5, 8, 23.06, 4.50, 0.00329412, 0.00000030
trial0005996, MIX, 586.0, 12, 48.83, 8.83, 0.00006809, 0.00000033, RaForest, 158.0, 8, 19.75, 3.50, 0.00451571, 0.00000070
trial0005997, MIX, 605.0, 12, 50.42, 9.67, 0.00007126, 0.00000033, RaForest, 237.0, 8, 29.62, 4.50, 0.00365288, 0.00000031
trial0005998, MIX, 550.25, 12, 45.85, 7.58, 0.00006414, 0.00000032, RaForest, 183.75, 8, 22.97, 3.12, 0.00334072, 0.00001443
trial0005999, MIX, 486.25, 12, 40.52, 7.92, 0.00006893, 0.00000030, RaForest, 244.75, 8, 30.59, 5.62, 0.00405073, 0.00000027
trial0006000, MIX, 527.5, 12, 43.96, 7.92, 0.00007178, 0.00000032, RaForest, 208.5, 8, 26.06, 3.88, 0.00379426, 0.00000026
