trial0007877, MIX, 2688.0, 16, 168.00, 9.06, 0.00005509, 0.00000022, RaForest, 471.0, 4, 117.75, 4.25, 0.00267478, 0.00000042
trial0007878, MIX, 2581.25, 16, 161.33, 8.44, 0.00006497, 0.00000026, RaForest, 288.75, 4, 72.19, 4.25, 0.00205676, 0.00000193
trial0007879, MIX, 3120.5, 16, 195.03, 9.81, 0.00005584, 0.00000022, RaForest, 243.5, 4, 60.88, 5.75, 0.00252535, 0.00000024
trial0007880, MIX, 2742.5, 16, 171.41, 7.69, 0.00005555, 0.00000022, RaForest, 380.5, 4, 95.12, 6.25, 0.00287529, 0.00000027
trial0007881, MIX, 2285.0, 16, 142.81, 9.12, 0.00005597, 0.00000021, RaForest, 330.0, 4, 82.50, 6.00, 0.00209262, 0.00000026
trial0007882, MIX, 2667.5, 16, 166.72, 8.62, 0.00005816, 0.00000023, RaForest, 387.5, 4, 96.88, 4.50, 0.00354718, 0.00000120
trial0007883, MIX, 3072.25, 16, 192.02, 9.06, 0.00005361, 0.00000022, RaForest, 382.75, 4, 95.69, 5.75, 0.00365549, 0.00000029
trial0007884, MIX, 2602.5, 16, 162.66, 8.25, 0.00005530, 0.00000025, RaForest, 365.5, 4, 91.38, 4.50, 0.00300699, 0.00000058
trial0007885, MIX, 3171.0, 16, 198.19, 9.00, 0.00006306, 0.00000023, RaForest, 541.0, 4, 135.25, 5.00, 0.00243781, 0.00000044
trial0007886, MIX, 3023.5, 16, 188.97, 9.19, 0.00006087, 0.00000024, RaForest, 381.5, 4, 95.38, 6.25, 0.00217973, 0.00000030
trial0007887, MIX, 2385.5, 16, 149.09, 7.06, 0.00005980, 0.00000023, RaForest, 434.5, 4, 108.62, 4.25, 0.00203987, 0.00000028
trial0007888, MIX, 2307.0, 16, 144.19, 7.25, 0.00006088, 0.00000025, RaForest, 198.0, 4, 49.50, 3.50, 0.00213321, 0.00000032
trial0007889, MIX, 2939.0, 16, 183.69, 8.25, 0.00006349, 0.00000024, RaForest, 232.0, 4, 58.00, 3.00, 0.00365710, 0.00000033
trial0007890, MIX, 3679.0, 16, 229.94, 9.62, 0.00005929, 0.00000023, RaForest, 362.0, 4, 90.50, 5.00, 0.00256981, 0.00000029
trial0007891, MIX, 2789.0, 16, 174.31, 9.44, 0.00005744, 0.00000025, RaForest, 453.0, 4, 113.25, 5.75, 0.00182795, 0.00000025
trial0007892, MIX, 3140.0, 16, 196.25, 9.50, 0.00005508, 0.00000021, RaForest, 313.0, 4, 78.25, 3.50, 0.00288328, 0.00000028
trial0007893, MIX, 3237.0, 16, 202.31, 9.25, 0.00006299, 0.00000025, RaForest, 182.0, 4, 45.50, 3.50, 0.00318404, 0.00000030
trial0007894, MIX, 2622.75, 16, 163.92, 8.88, 0.00005578, 0.00000021, RaForest, 309.25, 4, 77.31, 4.50, 0.00281578, 0.00000026
trial0007895, MIX, 2104.5, 16, 131.53, 7.38, 0.00005667, 0.00000024, RaForest, 565.5, 4, 141.38, 5.50, 0.00247153, 0.00000026
trial0007896, MIX, 2549.5, 16, 159.34, 7.81, 0.00005312, 0.00000021, RaForest, 279.5, 4, 69.88, 3.25, 0.00262149, 0.00000024
trial0007897, MIX, 2904.5, 16, 181.53, 8.31, 0.00005367, 0.00000021, RaForest, 384.5, 4, 96.12, 4.25, 0.00281749, 0.00000023
trial0007898, MIX, 2841.0, 16, 177.56, 8.44, 0.00006034, 0.00000025, RaForest, 545.0, 4, 136.25, 4.75, 0.00264048, 0.00000035
trial0007899, MIX, 3336.5, 16, 208.53, 9.44, 0.00006140, 0.00000024, RaForest, 591.5, 4, 147.88, 5.75, 0.00206303, 0.00000027
trial0007900, MIX, 3102.0, 16, 193.88, 8.88, 0.00005332, 0.00000024, RaForest, 512.0, 4, 128.00, 6.00, 0.00217897, 0.00000027
trial0007901, MIX, 2229.0, 16, 139.31, 9.69, 0.00005390, 0.00000021, RaForest, 415.0, 4, 103.75, 6.75, 0.00319854, 0.00000045
trial0007902, MIX, 2338.25, 16, 146.14, 8.75, 0.00005398, 0.00000022, RaForest, 515.75, 4, 128.94, 6.00, 0.00299204, 0.00000109
trial0007903, MIX, 2185.75, 16, 136.61, 8.69, 0.00006148, 0.00000024, RaForest, 167.25, 4, 41.81, 3.75, 0.00248088, 0.00000039
trial0007904, MIX, 2150.0, 16, 134.38, 9.75, 0.00005552, 0.00000022, RaForest, 471.0, 4, 117.75, 4.00, 0.00228382, 0.00000028
trial0007905, MIX, 1812.75, 16, 113.30, 7.75, 0.00006081, 0.00000024, RaForest, 292.25, 4, 73.06, 6.00, 0.00271627, 0.00000027
trial0007906, MIX, 2101.25, 16, 131.33, 8.06, 0.00005326, 0.00000021, RaForest, 220.75, 4, 55.19, 4.75, 0.00301771, 0.00000022
trial0007907, MIX, 2314.5, 16, 144.66, 9.31, 0.00006423, 0.00000027, RaForest, 138.5, 4, 34.62, 4.25, 0.00213371, 0.00000030
trial0007908, MIX, 2086.5, 16, 130.41, 9.06, 0.00005731, 0.00000023, RaForest, 412.5, 4, 103.12, 4.75, 0.00220035, 0.00000031
trial0007909, MIX, 1685.25, 16, 105.33, 7.69, 0.00006363, 0.00000026, RaForest, 441.75, 4, 110.44, 6.25, 0.00188299, 0.00000029
trial0007910, MIX, 2386.75, 16, 149.17, 8.94, 0.00006293, 0.00000030, RaForest, 369.25, 4, 92.31, 5.75, 0.00189132, 0.00000027
trial0007911, MIX, 1793.0, 16, 112.06, 8.44, 0.00005210, 0.00000021, RaForest, 238.0, 4, 59.50, 3.75, 0.00429806, 0.00000035
trial0007912, MIX, 2160.0, 16, 135.00, 8.06, 0.00006730, 0.00000027, RaForest, 251.0, 4, 62.75, 3.75, 0.00340033, 0.00000030
trial0007913, MIX, 2118.5, 16, 132.41, 8.69, 0.00005893, 0.00000024, RaForest, 368.5, 4, 92.12, 6.25, 0.00280816, 0.00000024
trial0007914, MIX, 2175.75, 16, 135.98, 8.00, 0.00005579, 0.00000023, RaForest, 369.25, 4, 92.31, 5.50, 0.00259233, 0.00000027
trial0007915, MIX, 1965.0, 16, 122.81, 8.88, 0.00005577, 0.00000022, RaForest, 444.0, 4, 111.00, 6.50, 0.00201585, 0.00000024
trial0007916, MIX, 1833.25, 16, 114.58, 6.69, 0.00005470, 0.00000022, RaForest, 246.75, 4, 61.69, 3.75, 0.00371249, 0.00000021
trial0007917, MIX, 1977.0, 16, 123.56, 7.19, 0.00005732, 0.00000024, RaForest, 400.0, 4, 100.00, 4.75, 0.00265000, 0.00000067
trial0007918, MIX, 2036.75, 16, 127.30, 8.44, 0.00005176, 0.00000022, RaForest, 296.25, 4, 74.06, 5.25, 0.00259806, 0.00000033
trial0007919, MIX, 2026.0, 16, 126.62, 8.44, 0.00005758, 0.00000023, RaForest, 518.5, 4, 129.62, 7.00, 0.00249762, 0.00000027
trial0007920, MIX, 2415.0, 16, 150.94, 8.88, 0.00006590, 0.00000027, RaForest, 301.0, 4, 75.25, 5.50, 0.00194809, 0.00000030
trial0007921, MIX, 2376.0, 16, 148.50, 8.75, 0.00005583, 0.00000023, RaForest, 481.0, 4, 120.25, 5.50, 0.00246591, 0.00000023
trial0007922, MIX, 2092.0, 16, 130.75, 8.06, 0.00006093, 0.00000024, RaForest, 241.0, 4, 60.25, 4.75, 0.00265937, 0.00000072
trial0007923, MIX, 2460.0, 16, 153.75, 9.38, 0.00005494, 0.00000022, RaForest, 213.0, 4, 53.25, 4.50, 0.00279647, 0.00000071
trial0007924, MIX, 1961.75, 16, 122.61, 8.44, 0.00005922, 0.00000023, RaForest, 264.25, 4, 66.06, 4.75, 0.00200624, 0.00000035
trial0007925, MIX, 2369.0, 16, 148.06, 9.00, 0.00005662, 0.00000022, RaForest, 302.0, 4, 75.50, 4.50, 0.00215288, 0.00000096
trial0007926, MIX, 2281.75, 16, 142.61, 9.25, 0.00005805, 0.00000022, RaForest, 308.25, 4, 77.06, 5.50, 0.00212499, 0.00000527
trial0007927, MIX, 2291.0, 16, 143.19, 9.31, 0.00005654, 0.00000022, RaForest, 284.0, 4, 71.00, 5.25, 0.00236648, 0.00000056
trial0007928, MIX, 2215.0, 16, 138.44, 8.50, 0.00005419, 0.00000021, RaForest, 318.0, 4, 79.50, 4.50, 0.00272072, 0.00000025
trial0007929, MIX, 2421.0, 16, 151.31, 8.75, 0.00005480, 0.00000022, RaForest, 215.0, 4, 53.75, 4.50, 0.00323266, 0.00000023
trial0007930, MIX, 1866.5, 16, 116.66, 6.69, 0.00005320, 0.00000024, RaForest, 197.5, 4, 49.38, 2.75, 0.00270828, 0.00000029
trial0007931, MIX, 2373.5, 16, 148.34, 8.44, 0.00005890, 0.00000023, RaForest, 340.5, 4, 85.12, 5.25, 0.00308860, 0.00000037
trial0007932, MIX, 2285.0, 16, 142.81, 8.44, 0.00005435, 0.00000022, RaForest, 372.0, 4, 93.00, 7.25, 0.00219235, 0.00000026
trial0007933, MIX, 2036.0, 16, 127.25, 8.12, 0.00005281, 0.00000021, RaForest, 307.0, 4, 76.75, 4.50, 0.00296277, 0.00000083
trial0007934, MIX, 2474.5, 16, 154.66, 9.19, 0.00005273, 0.00000023, RaForest, 537.5, 4, 134.38, 6.75, 0.00192313, 0.00000028
trial0007935, MIX, 2154.0, 16, 134.62, 9.00, 0.00006212, 0.00000024, RaForest, 275.0, 4, 68.75, 4.50, 0.00207704, 0.00000028
trial0007936, MIX, 1949.25, 16, 121.83, 8.25, 0.00005541, 0.00000023, RaForest, 399.75, 4, 99.94, 5.50, 0.00337944, 0.00000027
trial0007937, MIX, 2984.75, 16, 186.55, 9.88, 0.00005418, 0.00000024, RaForest, 389.25, 4, 97.31, 5.00, 0.00208283, 0.00000025
trial0007938, MIX, 2514.5, 16, 157.16, 9.81, 0.00005885, 0.00000025, RaForest, 247.5, 4, 61.88, 5.75, 0.00224720, 0.00000028
trial0007939, MIX, 2150.0, 16, 134.38, 8.88, 0.00005549, 0.00000022, RaForest, 359.0, 4, 89.75, 5.00, 0.00280238, 0.00000031
trial0007940, MIX, 1788.75, 16, 111.80, 7.38, 0.00005674, 0.00000021, RaForest, 401.25, 4, 100.31, 5.00, 0.00208736, 0.00000028
trial0007941, MIX, 2341.5, 16, 146.34, 8.38, 0.00006152, 0.00000024, RaForest, 232.5, 4, 58.12, 3.75, 0.00329313, 0.00000027
trial0007942, MIX, 2212.5, 16, 138.28, 8.56, 0.00005720, 0.00000023, RaForest, 247.5, 4, 61.88, 4.25, 0.00250587, 0.00000030
trial0007943, MIX, 1848.0, 16, 115.50, 8.06, 0.00005555, 0.00000022, RaForest, 233.0, 4, 58.25, 3.25, 0.00243294, 0.00000088
trial0007944, MIX, 1813.5, 16, 113.34, 6.25, 0.00005292, 0.00000022, RaForest, 152.5, 4, 38.12, 2.50, 0.00415996, 0.00000026
trial0007945, MIX, 2113.5, 16, 132.09, 9.00, 0.00005878, 0.00000024, RaForest, 244.5, 4, 61.12, 4.50, 0.00230594, 0.00000030
trial0007946, MIX, 1934.5, 16, 120.91, 7.69, 0.00005949, 0.00000029, RaForest, 463.5, 4, 115.88, 7.25, 0.00180305, 0.00000038
trial0007947, MIX, 2041.5, 16, 127.59, 8.25, 0.00005542, 0.00000023, RaForest, 224.5, 4, 56.12, 3.50, 0.00308681, 0.00000027
trial0007948, MIX, 2462.0, 16, 153.88, 8.75, 0.00005868, 0.00000023, RaForest, 339.0, 4, 84.75, 5.00, 0.00211696, 0.00000028
trial0007949, MIX, 2486.75, 16, 155.42, 8.06, 0.00006156, 0.00000022, RaForest, 378.25, 4, 94.56, 5.75, 0.00199299, 0.00000026
trial0007950, MIX, 1928.0, 16, 120.50, 8.12, 0.00006429, 0.00000025, RaForest, 450.0, 4, 112.50, 6.50, 0.00197551, 0.00000032
trial0007951, MIX, 2362.0, 16, 147.62, 9.81, 0.00006204, 0.00000025, RaForest, 321.0, 4, 80.25, 4.75, 0.00223520, 0.00000029
trial0007952, MIX, 2489.75, 16, 155.61, 9.00, 0.00006080, 0.00000022, RaForest, 369.25, 4, 92.31, 5.50, 0.00223774, 0.00000026
trial0007953, MIX, 2044.5, 16, 127.78, 9.06, 0.00006485, 0.00000029, RaForest, 422.5, 4, 105.62, 5.75, 0.00212099, 0.00000027
trial0007954, MIX, 2500.5, 16, 156.28, 9.25, 0.00006854, 0.00000027, RaForest, 503.5, 4, 125.88, 6.50, 0.00160036, 0.00000050
trial0007955, MIX, 2021.5, 16, 126.34, 8.25, 0.00005908, 0.00000022, RaForest, 250.5, 4, 62.62, 6.00, 0.00291804, 0.00000023
trial0007956, MIX, 2697.5, 16, 168.59, 10.25, 0.00006246, 0.00000024, RaForest, 361.5, 4, 90.38, 6.50, 0.00229391, 0.00000024
trial0007957, MIX, 2441.5, 16, 152.59, 9.06, 0.00005559, 0.00000021, RaForest, 351.5, 4, 87.88, 4.25, 0.00237832, 0.00000024
trial0007958, MIX, 2079.25, 16, 129.95, 8.31, 0.00005583, 0.00000022, RaForest, 509.75, 4, 127.44, 7.75, 0.00268409, 0.00000046
trial0007959, MIX, 2566.5, 16, 160.41, 9.06, 0.00005699, 0.00000022, RaForest, 595.5, 4, 148.88, 6.25, 0.00198483, 0.00000025
trial0007960, MIX, 2159.5, 16, 134.97, 9.69, 0.00005645, 0.00000021, RaForest, 223.5, 4, 55.88, 4.25, 0.00223345, 0.00000023
trial0007961, MIX, 2506.5, 16, 156.66, 9.56, 0.00006254, 0.00000024, RaForest, 221.5, 4, 55.38, 4.75, 0.00187922, 0.00000026
trial0007962, MIX, 2617.5, 16, 163.59, 9.56, 0.00005277, 0.00000022, RaForest, 388.5, 4, 97.12, 4.75, 0.00220588, 0.00000040
trial0007963, MIX, 1919.25, 16, 119.95, 8.50, 0.00005680, 0.00000021, RaForest, 443.75, 4, 110.94, 7.50, 0.00222123, 0.00000023
trial0007964, MIX, 2694.0, 16, 168.38, 9.81, 0.00005601, 0.00000022, RaForest, 222.0, 4, 55.50, 5.25, 0.00284360, 0.00000027
trial0007965, MIX, 2371.5, 16, 148.22, 9.06, 0.00006550, 0.00000027, RaForest, 380.5, 4, 95.12, 5.75, 0.00196550, 0.00000069
trial0007966, MIX, 1959.0, 16, 122.44, 8.62, 0.00006350, 0.00000025, RaForest, 426.0, 4, 106.50, 5.00, 0.00233754, 0.00000027
trial0007967, MIX, 2560.5, 16, 160.03, 9.56, 0.00006173, 0.00000023, RaForest, 392.5, 4, 98.12, 5.25, 0.00181451, 0.00000035
trial0007968, MIX, 2080.5, 16, 130.03, 8.94, 0.00006153, 0.00000023, RaForest, 456.5, 4, 114.12, 5.75, 0.00187923, 0.00000027
trial0007969, MIX, 2325.5, 16, 145.34, 8.62, 0.00005687, 0.00000023, RaForest, 562.5, 4, 140.62, 7.00, 0.00142696, 0.00000029
trial0007970, MIX, 2280.0, 16, 142.50, 8.25, 0.00006261, 0.00000024, RaForest, 391.0, 4, 97.75, 5.00, 0.00176365, 0.00000028
trial0007971, MIX, 2250.5, 16, 140.66, 7.38, 0.00005751, 0.00000027, RaForest, 341.5, 4, 85.38, 5.50, 0.00207782, 0.00000027
trial0007972, MIX, 2092.0, 16, 130.75, 8.88, 0.00005714, 0.00000023, RaForest, 527.0, 4, 131.75, 7.50, 0.00151739, 0.00000031
trial0007973, MIX, 1894.0, 16, 118.38, 7.88, 0.00006025, 0.00000023, RaForest, 428.0, 4, 107.00, 6.00, 0.00262264, 0.00000024
trial0007974, MIX, 2227.0, 16, 139.19, 8.56, 0.00006251, 0.00000024, RaForest, 320.0, 4, 80.00, 6.25, 0.00201534, 0.00000028
trial0007975, MIX, 2234.5, 16, 139.66, 9.44, 0.00005859, 0.00000023, RaForest, 392.5, 4, 98.12, 5.75, 0.00172171, 0.00000028
trial0007976, MIX, 2248.5, 16, 140.53, 8.19, 0.00005482, 0.00000021, RaForest, 419.5, 4, 104.88, 6.25, 0.00155795, 0.00000022
trial0007977, MIX, 2042.0, 16, 127.62, 8.12, 0.00005888, 0.00000023, RaForest, 557.0, 4, 139.25, 7.50, 0.00179549, 0.00000064
trial0007978, MIX, 2002.0, 16, 125.12, 8.88, 0.00005803, 0.00000023, RaForest, 567.0, 4, 141.75, 6.00, 0.00185511, 0.00000022
trial0007979, MIX, 2304.5, 16, 144.03, 9.12, 0.00005822, 0.00000023, RaForest, 266.5, 4, 66.62, 5.00, 0.00282754, 0.00000023
trial0007980, MIX, 1975.0, 16, 123.44, 8.88, 0.00006060, 0.00000024, RaForest, 450.0, 4, 112.50, 7.00, 0.00175315, 0.00000022
trial0007981, MIX, 2361.0, 16, 147.56, 9.56, 0.00005835, 0.00000021, RaForest, 258.0, 4, 64.50, 3.75, 0.00274484, 0.00000024
trial0007982, MIX, 2205.75, 16, 137.86, 9.06, 0.00006086, 0.00000023, RaForest, 257.25, 4, 64.31, 4.75, 0.00169560, 0.00000027
trial0007983, MIX, 2229.5, 16, 139.34, 9.19, 0.00005731, 0.00000020, RaForest, 480.5, 4, 120.12, 5.25, 0.00231177, 0.00000026
trial0007984, MIX, 2045.5, 16, 127.84, 7.81, 0.00006015, 0.00000023, RaForest, 364.5, 4, 91.12, 4.25, 0.00195616, 0.00000028
trial0007985, MIX, 1939.5, 16, 121.22, 8.25, 0.00005869, 0.00000021, RaForest, 255.5, 4, 63.88, 4.00, 0.00199973, 0.00000023
trial0007986, MIX, 2221.5, 16, 138.84, 8.25, 0.00005619, 0.00000021, RaForest, 348.5, 4, 87.12, 5.00, 0.00234470, 0.00000027
trial0007987, MIX, 2486.25, 16, 155.39, 10.19, 0.00005770, 0.00000022, RaForest, 476.75, 4, 119.19, 5.75, 0.00209584, 0.00000037
trial0007988, MIX, 2223.0, 16, 138.94, 9.19, 0.00005720, 0.00000021, RaForest, 374.0, 4, 93.50, 4.75, 0.00224119, 0.00000039
trial0007989, MIX, 2045.0, 16, 127.81, 8.25, 0.00006308, 0.00000025, RaForest, 358.0, 4, 89.50, 5.00, 0.00170729, 0.00000027
trial0007990, MIX, 2542.5, 16, 158.91, 8.75, 0.00005895, 0.00000023, RaForest, 369.5, 4, 92.38, 5.50, 0.00250450, 0.00000023
trial0007991, MIX, 2578.5, 16, 161.16, 9.56, 0.00005649, 0.00000022, RaForest, 380.5, 4, 95.12, 5.75, 0.00194530, 0.00000024
trial0007992, MIX, 1955.5, 16, 122.22, 8.31, 0.00005742, 0.00000023, RaForest, 290.5, 4, 72.62, 4.25, 0.00169251, 0.00000025
trial0007993, MIX, 2126.75, 16, 132.92, 9.31, 0.00006055, 0.00000022, RaForest, 383.25, 4, 95.81, 6.75, 0.00154988, 0.00000034
trial0007994, MIX, 1929.75, 16, 120.61, 7.94, 0.00005192, 0.00000020, RaForest, 402.25, 4, 100.56, 6.25, 0.00210972, 0.00000025
trial0007995, MIX, 2438.0, 16, 152.38, 9.00, 0.00005468, 0.00000021, RaForest, 285.0, 4, 71.25, 4.50, 0.00222969, 0.00000033
trial0007996, MIX, 2418.5, 16, 151.16, 9.75, 0.00006182, 0.00000023, RaForest, 526.5, 4, 131.62, 8.50, 0.00125732, 0.00000025
trial0007997, MIX, 2229.25, 16, 139.33, 9.06, 0.00005866, 0.00000023, RaForest, 367.75, 4, 91.94, 5.75, 0.00160382, 0.00000064
trial0007998, MIX, 2020.5, 16, 126.28, 8.38, 0.00005633, 0.00000022, RaForest, 273.5, 4, 68.38, 4.50, 0.00148930, 0.00000023
trial0007999, MIX, 2284.0, 16, 142.75, 9.25, 0.00006383, 0.00000026, RaForest, 318.0, 4, 79.50, 4.50, 0.00169878, 0.00000030
trial0008000, MIX, 2088.0, 16, 130.50, 9.25, 0.00006072, 0.00000023, RaForest, 463.0, 4, 115.75, 6.50, 0.00169547, 0.00000030
