trial0002885, MIX, 594.5, 6, 99.08, 6.00, 0.00007883, 0.00000039, RaForest, 495.5, 14, 35.39, 2.71, 0.00322646, 0.00000031
trial0002886, MIX, 448.25, 6, 74.71, 6.50, 0.00021728, 0.00000036, RaForest, 477.75, 14, 34.12, 2.93, 0.00332309, 0.00000042
trial0002887, MIX, 445.0, 6, 74.17, 6.00, 0.00008291, 0.00000041, RaForest, 739.0, 14, 52.79, 4.57, 0.00644546, 0.00000036
trial0002888, MIX, 563.5, 6, 93.92, 6.83, 0.00009892, 0.00000039, RaForest, 668.5, 14, 47.75, 3.50, 0.00430346, 0.00000031
trial0002889, MIX, 391.0, 6, 65.17, 5.00, 0.00007631, 0.00000035, RaForest, 663.0, 14, 47.36, 2.86, 0.00381748, 0.00000030
trial0002890, MIX, 419.0, 6, 69.83, 6.33, 0.00007419, 0.00000045, RaForest, 564.0, 14, 40.29, 2.57, 0.00389117, 0.00000027
trial0002891, MIX, 458.5, 6, 76.42, 6.33, 0.00007612, 0.00000033, RaForest, 502.5, 14, 35.89, 3.00, 0.00297036, 0.00000039
trial0002892, MIX, 371.5, 6, 61.92, 5.67, 0.00007722, 0.00000047, RaForest, 431.5, 14, 30.82, 2.43, 0.00308558, 0.00000032
trial0002893, MIX, 317.5, 6, 52.92, 5.17, 0.00008034, 0.00000030, RaForest, 603.5, 14, 43.11, 2.93, 0.00436387, 0.00000039
trial0002894, MIX, 388.75, 6, 64.79, 5.00, 0.00007147, 0.00000032, RaForest, 449.25, 14, 32.09, 2.71, 0.00361650, 0.00000032
trial0002895, MIX, 298.5, 6, 49.75, 4.67, 0.00007483, 0.00000036, RaForest, 634.5, 14, 45.32, 3.29, 0.00538944, 0.00000036
trial0002896, MIX, 517.0, 6, 86.17, 6.83, 0.00007932, 0.00000044, RaForest, 611.0, 14, 43.64, 3.79, 0.00307064, 0.00000030
trial0002897, MIX, 603.0, 6, 100.50, 6.83, 0.00007602, 0.00000037, RaForest, 491.0, 14, 35.07, 3.36, 0.00525996, 0.00000035
trial0002898, MIX, 434.0, 6, 72.33, 6.17, 0.00008266, 0.00000035, RaForest, 570.0, 14, 40.71, 2.79, 0.00300110, 0.00000035
trial0002899, MIX, 278.75, 6, 46.46, 4.67, 0.00009686, 0.00000033, RaForest, 583.25, 14, 41.66, 2.86, 0.00456273, 0.00000027
trial0002900, MIX, 600.25, 6, 100.04, 7.00, 0.00007753, 0.00000033, RaForest, 454.75, 14, 32.48, 2.29, 0.00511953, 0.00000737
trial0002901, MIX, 471.5, 6, 78.58, 5.83, 0.00008812, 0.00000055, RaForest, 703.5, 14, 50.25, 3.64, 0.00406589, 0.00000033
trial0002902, MIX, 544.5, 6, 90.75, 6.33, 0.00007128, 0.00000035, RaForest, 873.5, 14, 62.39, 3.14, 0.00431265, 0.00000032
trial0002903, MIX, 736.5, 6, 122.75, 6.50, 0.00008294, 0.00000039, RaForest, 907.5, 14, 64.82, 3.79, 0.00530992, 0.00000036
trial0002904, MIX, 785.5, 6, 130.92, 7.33, 0.00008075, 0.00000037, RaForest, 649.5, 14, 46.39, 2.86, 0.00525666, 0.00000032
trial0002905, MIX, 791.25, 6, 131.88, 7.67, 0.00008369, 0.00000039, RaForest, 811.75, 14, 57.98, 3.29, 0.00471625, 0.00003678
trial0002906, MIX, 724.75, 6, 120.79, 7.00, 0.00007838, 0.00000036, RaForest, 818.25, 14, 58.45, 2.86, 0.00376091, 0.00000038
trial0002907, MIX, 732.0, 6, 122.00, 5.67, 0.00011198, 0.00000052, RaForest, 838.0, 14, 59.86, 2.43, 0.00346766, 0.00000033
trial0002908, MIX, 716.75, 6, 119.46, 6.50, 0.00009323, 0.00000043, RaForest, 905.25, 14, 64.66, 2.79, 0.00543802, 0.00000033
trial0002909, MIX, 562.0, 6, 93.67, 6.00, 0.00008741, 0.00000042, RaForest, 935.0, 14, 66.79, 3.43, 0.00311609, 0.00000030
trial0002910, MIX, 565.75, 6, 94.29, 6.17, 0.00023833, 0.00000134, RaForest, 728.25, 14, 52.02, 2.50, 0.00274132, 0.00000029
trial0002911, MIX, 562.75, 6, 93.79, 5.33, 0.00007818, 0.00000039, RaForest, 755.25, 14, 53.95, 2.57, 0.00392799, 0.00000031
trial0002912, MIX, 764.75, 6, 127.46, 7.17, 0.00007790, 0.00000036, RaForest, 579.25, 14, 41.38, 2.93, 0.00610280, 0.00000033
trial0002913, MIX, 752.5, 6, 125.42, 7.83, 0.00007789, 0.00000040, RaForest, 858.5, 14, 61.32, 2.79, 0.00320961, 0.00000034
trial0002914, MIX, 531.0, 6, 88.50, 5.00, 0.00007618, 0.00000038, RaForest, 727.0, 14, 51.93, 3.57, 0.00501438, 0.00000041
trial0002915, MIX, 815.5, 6, 135.92, 6.50, 0.00008403, 0.00000037, RaForest, 567.5, 14, 40.54, 2.79, 0.00550088, 0.00000028
trial0002916, MIX, 611.5, 6, 101.92, 6.33, 0.00008270, 0.00000033, RaForest, 646.5, 14, 46.18, 3.00, 0.00302521, 0.00000051
trial0002917, MIX, 964.5, 6, 160.75, 7.17, 0.00007729, 0.00000038, RaForest, 606.5, 14, 43.32, 2.79, 0.00409636, 0.00000031
trial0002918, MIX, 368.0, 6, 61.33, 3.33, 0.00010383, 0.00000073, RaForest, 469.0, 14, 33.50, 1.86, 0.00301909, 0.00000037
trial0002919, MIX, 376.0, 6, 62.67, 4.83, 0.00018521, 0.00000037, RaForest, 805.0, 14, 57.50, 2.93, 0.00337133, 0.00000210
trial0002920, MIX, 638.5, 6, 106.42, 7.33, 0.00012428, 0.00000042, RaForest, 802.5, 14, 57.32, 3.14, 0.00355046, 0.00000034
trial0002921, MIX, 608.25, 6, 101.38, 5.67, 0.00007831, 0.00000039, RaForest, 872.75, 14, 62.34, 3.14, 0.00640330, 0.00000034
trial0002922, MIX, 504.25, 6, 84.04, 3.83, 0.00012258, 0.00000039, RaForest, 466.75, 14, 33.34, 1.79, 0.00330040, 0.00000037
trial0002923, MIX, 431.25, 6, 71.88, 5.50, 0.00007615, 0.00000034, RaForest, 692.75, 14, 49.48, 3.07, 0.00511846, 0.00000032
trial0002924, MIX, 973.25, 6, 162.21, 7.33, 0.00007991, 0.00000038, RaForest, 597.75, 14, 42.70, 2.86, 0.00351472, 0.00000031
trial0002925, MIX, 649.75, 6, 108.29, 5.33, 0.00007785, 0.00000041, RaForest, 1017.25, 14, 72.66, 3.57, 0.00266288, 0.00000036
trial0002926, MIX, 467.75, 6, 77.96, 5.17, 0.00007325, 0.00000043, RaForest, 472.25, 14, 33.73, 2.79, 0.00310192, 0.00000032
trial0002927, MIX, 593.25, 6, 98.88, 7.00, 0.00008568, 0.00000039, RaForest, 732.75, 14, 52.34, 3.00, 0.00355148, 0.00000188
trial0002928, MIX, 802.0, 6, 133.67, 7.33, 0.00008876, 0.00000037, RaForest, 859.0, 14, 61.36, 2.86, 0.00633617, 0.00000033
trial0002929, MIX, 903.5, 6, 150.58, 7.17, 0.00008725, 0.00000036, RaForest, 531.5, 14, 37.96, 2.93, 0.00416396, 0.00000047
trial0002930, MIX, 691.0, 6, 115.17, 5.50, 0.00009310, 0.00000043, RaForest, 950.0, 14, 67.86, 3.50, 0.00375126, 0.00000038
trial0002931, MIX, 557.5, 6, 92.92, 5.67, 0.00009384, 0.00000038, RaForest, 1088.5, 14, 77.75, 3.14, 0.00327774, 0.00000032
trial0002932, MIX, 412.75, 6, 68.79, 3.83, 0.00009799, 0.00000033, RaForest, 537.25, 14, 38.38, 2.86, 0.00403385, 0.00000031
trial0002933, MIX, 630.5, 6, 105.08, 5.67, 0.00008447, 0.00000038, RaForest, 578.5, 14, 41.32, 2.86, 0.00343837, 0.00000037
trial0002934, MIX, 606.0, 6, 101.00, 6.00, 0.00010316, 0.00000045, RaForest, 567.0, 14, 40.50, 2.43, 0.00546423, 0.00000032
trial0002935, MIX, 742.25, 6, 123.71, 6.50, 0.00007607, 0.00000035, RaForest, 1111.75, 14, 79.41, 4.50, 0.00434769, 0.00000031
trial0002936, MIX, 811.0, 6, 135.17, 7.50, 0.00010942, 0.00000049, RaForest, 782.0, 14, 55.86, 2.50, 0.00447727, 0.00000031
trial0002937, MIX, 873.0, 6, 145.50, 7.00, 0.00009279, 0.00000037, RaForest, 692.0, 14, 49.43, 2.86, 0.00323959, 0.00000087
trial0002938, MIX, 563.5, 6, 93.92, 4.67, 0.00008713, 0.00000039, RaForest, 762.5, 14, 54.46, 2.86, 0.00335357, 0.00000038
trial0002939, MIX, 527.5, 6, 87.92, 6.67, 0.00008902, 0.00000045, RaForest, 830.5, 14, 59.32, 3.14, 0.00443100, 0.00000368
trial0002940, MIX, 753.5, 6, 125.58, 6.83, 0.00007738, 0.00000038, RaForest, 950.5, 14, 67.89, 3.36, 0.00299560, 0.00000054
trial0002941, MIX, 475.0, 6, 79.17, 4.67, 0.00007986, 0.00000046, RaForest, 661.0, 14, 47.21, 2.14, 0.00399448, 0.00000038
trial0002942, MIX, 750.0, 6, 125.00, 7.00, 0.00008444, 0.00000043, RaForest, 1088.0, 14, 77.71, 4.57, 0.00412078, 0.00000031
trial0002943, MIX, 758.0, 6, 126.33, 5.83, 0.00008531, 0.00000039, RaForest, 579.0, 14, 41.36, 2.07, 0.00474861, 0.00000033
trial0002944, MIX, 732.75, 6, 122.12, 7.00, 0.00008599, 0.00000037, RaForest, 537.25, 14, 38.38, 3.29, 0.00364406, 0.00000035
trial0002945, MIX, 715.75, 6, 119.29, 6.67, 0.00008287, 0.00000037, RaForest, 1182.25, 14, 84.45, 3.86, 0.00470495, 0.00000036
trial0002946, MIX, 579.25, 6, 96.54, 5.17, 0.00010409, 0.00000038, RaForest, 640.75, 14, 45.77, 1.79, 0.00737033, 0.00000030
trial0002947, MIX, 821.0, 6, 136.83, 7.00, 0.00008176, 0.00000040, RaForest, 804.0, 14, 57.43, 3.14, 0.00558700, 0.00000032
trial0002948, MIX, 635.0, 6, 105.83, 6.83, 0.00008043, 0.00000034, RaForest, 832.0, 14, 59.43, 3.36, 0.00359807, 0.00000031
trial0002949, MIX, 546.0, 6, 91.00, 6.00, 0.00008229, 0.00000036, RaForest, 913.0, 14, 65.21, 3.29, 0.00310664, 0.00000046
trial0002950, MIX, 700.0, 6, 116.67, 5.17, 0.00008395, 0.00000037, RaForest, 834.0, 14, 59.57, 3.36, 0.00274112, 0.00000035
trial0002951, MIX, 673.5, 6, 112.25, 6.00, 0.00008476, 0.00000038, RaForest, 681.5, 14, 48.68, 2.43, 0.00445803, 0.00000031
trial0002952, MIX, 789.5, 6, 131.58, 6.83, 0.00009371, 0.00000041, RaForest, 483.5, 14, 34.54, 1.93, 0.00549846, 0.00000033
trial0002953, MIX, 860.5, 6, 143.42, 6.50, 0.00008185, 0.00000034, RaForest, 572.5, 14, 40.89, 3.07, 0.00483235, 0.00000043
trial0002954, MIX, 770.5, 6, 128.42, 7.33, 0.00014025, 0.00000040, RaForest, 764.5, 14, 54.61, 3.14, 0.00511890, 0.00000030
trial0002955, MIX, 506.0, 6, 84.33, 5.50, 0.00008076, 0.00000034, RaForest, 455.0, 14, 32.50, 2.21, 0.00535360, 0.00000033
trial0002956, MIX, 718.5, 6, 119.75, 7.33, 0.00008912, 0.00000034, RaForest, 807.5, 14, 57.68, 3.00, 0.00439271, 0.00000035
trial0002957, MIX, 615.75, 6, 102.62, 6.17, 0.00008321, 0.00000035, RaForest, 681.25, 14, 48.66, 2.64, 0.00445210, 0.00000032
trial0002958, MIX, 525.25, 6, 87.54, 7.00, 0.00008876, 0.00000064, RaForest, 843.75, 14, 60.27, 3.57, 0.00273528, 0.00000031
trial0002959, MIX, 821.0, 6, 136.83, 6.67, 0.00007522, 0.00000033, RaForest, 832.5, 14, 59.46, 2.79, 0.00634519, 0.00000088
trial0002960, MIX, 570.5, 6, 95.08, 5.33, 0.00007432, 0.00000035, RaForest, 721.5, 14, 51.54, 3.00, 0.00324531, 0.00000032
trial0002961, MIX, 747.5, 6, 124.58, 6.33, 0.00008006, 0.00000041, RaForest, 771.5, 14, 55.11, 2.86, 0.00344564, 0.00000035
trial0002962, MIX, 742.0, 6, 123.67, 6.50, 0.00007702, 0.00000040, RaForest, 861.0, 14, 61.50, 3.36, 0.00257081, 0.00000029
trial0002963, MIX, 573.5, 6, 95.58, 5.33, 0.00007817, 0.00000037, RaForest, 937.0, 14, 66.93, 3.36, 0.00277091, 0.00000027
trial0002964, MIX, 583.5, 6, 97.25, 7.00, 0.00008288, 0.00000035, RaForest, 804.0, 14, 57.43, 3.64, 0.00432617, 0.00000030
trial0002965, MIX, 346.5, 6, 57.75, 5.00, 0.00007194, 0.00000034, RaForest, 575.5, 14, 41.11, 3.14, 0.00465631, 0.00000035
trial0002966, MIX, 746.75, 6, 124.46, 5.50, 0.00007042, 0.00000032, RaForest, 450.25, 14, 32.16, 1.64, 0.00391455, 0.00000028
trial0002967, MIX, 566.0, 6, 94.33, 5.17, 0.00007700, 0.00000041, RaForest, 758.0, 14, 54.14, 3.36, 0.00266332, 0.00000038
trial0002968, MIX, 645.25, 6, 107.54, 6.33, 0.00009474, 0.00000034, RaForest, 513.75, 14, 36.70, 3.00, 0.00613852, 0.00000037
trial0002969, MIX, 849.5, 6, 141.58, 7.33, 0.00007601, 0.00000036, RaForest, 844.5, 14, 60.32, 3.57, 0.00408854, 0.00000031
trial0002970, MIX, 805.75, 6, 134.29, 7.17, 0.00008879, 0.00000035, RaForest, 789.75, 14, 56.41, 3.29, 0.00458918, 0.00000032
trial0002971, MIX, 735.0, 6, 122.50, 7.00, 0.00006983, 0.00000034, RaForest, 685.0, 14, 48.93, 2.86, 0.00318047, 0.00000033
trial0002972, MIX, 770.0, 6, 128.33, 8.00, 0.00008298, 0.00000036, RaForest, 704.5, 14, 50.32, 3.93, 0.00501847, 0.00000032
trial0002973, MIX, 623.25, 6, 103.88, 5.50, 0.00007602, 0.00000041, RaForest, 1165.75, 14, 83.27, 3.93, 0.00208690, 0.00000220
trial0002974, MIX, 856.0, 6, 142.67, 7.17, 0.00008493, 0.00000036, RaForest, 978.0, 14, 69.86, 4.36, 0.00162093, 0.00000033
trial0002975, MIX, 798.5, 6, 133.08, 8.00, 0.00008652, 0.00000033, RaForest, 655.5, 14, 46.82, 2.57, 0.00358036, 0.00000033
trial0002976, MIX, 814.0, 6, 135.67, 7.00, 0.00009645, 0.00000042, RaForest, 820.0, 14, 58.57, 3.00, 0.00250287, 0.00000049
trial0002977, MIX, 547.25, 6, 91.21, 5.67, 0.00007131, 0.00000031, RaForest, 535.75, 14, 38.27, 2.71, 0.00657804, 0.00000041
trial0002978, MIX, 700.75, 6, 116.79, 6.33, 0.00007815, 0.00000038, RaForest, 764.25, 14, 54.59, 2.86, 0.00385300, 0.00000036
trial0002979, MIX, 529.0, 6, 88.17, 5.33, 0.00010804, 0.00000043, RaForest, 753.0, 14, 53.79, 3.00, 0.00380528, 0.00000031
trial0002980, MIX, 1040.0, 6, 173.33, 7.83, 0.00008058, 0.00000034, RaForest, 818.0, 14, 58.43, 3.71, 0.00230117, 0.00000033
trial0002981, MIX, 748.5, 6, 124.75, 6.83, 0.00008560, 0.00000036, RaForest, 644.5, 14, 46.04, 2.36, 0.00291232, 0.00000032
trial0002982, MIX, 575.0, 6, 95.83, 6.17, 0.00008896, 0.00000033, RaForest, 801.0, 14, 57.21, 3.79, 0.00360732, 0.00000030
trial0002983, MIX, 643.5, 6, 107.25, 7.33, 0.00007751, 0.00000037, RaForest, 946.5, 14, 67.61, 4.14, 0.00232378, 0.00000042
trial0002984, MIX, 812.5, 6, 135.42, 7.50, 0.00008292, 0.00000035, RaForest, 1094.5, 14, 78.18, 3.64, 0.00510807, 0.00000030
trial0002985, MIX, 878.5, 6, 146.42, 8.67, 0.00008196, 0.00000036, RaForest, 637.5, 14, 45.54, 3.00, 0.00581554, 0.00000043
trial0002986, MIX, 1025.75, 6, 170.96, 7.83, 0.00007493, 0.00000036, RaForest, 662.25, 14, 47.30, 2.64, 0.00294131, 0.00000028
trial0002987, MIX, 673.5, 6, 112.25, 5.67, 0.00011825, 0.00000046, RaForest, 908.5, 14, 64.89, 3.43, 0.00376019, 0.00000031
trial0002988, MIX, 701.5, 6, 116.92, 5.33, 0.00008764, 0.00000048, RaForest, 736.5, 14, 52.61, 3.57, 0.00315000, 0.00000030
trial0002989, MIX, 656.0, 6, 109.33, 6.83, 0.00007668, 0.00000042, RaForest, 1009.0, 14, 72.07, 2.93, 0.00318532, 0.00000033
trial0002990, MIX, 661.0, 6, 110.17, 5.50, 0.00009191, 0.00000043, RaForest, 605.0, 14, 43.21, 3.07, 0.00489971, 0.00000031
trial0002991, MIX, 998.75, 6, 166.46, 7.67, 0.00007274, 0.00000044, RaForest, 1141.25, 14, 81.52, 3.14, 0.00248925, 0.00000033
trial0002992, MIX, 630.75, 6, 105.12, 5.50, 0.00007859, 0.00000037, RaForest, 553.25, 14, 39.52, 2.64, 0.00397683, 0.00000031
trial0002993, MIX, 693.5, 6, 115.58, 6.33, 0.00007360, 0.00000039, RaForest, 601.5, 14, 42.96, 2.86, 0.00407107, 0.00000034
trial0002994, MIX, 717.0, 6, 119.50, 7.33, 0.00008144, 0.00000041, RaForest, 734.0, 14, 52.43, 3.14, 0.00399656, 0.00000033
trial0002995, MIX, 731.25, 6, 121.88, 6.33, 0.00008224, 0.00000041, RaForest, 973.75, 14, 69.55, 3.57, 0.00520196, 0.00000076
trial0002996, MIX, 594.5, 6, 99.08, 5.67, 0.00008006, 0.00000038, RaForest, 463.5, 14, 33.11, 2.57, 0.00390550, 0.00000035
trial0002997, MIX, 780.0, 6, 130.00, 7.67, 0.00008089, 0.00000055, RaForest, 1228.0, 14, 87.71, 4.57, 0.00345790, 0.00000035
trial0002998, MIX, 632.5, 6, 105.42, 6.33, 0.00008805, 0.00000035, RaForest, 772.5, 14, 55.18, 3.29, 0.00324658, 0.00000032
trial0002999, MIX, 832.0, 6, 138.67, 6.67, 0.00008433, 0.00000046, RaForest, 1105.0, 14, 78.93, 4.43, 0.00253861, 0.00000032
trial0003000, MIX, 843.0, 6, 140.50, 6.33, 0.00007774, 0.00000038, RaForest, 646.0, 14, 46.14, 2.71, 0.00321360, 0.00000032
