trial0006873, MIX, 1370.5, 14, 97.89, 9.57, 0.00005896, 0.00000024, RaForest, 345.5, 6, 57.58, 4.33, 0.00427024, 0.00000025
trial0006874, MIX, 1033.0, 14, 73.79, 8.29, 0.00006303, 0.00000027, RaForest, 145.0, 6, 24.17, 4.33, 0.00438663, 0.00000029
trial0006875, MIX, 1118.5, 14, 79.89, 8.00, 0.00006024, 0.00000028, RaForest, 300.5, 6, 50.08, 5.33, 0.00334902, 0.00000033
trial0006876, MIX, 1086.75, 14, 77.62, 7.36, 0.00006868, 0.00000030, RaForest, 181.25, 6, 30.21, 4.83, 0.00364554, 0.00000030
trial0006877, MIX, 1169.5, 14, 83.54, 8.07, 0.00006191, 0.00000027, RaForest, 194.5, 6, 32.42, 3.83, 0.00505405, 0.00000029
trial0006878, MIX, 845.5, 14, 60.39, 6.64, 0.00006718, 0.00000027, RaForest, 167.5, 6, 27.92, 3.83, 0.00161820, 0.00000031
trial0006879, MIX, 1205.75, 14, 86.12, 8.07, 0.00006463, 0.00000028, RaForest, 238.25, 6, 39.71, 3.83, 0.00548713, 0.00000040
trial0006880, MIX, 1100.25, 14, 78.59, 7.79, 0.00006354, 0.00000027, RaForest, 231.75, 6, 38.62, 4.17, 0.00281506, 0.00000029
trial0006881, MIX, 1172.0, 14, 83.71, 7.29, 0.00006017, 0.00000025, RaForest, 218.0, 6, 36.33, 3.67, 0.00267391, 0.00000028
trial0006882, MIX, 1376.0, 14, 98.29, 9.07, 0.00006316, 0.00000026, RaForest, 257.0, 6, 42.83, 4.50, 0.00414391, 0.00000028
trial0006883, MIX, 1051.0, 14, 75.07, 7.86, 0.00006333, 0.00000027, RaForest, 172.0, 6, 28.67, 3.33, 0.00239381, 0.00000029
trial0006884, MIX, 1145.25, 14, 81.80, 7.64, 0.00005894, 0.00000029, RaForest, 337.75, 6, 56.29, 4.83, 0.00259917, 0.00000039
trial0006885, MIX, 1452.25, 14, 103.73, 9.14, 0.00006205, 0.00000025, RaForest, 198.75, 6, 33.12, 3.33, 0.00400249, 0.00000028
trial0006886, MIX, 1169.0, 14, 83.50, 8.00, 0.00006137, 0.00000026, RaForest, 300.0, 6, 50.00, 4.33, 0.00305109, 0.00000112
trial0006887, MIX, 1257.75, 14, 89.84, 8.57, 0.00005801, 0.00000023, RaForest, 249.25, 6, 41.54, 4.33, 0.00295973, 0.00000026
trial0006888, MIX, 1585.25, 14, 113.23, 9.36, 0.00006323, 0.00000025, RaForest, 279.25, 6, 46.54, 4.67, 0.00329865, 0.00000027
trial0006889, MIX, 1109.5, 14, 79.25, 7.64, 0.00005900, 0.00000023, RaForest, 327.5, 6, 54.58, 5.50, 0.00429871, 0.00000029
trial0006890, MIX, 1184.5, 14, 84.61, 8.50, 0.00005720, 0.00000024, RaForest, 345.5, 6, 57.58, 4.83, 0.00317181, 0.00000027
trial0006891, MIX, 1313.5, 14, 93.82, 9.00, 0.00006767, 0.00000041, RaForest, 173.5, 6, 28.92, 3.67, 0.00309897, 0.00000039
trial0006892, MIX, 1064.25, 14, 76.02, 7.86, 0.00006635, 0.00000031, RaForest, 243.75, 6, 40.62, 5.00, 0.00171694, 0.00000034
trial0006893, MIX, 1192.75, 14, 85.20, 8.57, 0.00006209, 0.00000026, RaForest, 291.25, 6, 48.54, 4.33, 0.00466180, 0.00000029
trial0006894, MIX, 1130.25, 14, 80.73, 7.71, 0.00005976, 0.00000023, RaForest, 433.75, 6, 72.29, 5.67, 0.00258267, 0.00000024
trial0006895, MIX, 1060.0, 14, 75.71, 7.86, 0.00005719, 0.00000026, RaForest, 246.0, 6, 41.00, 4.00, 0.00330256, 0.00000037
trial0006896, MIX, 1175.25, 14, 83.95, 8.29, 0.00006114, 0.00000024, RaForest, 322.75, 6, 53.79, 4.33, 0.00360201, 0.00000043
trial0006897, MIX, 1474.0, 14, 105.29, 9.57, 0.00006079, 0.00000023, RaForest, 241.0, 6, 40.17, 4.00, 0.00406378, 0.00000031
trial0006898, MIX, 1328.0, 14, 94.86, 8.57, 0.00006344, 0.00000028, RaForest, 237.0, 6, 39.50, 4.00, 0.00246509, 0.00000055
trial0006899, MIX, 1208.0, 14, 86.29, 9.71, 0.00006038, 0.00000026, RaForest, 361.0, 6, 60.17, 5.67, 0.00298395, 0.00000032
trial0006900, MIX, 1159.5, 14, 82.82, 7.29, 0.00006557, 0.00000028, RaForest, 313.5, 6, 52.25, 4.67, 0.00368689, 0.00000033
trial0006901, MIX, 2304.75, 14, 164.62, 9.07, 0.00005926, 0.00000026, RaForest, 722.25, 6, 120.38, 4.83, 0.00317135, 0.00000027
trial0006902, MIX, 2232.5, 14, 159.46, 8.07, 0.00006621, 0.00000027, RaForest, 551.5, 6, 91.92, 5.17, 0.00217605, 0.00000030
trial0006903, MIX, 2450.5, 14, 175.04, 8.64, 0.00007105, 0.00000028, RaForest, 828.5, 6, 138.08, 6.17, 0.00478091, 0.00000030
trial0006904, MIX, 2078.5, 14, 148.46, 7.64, 0.00006143, 0.00000024, RaForest, 634.5, 6, 105.75, 4.17, 0.00341065, 0.00000030
trial0006905, MIX, 2232.75, 14, 159.48, 8.86, 0.00006480, 0.00000026, RaForest, 373.25, 6, 62.21, 3.33, 0.00374895, 0.00000031
trial0006906, MIX, 2143.5, 14, 153.11, 7.43, 0.00005950, 0.00000024, RaForest, 752.5, 6, 125.42, 5.33, 0.00332942, 0.00000026
trial0006907, MIX, 2295.0, 14, 163.93, 8.29, 0.00006314, 0.00000027, RaForest, 590.0, 6, 98.33, 5.33, 0.00438087, 0.00000029
trial0006908, MIX, 2571.25, 14, 183.66, 8.64, 0.00005792, 0.00000026, RaForest, 495.75, 6, 82.62, 4.50, 0.00269019, 0.00000033
trial0006909, MIX, 2378.25, 14, 169.88, 8.29, 0.00006666, 0.00000028, RaForest, 807.75, 6, 134.62, 5.33, 0.00318165, 0.00000034
trial0006910, MIX, 2210.0, 14, 157.86, 8.14, 0.00006508, 0.00000027, RaForest, 363.0, 6, 60.50, 3.67, 0.00325888, 0.00000029
trial0006911, MIX, 2644.5, 14, 188.89, 8.29, 0.00006488, 0.00000028, RaForest, 435.5, 6, 72.58, 4.67, 0.00463544, 0.00000027
trial0006912, MIX, 1867.5, 14, 133.39, 7.07, 0.00006065, 0.00000027, RaForest, 639.5, 6, 106.58, 4.83, 0.00280999, 0.00000028
trial0006913, MIX, 1893.25, 14, 135.23, 7.50, 0.00005881, 0.00000024, RaForest, 526.75, 6, 87.79, 3.50, 0.00514202, 0.00000068
trial0006914, MIX, 2022.5, 14, 144.46, 8.21, 0.00006269, 0.00000029, RaForest, 631.5, 6, 105.25, 4.50, 0.00232932, 0.00000031
trial0006915, MIX, 2531.5, 14, 180.82, 8.71, 0.00006177, 0.00000027, RaForest, 779.5, 6, 129.92, 5.67, 0.00271952, 0.00000032
trial0006916, MIX, 1852.5, 14, 132.32, 6.86, 0.00007301, 0.00000033, RaForest, 231.5, 6, 38.58, 3.00, 0.00530475, 0.00000030
trial0006917, MIX, 2564.5, 14, 183.18, 8.86, 0.00005839, 0.00000025, RaForest, 442.5, 6, 73.75, 4.00, 0.00412937, 0.00000030
trial0006918, MIX, 2538.0, 14, 181.29, 9.36, 0.00006321, 0.00000026, RaForest, 719.0, 6, 119.83, 5.83, 0.00325513, 0.00000034
trial0006919, MIX, 2798.75, 14, 199.91, 8.57, 0.00006271, 0.00000027, RaForest, 724.25, 6, 120.71, 5.67, 0.00305227, 0.00000030
trial0006920, MIX, 1838.5, 14, 131.32, 7.00, 0.00005867, 0.00000026, RaForest, 335.5, 6, 55.92, 4.00, 0.00384838, 0.00000033
trial0006921, MIX, 2011.0, 14, 143.64, 8.07, 0.00006069, 0.00000024, RaForest, 628.0, 6, 104.67, 4.50, 0.00355444, 0.00000223
trial0006922, MIX, 2113.25, 14, 150.95, 7.86, 0.00005997, 0.00000023, RaForest, 456.75, 6, 76.12, 4.33, 0.00410806, 0.00000029
trial0006923, MIX, 2109.0, 14, 150.64, 7.29, 0.00006048, 0.00000026, RaForest, 800.0, 6, 133.33, 5.33, 0.00236151, 0.00000028
trial0006924, MIX, 2276.75, 14, 162.62, 8.29, 0.00005881, 0.00000025, RaForest, 554.25, 6, 92.38, 5.00, 0.00321815, 0.00000024
trial0006925, MIX, 2273.5, 14, 162.39, 8.29, 0.00006033, 0.00000026, RaForest, 470.5, 6, 78.42, 4.33, 0.00349151, 0.00000045
trial0006926, MIX, 2742.0, 14, 195.86, 9.43, 0.00006198, 0.00000028, RaForest, 638.0, 6, 106.33, 4.33, 0.00292136, 0.00000037
trial0006927, MIX, 2292.25, 14, 163.73, 8.57, 0.00006034, 0.00000024, RaForest, 518.75, 6, 86.46, 4.00, 0.00265414, 0.00000032
trial0006928, MIX, 3035.0, 14, 216.79, 8.93, 0.00006388, 0.00000032, RaForest, 347.0, 6, 57.83, 3.83, 0.00315336, 0.00000077
trial0006929, MIX, 1150.5, 14, 82.18, 4.57, 0.00006668, 0.00000028, RaForest, 473.5, 6, 78.92, 4.00, 0.00622351, 0.00000031
trial0006930, MIX, 2182.75, 14, 155.91, 8.36, 0.00006384, 0.00000025, RaForest, 530.25, 6, 88.38, 4.17, 0.00247107, 0.00000027
trial0006931, MIX, 2446.75, 14, 174.77, 9.00, 0.00006539, 0.00000027, RaForest, 476.25, 6, 79.38, 4.00, 0.00256797, 0.00000032
trial0006932, MIX, 2349.0, 14, 167.79, 8.00, 0.00006792, 0.00000029, RaForest, 623.0, 6, 103.83, 4.00, 0.00192796, 0.00000142
trial0006933, MIX, 2253.25, 14, 160.95, 8.93, 0.00005922, 0.00000026, RaForest, 451.75, 6, 75.29, 4.50, 0.00218654, 0.00000030
trial0006934, MIX, 2412.0, 14, 172.29, 8.07, 0.00005613, 0.00000022, RaForest, 610.0, 6, 101.67, 4.50, 0.00309374, 0.00000027
trial0006935, MIX, 2386.0, 14, 170.43, 8.57, 0.00006261, 0.00000024, RaForest, 486.5, 6, 81.08, 4.83, 0.00454546, 0.00000036
trial0006936, MIX, 2366.0, 14, 169.00, 8.36, 0.00006144, 0.00000025, RaForest, 859.0, 6, 143.17, 6.50, 0.00278164, 0.00000029
trial0006937, MIX, 2540.5, 14, 181.46, 9.21, 0.00006282, 0.00000029, RaForest, 668.5, 6, 111.42, 5.50, 0.00294420, 0.00000052
trial0006938, MIX, 1904.5, 14, 136.04, 8.29, 0.00006331, 0.00000027, RaForest, 516.5, 6, 86.08, 4.33, 0.00252871, 0.00000026
trial0006939, MIX, 2076.25, 14, 148.30, 8.50, 0.00006062, 0.00000027, RaForest, 487.75, 6, 81.29, 4.83, 0.00274871, 0.00000033
trial0006940, MIX, 2401.0, 14, 171.50, 8.50, 0.00006493, 0.00000028, RaForest, 480.0, 6, 80.00, 4.83, 0.00432415, 0.00000060
trial0006941, MIX, 2287.75, 14, 163.41, 8.29, 0.00006818, 0.00000029, RaForest, 508.25, 6, 84.71, 3.67, 0.00346674, 0.00000034
trial0006942, MIX, 1679.0, 14, 119.93, 5.21, 0.00006314, 0.00000026, RaForest, 616.0, 6, 102.67, 4.50, 0.00216301, 0.00000032
trial0006943, MIX, 2293.25, 14, 163.80, 7.50, 0.00006179, 0.00000025, RaForest, 441.75, 6, 73.62, 4.50, 0.00295430, 0.00000094
trial0006944, MIX, 2142.5, 14, 153.04, 8.14, 0.00006202, 0.00000026, RaForest, 790.5, 6, 131.75, 5.67, 0.00346453, 0.00000031
trial0006945, MIX, 1949.0, 14, 139.21, 8.50, 0.00006113, 0.00000026, RaForest, 440.0, 6, 73.33, 4.17, 0.00300268, 0.00000028
trial0006946, MIX, 2215.75, 14, 158.27, 8.14, 0.00005910, 0.00000023, RaForest, 600.25, 6, 100.04, 6.00, 0.00168194, 0.00000027
trial0006947, MIX, 2546.5, 14, 181.89, 9.29, 0.00006001, 0.00000027, RaForest, 365.5, 6, 60.92, 5.33, 0.00353202, 0.00000030
trial0006948, MIX, 2284.0, 14, 163.14, 9.00, 0.00006300, 0.00000028, RaForest, 338.0, 6, 56.33, 3.67, 0.00239258, 0.00000026
trial0006949, MIX, 2504.5, 14, 178.89, 8.36, 0.00006257, 0.00000027, RaForest, 579.5, 6, 96.58, 5.17, 0.00279359, 0.00000028
trial0006950, MIX, 1799.0, 14, 128.50, 7.50, 0.00006377, 0.00000027, RaForest, 360.0, 6, 60.00, 3.50, 0.00278859, 0.00000041
trial0006951, MIX, 3263.0, 14, 233.07, 9.57, 0.00006145, 0.00000027, RaForest, 803.0, 6, 133.83, 6.33, 0.00277101, 0.00000027
trial0006952, MIX, 2292.5, 14, 163.75, 8.36, 0.00006140, 0.00000025, RaForest, 554.5, 6, 92.42, 4.83, 0.00544705, 0.00000029
trial0006953, MIX, 2394.75, 14, 171.05, 8.21, 0.00006802, 0.00000028, RaForest, 553.25, 6, 92.21, 3.83, 0.00237083, 0.00000028
trial0006954, MIX, 2360.5, 14, 168.61, 7.64, 0.00006171, 0.00000028, RaForest, 456.5, 6, 76.08, 4.17, 0.00296433, 0.00000037
trial0006955, MIX, 2407.0, 14, 171.93, 7.79, 0.00005609, 0.00000024, RaForest, 580.0, 6, 96.67, 4.17, 0.00345372, 0.00000029
trial0006956, MIX, 2709.0, 14, 193.50, 9.43, 0.00006911, 0.00000028, RaForest, 770.0, 6, 128.33, 6.67, 0.00170145, 0.00000027
trial0006957, MIX, 2574.75, 14, 183.91, 9.00, 0.00006451, 0.00000025, RaForest, 510.25, 6, 85.04, 4.33, 0.00265638, 0.00000028
trial0006958, MIX, 2345.25, 14, 167.52, 8.57, 0.00006389, 0.00000025, RaForest, 245.75, 6, 40.96, 2.67, 0.00411991, 0.00000029
trial0006959, MIX, 1968.0, 14, 140.57, 6.93, 0.00006095, 0.00000023, RaForest, 260.0, 6, 43.33, 3.17, 0.00333870, 0.00000027
trial0006960, MIX, 2214.75, 14, 158.20, 9.21, 0.00006847, 0.00000027, RaForest, 592.25, 6, 98.71, 4.83, 0.00299285, 0.00000027
trial0006961, MIX, 2511.75, 14, 179.41, 8.00, 0.00005855, 0.00000024, RaForest, 665.25, 6, 110.88, 5.33, 0.00272317, 0.00000032
trial0006962, MIX, 1912.25, 14, 136.59, 7.79, 0.00005920, 0.00000024, RaForest, 559.75, 6, 93.29, 5.17, 0.00344452, 0.00000043
trial0006963, MIX, 2790.0, 14, 199.29, 9.29, 0.00006149, 0.00000026, RaForest, 595.0, 6, 99.17, 5.67, 0.00357872, 0.00000028
trial0006964, MIX, 2487.75, 14, 177.70, 9.57, 0.00006147, 0.00000025, RaForest, 647.25, 6, 107.88, 5.00, 0.00235080, 0.00000027
trial0006965, MIX, 1981.75, 14, 141.55, 7.50, 0.00005794, 0.00000025, RaForest, 409.25, 6, 68.21, 2.83, 0.00310619, 0.00000030
trial0006966, MIX, 2360.5, 14, 168.61, 9.57, 0.00005978, 0.00000027, RaForest, 723.5, 6, 120.58, 6.33, 0.00280106, 0.00000030
trial0006967, MIX, 2643.5, 14, 188.82, 8.43, 0.00006151, 0.00000024, RaForest, 469.5, 6, 78.25, 4.00, 0.00229116, 0.00000027
trial0006968, MIX, 2182.5, 14, 155.89, 8.00, 0.00005533, 0.00000024, RaForest, 339.5, 6, 56.58, 3.67, 0.00213843, 0.00000025
trial0006969, MIX, 2368.25, 14, 169.16, 8.79, 0.00005796, 0.00000023, RaForest, 649.75, 6, 108.29, 5.17, 0.00373923, 0.00000028
trial0006970, MIX, 1768.25, 14, 126.30, 6.79, 0.00006474, 0.00000029, RaForest, 528.75, 6, 88.12, 4.17, 0.00350371, 0.00000172
trial0006971, MIX, 2428.25, 14, 173.45, 8.36, 0.00007070, 0.00000030, RaForest, 381.75, 6, 63.62, 3.83, 0.00352200, 0.00000140
trial0006972, MIX, 2225.0, 14, 158.93, 7.86, 0.00005694, 0.00000024, RaForest, 570.0, 6, 95.00, 5.00, 0.00252151, 0.00000028
trial0006973, MIX, 2211.5, 14, 157.96, 8.07, 0.00005833, 0.00000023, RaForest, 311.5, 6, 51.92, 3.50, 0.00242238, 0.00000027
trial0006974, MIX, 2623.0, 14, 187.36, 8.79, 0.00005860, 0.00000027, RaForest, 465.0, 6, 77.50, 4.17, 0.00356225, 0.00000030
trial0006975, MIX, 2741.0, 14, 195.79, 9.00, 0.00006261, 0.00000027, RaForest, 532.5, 6, 88.75, 6.50, 0.00314638, 0.00000058
trial0006976, MIX, 1990.0, 14, 142.14, 7.29, 0.00005831, 0.00000024, RaForest, 462.0, 6, 77.00, 3.67, 0.00361734, 0.00000028
trial0006977, MIX, 2044.0, 14, 146.00, 6.93, 0.00006165, 0.00000027, RaForest, 698.0, 6, 116.33, 4.17, 0.00285084, 0.00000025
trial0006978, MIX, 2332.5, 14, 166.61, 8.14, 0.00006049, 0.00000024, RaForest, 567.5, 6, 94.58, 4.33, 0.00236950, 0.00000027
trial0006979, MIX, 2169.5, 14, 154.96, 7.07, 0.00005835, 0.00000024, RaForest, 510.5, 6, 85.08, 4.17, 0.00218245, 0.00000038
trial0006980, MIX, 1874.25, 14, 133.88, 7.71, 0.00005622, 0.00000023, RaForest, 637.75, 6, 106.29, 5.33, 0.00343208, 0.00000040
trial0006981, MIX, 2726.75, 14, 194.77, 9.36, 0.00006491, 0.00000027, RaForest, 373.25, 6, 62.21, 3.50, 0.00275985, 0.00000033
trial0006982, MIX, 2444.0, 14, 174.57, 8.86, 0.00006514, 0.00000027, RaForest, 689.0, 6, 114.83, 5.67, 0.00286248, 0.00001721
trial0006983, MIX, 2359.25, 14, 168.52, 7.79, 0.00006502, 0.00000027, RaForest, 703.75, 6, 117.29, 4.83, 0.00276496, 0.00000030
trial0006984, MIX, 2194.0, 14, 156.71, 8.93, 0.00006301, 0.00000027, RaForest, 527.0, 6, 87.83, 5.17, 0.00359869, 0.00000045
trial0006985, MIX, 2108.75, 14, 150.62, 7.93, 0.00006601, 0.00000027, RaForest, 469.25, 6, 78.21, 4.50, 0.00239524, 0.00000026
trial0006986, MIX, 2082.75, 14, 148.77, 7.64, 0.00006798, 0.00000028, RaForest, 436.25, 6, 72.71, 3.83, 0.00282438, 0.00000026
trial0006987, MIX, 2372.0, 14, 169.43, 7.79, 0.00005570, 0.00000022, RaForest, 550.0, 6, 91.67, 4.17, 0.00336166, 0.00000023
trial0006988, MIX, 3277.5, 14, 234.11, 9.29, 0.00006307, 0.00000027, RaForest, 616.5, 6, 102.75, 5.67, 0.00209169, 0.00000029
trial0006989, MIX, 2315.25, 14, 165.38, 9.07, 0.00006289, 0.00000025, RaForest, 562.75, 6, 93.79, 4.50, 0.00334118, 0.00000037
trial0006990, MIX, 2424.0, 14, 173.14, 8.07, 0.00005897, 0.00000023, RaForest, 696.0, 6, 116.00, 4.83, 0.00250145, 0.00000029
trial0006991, MIX, 2606.5, 14, 186.18, 8.86, 0.00005750, 0.00000023, RaForest, 722.5, 6, 120.42, 5.33, 0.00241362, 0.00000023
trial0006992, MIX, 2207.5, 14, 157.68, 7.79, 0.00005801, 0.00000022, RaForest, 580.5, 6, 96.75, 5.50, 0.00310265, 0.00000022
trial0006993, MIX, 2216.0, 14, 158.29, 7.57, 0.00006164, 0.00000026, RaForest, 650.0, 6, 108.33, 5.67, 0.00324728, 0.00000032
trial0006994, MIX, 2354.0, 14, 168.14, 7.71, 0.00005782, 0.00000024, RaForest, 651.0, 6, 108.50, 5.33, 0.00373095, 0.00000037
trial0006995, MIX, 2101.25, 14, 150.09, 9.29, 0.00006158, 0.00000024, RaForest, 453.75, 6, 75.62, 5.67, 0.00249035, 0.00000040
trial0006996, MIX, 1855.0, 14, 132.50, 6.93, 0.00005451, 0.00000021, RaForest, 498.0, 6, 83.00, 4.17, 0.00352546, 0.00000026
trial0006997, MIX, 2084.0, 14, 148.86, 7.86, 0.00005569, 0.00000023, RaForest, 531.0, 6, 88.50, 5.00, 0.00476279, 0.00000028
trial0006998, MIX, 2950.25, 14, 210.73, 9.86, 0.00006004, 0.00000025, RaForest, 438.75, 6, 73.12, 5.00, 0.00353857, 0.00000035
trial0006999, MIX, 2299.5, 14, 164.25, 8.07, 0.00006207, 0.00000025, RaForest, 831.5, 6, 138.58, 4.83, 0.00285793, 0.00000043
trial0007000, MIX, 2118.0, 14, 151.29, 6.43, 0.00006096, 0.00000023, RaForest, 441.0, 6, 73.50, 4.00, 0.00408582, 0.00000023
