trial0000898, AA, 50.5, 2, 25.25, 3.50, 0.00000906, 0.00000243, MIX, 388.5, 18, 21.58, 7.61, 0.00005334, 0.00000023
trial0000899, AA, 56.75, 2, 28.38, 5.50, 0.00000995, 0.00000268, MIX, 345.0, 18, 19.17, 7.72, 0.00005208, 0.00000026
trial0000900, AA, 46.0, 2, 23.00, 3.50, 0.00001056, 0.00000290, MIX, 376.5, 18, 20.92, 7.94, 0.00005468, 0.00000026
trial0000901, AA, 177.5, 2, 88.75, 2.50, 0.00001101, 0.00000263, MIX, 1939.75, 18, 107.76, 7.56, 0.00005218, 0.00000024
trial0000902, AA, 116.5, 2, 58.25, 1.50, 0.00001101, 0.00000256, MIX, 1816.25, 18, 100.90, 7.39, 0.00005179, 0.00000023
trial0000903, AA, 142.5, 2, 71.25, 2.50, 0.00001143, 0.00000244, MIX, 1902.75, 18, 105.71, 7.39, 0.00005192, 0.00000024
trial0000904, AA, 161.0, 2, 80.50, 3.00, 0.00000989, 0.00000260, MIX, 2093.0, 18, 116.28, 7.44, 0.00005396, 0.00000023
trial0000905, AA, 134.5, 2, 67.25, 2.50, 0.00001129, 0.00000320, MIX, 1572.25, 18, 87.35, 7.06, 0.00005283, 0.00000024
trial0000906, AA, 161.25, 2, 80.62, 3.00, 0.00001026, 0.00000284, MIX, 2192.0, 18, 121.78, 8.33, 0.00005681, 0.00000025
trial0000907, AA, 138.5, 2, 69.25, 3.00, 0.00001196, 0.00000335, MIX, 2099.25, 18, 116.62, 8.11, 0.00005548, 0.00000026
trial0000908, AA, 103.5, 2, 51.75, 2.00, 0.00001089, 0.00000277, MIX, 2025.5, 18, 112.53, 7.67, 0.00005529, 0.00000024
trial0000909, AA, 194.0, 2, 97.00, 2.50, 0.00001025, 0.00000260, MIX, 2170.5, 18, 120.58, 8.17, 0.00005458, 0.00000024
trial0000910, AA, 176.25, 2, 88.12, 3.50, 0.00001151, 0.00000307, MIX, 1818.5, 18, 101.03, 7.89, 0.00005394, 0.00000024
trial0000911, AA, 130.5, 2, 65.25, 2.50, 0.00001161, 0.00000267, MIX, 1856.25, 18, 103.12, 6.94, 0.00005385, 0.00000025
trial0000912, AA, 40.5, 2, 20.25, 1.00, 0.00001079, 0.00000253, MIX, 2133.25, 18, 118.51, 8.17, 0.00005410, 0.00000025
trial0000913, AA, 102.25, 2, 51.12, 3.00, 0.00001284, 0.00000298, MIX, 2063.0, 18, 114.61, 8.00, 0.00005564, 0.00000024
trial0000914, AA, 181.5, 2, 90.75, 4.00, 0.00001143, 0.00000270, MIX, 2125.0, 18, 118.06, 7.61, 0.00005476, 0.00000024
trial0000915, AA, 124.0, 2, 62.00, 2.50, 0.00001219, 0.00000267, MIX, 1974.0, 18, 109.67, 7.67, 0.00005614, 0.00000024
trial0000916, AA, 214.5, 2, 107.25, 4.50, 0.00001178, 0.00000332, MIX, 2030.5, 18, 112.81, 7.50, 0.00005343, 0.00000024
trial0000917, AA, 172.5, 2, 86.25, 3.50, 0.00001167, 0.00000279, MIX, 2386.75, 18, 132.60, 8.67, 0.00005569, 0.00000024
trial0000918, AA, 188.75, 2, 94.38, 4.00, 0.00001189, 0.00000272, MIX, 1898.0, 18, 105.44, 8.00, 0.00005525, 0.00000026
trial0000919, AA, 219.5, 2, 109.75, 5.00, 0.00000972, 0.00000251, MIX, 2247.0, 18, 124.83, 7.67, 0.00005245, 0.00000024
trial0000920, AA, 235.5, 2, 117.75, 3.00, 0.00000952, 0.00000245, MIX, 1895.0, 18, 105.28, 7.56, 0.00005366, 0.00000024
trial0000921, AA, 129.0, 2, 64.50, 2.00, 0.00001016, 0.00000255, MIX, 1789.5, 18, 99.42, 7.06, 0.00005423, 0.00000024
trial0000922, AA, 232.5, 2, 116.25, 3.50, 0.00001005, 0.00000270, MIX, 2105.0, 18, 116.94, 7.39, 0.00005112, 0.00000024
trial0000923, AA, 144.0, 2, 72.00, 3.50, 0.00001037, 0.00000275, MIX, 2157.25, 18, 119.85, 7.56, 0.00005355, 0.00000024
trial0000924, AA, 98.5, 2, 49.25, 1.50, 0.00001169, 0.00000271, MIX, 2221.0, 18, 123.39, 7.72, 0.00005340, 0.00000024
trial0000925, AA, 163.0, 2, 81.50, 2.50, 0.00001029, 0.00000306, MIX, 2018.0, 18, 112.11, 7.28, 0.00005392, 0.00000024
trial0000926, AA, 70.0, 2, 35.00, 1.50, 0.00001189, 0.00000275, MIX, 1883.75, 18, 104.65, 8.06, 0.00005375, 0.00000024
trial0000927, AA, 220.5, 2, 110.25, 3.50, 0.00001024, 0.00000275, MIX, 1900.25, 18, 105.57, 8.89, 0.00005355, 0.00000023
trial0000928, AA, 215.5, 2, 107.75, 3.50, 0.00000988, 0.00000261, MIX, 2027.0, 18, 112.61, 8.17, 0.00005271, 0.00000023
trial0000929, AA, 69.5, 2, 34.75, 2.50, 0.00001035, 0.00000249, MIX, 2060.0, 18, 114.44, 7.56, 0.00005557, 0.00000024
trial0000930, AA, 59.5, 2, 29.75, 1.50, 0.00000915, 0.00000268, MIX, 1945.75, 18, 108.10, 8.22, 0.00005388, 0.00000025
trial0000931, AA, 146.0, 2, 73.00, 3.50, 0.00001100, 0.00000290, MIX, 2188.0, 18, 121.56, 7.94, 0.00005437, 0.00000024
trial0000932, AA, 139.0, 2, 69.50, 2.50, 0.00000955, 0.00000275, MIX, 1472.0, 18, 81.78, 6.83, 0.00005158, 0.00000022
trial0000933, AA, 65.5, 2, 32.75, 1.00, 0.00001131, 0.00000294, MIX, 2155.5, 18, 119.75, 7.50, 0.00005242, 0.00000023
trial0000934, AA, 159.5, 2, 79.75, 3.00, 0.00001356, 0.00000287, MIX, 2116.75, 18, 117.60, 8.33, 0.00005464, 0.00000025
trial0000935, AA, 33.5, 2, 16.75, 0.50, 0.00001196, 0.00000293, MIX, 2106.25, 18, 117.01, 8.17, 0.00005442, 0.00000026
trial0000936, AA, 115.25, 2, 57.62, 3.00, 0.00001122, 0.00000281, MIX, 1946.5, 18, 108.14, 7.17, 0.00005434, 0.00000025
trial0000937, AA, 92.0, 2, 46.00, 2.00, 0.00001021, 0.00000276, MIX, 1875.25, 18, 104.18, 8.06, 0.00005334, 0.00000023
trial0000938, AA, 221.0, 2, 110.50, 3.50, 0.00001018, 0.00000283, MIX, 2141.25, 18, 118.96, 7.83, 0.00005439, 0.00000024
trial0000939, AA, 55.75, 2, 27.88, 1.00, 0.00001259, 0.00000301, MIX, 2237.5, 18, 124.31, 8.56, 0.00005257, 0.00000025
trial0000940, AA, 52.0, 2, 26.00, 1.50, 0.00001146, 0.00000265, MIX, 2189.5, 18, 121.64, 7.17, 0.00005379, 0.00000025
trial0000941, AA, 138.5, 2, 69.25, 3.00, 0.00001026, 0.00000279, MIX, 1737.75, 18, 96.54, 7.67, 0.00005506, 0.00000023
trial0000942, AA, 123.5, 2, 61.75, 2.50, 0.00001081, 0.00000284, MIX, 2124.25, 18, 118.01, 8.22, 0.00005341, 0.00000026
trial0000943, AA, 182.0, 2, 91.00, 3.50, 0.00001098, 0.00000278, MIX, 1785.75, 18, 99.21, 7.83, 0.00005294, 0.00000023
trial0000944, AA, 182.5, 2, 91.25, 3.50, 0.00001013, 0.00000273, MIX, 2312.25, 18, 128.46, 8.89, 0.00005478, 0.00000023
trial0000945, AA, 148.5, 2, 74.25, 2.00, 0.00001149, 0.00000266, MIX, 1879.25, 18, 104.40, 6.72, 0.00005210, 0.00000024
trial0000946, AA, 214.25, 2, 107.12, 5.00, 0.00001090, 0.00000264, MIX, 2557.0, 18, 142.06, 8.83, 0.00005430, 0.00000024
trial0000947, AA, 64.5, 2, 32.25, 1.00, 0.00001036, 0.00000295, MIX, 1810.25, 18, 100.57, 7.72, 0.00005472, 0.00000026
trial0000948, AA, 161.0, 2, 80.50, 3.00, 0.00001059, 0.00000270, MIX, 2118.0, 18, 117.67, 8.28, 0.00005539, 0.00000025
trial0000949, AA, 121.0, 2, 60.50, 2.50, 0.00001008, 0.00000270, MIX, 1949.5, 18, 108.31, 6.28, 0.00005522, 0.00000024
trial0000950, AA, 103.0, 2, 51.50, 2.00, 0.00001071, 0.00000278, MIX, 1945.75, 18, 108.10, 8.28, 0.00005354, 0.00000025
trial0000951, AA, 138.0, 2, 69.00, 2.50, 0.00001053, 0.00000274, MIX, 1932.25, 18, 107.35, 7.83, 0.00005287, 0.00000024
trial0000952, AA, 92.0, 2, 46.00, 2.50, 0.00001068, 0.00000277, MIX, 2120.25, 18, 117.79, 7.61, 0.00005376, 0.00000024
trial0000953, AA, 110.25, 2, 55.12, 3.00, 0.00001091, 0.00000268, MIX, 1958.5, 18, 108.81, 7.94, 0.00005309, 0.00000024
trial0000954, AA, 120.5, 2, 60.25, 3.00, 0.00001068, 0.00000305, MIX, 2080.5, 18, 115.58, 8.39, 0.00005478, 0.00000026
trial0000955, AA, 234.0, 2, 117.00, 4.00, 0.00001092, 0.00000260, MIX, 2121.75, 18, 117.88, 7.78, 0.00005364, 0.00000023
trial0000956, AA, 83.5, 2, 41.75, 2.50, 0.00001095, 0.00000260, MIX, 2428.25, 18, 134.90, 8.28, 0.00005134, 0.00000022
trial0000957, AA, 35.0, 2, 17.50, 1.00, 0.00001159, 0.00000224, MIX, 1666.25, 18, 92.57, 7.06, 0.00005271, 0.00000022
trial0000958, AA, 74.5, 2, 37.25, 1.00, 0.00001048, 0.00000278, MIX, 1787.0, 18, 99.28, 7.28, 0.00005373, 0.00000024
trial0000959, AA, 163.5, 2, 81.75, 3.50, 0.00001114, 0.00000253, MIX, 1938.0, 18, 107.67, 7.89, 0.00005234, 0.00000023
trial0000960, AA, 136.5, 2, 68.25, 2.00, 0.00001053, 0.00000249, MIX, 1954.25, 18, 108.57, 8.17, 0.00005554, 0.00000027
trial0000961, AA, 178.0, 2, 89.00, 2.50, 0.00001108, 0.00000266, MIX, 1901.5, 18, 105.64, 8.11, 0.00005545, 0.00000024
trial0000962, AA, 194.0, 2, 97.00, 5.00, 0.00001174, 0.00000243, MIX, 1728.25, 18, 96.01, 7.22, 0.00005285, 0.00000025
trial0000963, AA, 101.0, 2, 50.50, 3.50, 0.00000934, 0.00000260, MIX, 1857.5, 18, 103.19, 7.11, 0.00005328, 0.00000027
trial0000964, AA, 163.25, 2, 81.62, 4.00, 0.00001000, 0.00000263, MIX, 1825.5, 18, 101.42, 7.56, 0.00005487, 0.00000023
trial0000965, AA, 146.0, 2, 73.00, 3.50, 0.00001078, 0.00000280, MIX, 1607.25, 18, 89.29, 6.39, 0.00005005, 0.00000023
trial0000966, AA, 84.5, 2, 42.25, 1.50, 0.00001137, 0.00000314, MIX, 1961.75, 18, 108.99, 7.39, 0.00005275, 0.00000025
trial0000967, AA, 152.0, 2, 76.00, 3.50, 0.00001054, 0.00000304, MIX, 2115.0, 18, 117.50, 8.22, 0.00005538, 0.00000026
trial0000968, AA, 160.75, 2, 80.38, 3.00, 0.00001041, 0.00000251, MIX, 1810.25, 18, 100.57, 7.28, 0.00005088, 0.00000023
trial0000969, AA, 248.0, 2, 124.00, 3.50, 0.00001258, 0.00000272, MIX, 1857.75, 18, 103.21, 7.33, 0.00005317, 0.00000024
trial0000970, AA, 117.5, 2, 58.75, 1.50, 0.00000985, 0.00000251, MIX, 2047.5, 18, 113.75, 7.00, 0.00005215, 0.00000024
trial0000971, AA, 125.5, 2, 62.75, 2.00, 0.00001045, 0.00000238, MIX, 2120.0, 18, 117.78, 8.22, 0.00005331, 0.00000022
trial0000972, AA, 361.5, 2, 180.75, 5.50, 0.00001021, 0.00000243, MIX, 1860.75, 18, 103.38, 8.28, 0.00005299, 0.00000022
trial0000973, AA, 228.0, 2, 114.00, 5.50, 0.00001199, 0.00000252, MIX, 1564.5, 18, 86.92, 6.50, 0.00005758, 0.00000023
trial0000974, AA, 185.5, 2, 92.75, 3.00, 0.00001295, 0.00000346, MIX, 1951.0, 18, 108.39, 7.94, 0.00005926, 0.00000024
trial0000975, AA, 135.5, 2, 67.75, 2.50, 0.00001072, 0.00000227, MIX, 1809.5, 18, 100.53, 7.56, 0.00005434, 0.00000023
trial0000976, AA, 173.5, 2, 86.75, 3.50, 0.00001224, 0.00000264, MIX, 1845.0, 18, 102.50, 7.56, 0.00005531, 0.00000024
trial0000977, AA, 106.0, 2, 53.00, 2.00, 0.00001134, 0.00000242, MIX, 2076.0, 18, 115.33, 8.17, 0.00005452, 0.00000024
trial0000978, AA, 95.0, 2, 47.50, 2.50, 0.00001147, 0.00000231, MIX, 2160.0, 18, 120.00, 8.50, 0.00005391, 0.00000022
trial0000979, AA, 275.0, 2, 137.50, 5.50, 0.00000973, 0.00000220, MIX, 1729.75, 18, 96.10, 7.39, 0.00005268, 0.00000022
trial0000980, AA, 266.0, 2, 133.00, 4.00, 0.00000996, 0.00000221, MIX, 1608.25, 18, 89.35, 7.22, 0.00005320, 0.00000022
trial0000981, AA, 201.0, 2, 100.50, 3.50, 0.00001146, 0.00000255, MIX, 2181.25, 18, 121.18, 8.17, 0.00005348, 0.00000023
trial0000982, AA, 104.25, 2, 52.12, 2.00, 0.00000991, 0.00000242, MIX, 1924.0, 18, 106.89, 7.56, 0.00004958, 0.00000022
trial0000983, AA, 286.5, 2, 143.25, 4.50, 0.00001210, 0.00000275, MIX, 1726.25, 18, 95.90, 7.44, 0.00005637, 0.00000023
trial0000984, AA, 188.5, 2, 94.25, 3.00, 0.00001041, 0.00000254, MIX, 2147.5, 18, 119.31, 8.61, 0.00005464, 0.00000023
trial0000985, AA, 35.0, 2, 17.50, 1.00, 0.00001092, 0.00000236, MIX, 2154.25, 18, 119.68, 8.00, 0.00005267, 0.00000023
trial0000986, AA, 124.5, 2, 62.25, 2.50, 0.00001056, 0.00000216, MIX, 2004.75, 18, 111.38, 8.11, 0.00005418, 0.00000022
trial0000987, AA, 157.0, 2, 78.50, 2.50, 0.00001068, 0.00000266, MIX, 2306.75, 18, 128.15, 8.72, 0.00005323, 0.00000022
trial0000988, AA, 75.25, 2, 37.62, 2.00, 0.00001081, 0.00000271, MIX, 2000.75, 18, 111.15, 7.83, 0.00005389, 0.00000023
trial0000989, AA, 60.0, 2, 30.00, 1.50, 0.00001170, 0.00000245, MIX, 1958.0, 18, 108.78, 8.11, 0.00005279, 0.00000024
trial0000990, AA, 176.0, 2, 88.00, 3.00, 0.00001097, 0.00000261, MIX, 2303.25, 18, 127.96, 8.61, 0.00005293, 0.00000022
trial0000991, AA, 209.5, 2, 104.75, 3.00, 0.00000993, 0.00000235, MIX, 1933.0, 18, 107.39, 8.33, 0.00005264, 0.00000022
trial0000992, AA, 141.25, 2, 70.62, 2.50, 0.00001080, 0.00000226, MIX, 1635.0, 18, 90.83, 7.17, 0.00004920, 0.00000021
trial0000993, AA, 233.0, 2, 116.50, 3.50, 0.00001096, 0.00000240, MIX, 1707.25, 18, 94.85, 7.17, 0.00005147, 0.00000022
trial0000994, AA, 325.75, 2, 162.88, 4.50, 0.00000987, 0.00000236, MIX, 1866.25, 18, 103.68, 7.94, 0.00005252, 0.00000023
trial0000995, AA, 232.0, 2, 116.00, 4.00, 0.00000947, 0.00000216, MIX, 1905.0, 18, 105.83, 7.78, 0.00005282, 0.00000023
trial0000996, AA, 26.0, 2, 13.00, 0.50, 0.00001090, 0.00000214, MIX, 1472.75, 18, 81.82, 6.50, 0.00005083, 0.00000022
trial0000997, AA, 125.0, 2, 62.50, 2.00, 0.00001032, 0.00000222, MIX, 2172.25, 18, 120.68, 7.67, 0.00004971, 0.00000022
trial0000998, AA, 170.5, 2, 85.25, 3.50, 0.00001057, 0.00000266, MIX, 1729.5, 18, 96.08, 7.83, 0.00005420, 0.00000022
trial0000999, AA, 96.5, 2, 48.25, 1.50, 0.00001122, 0.00000245, MIX, 2074.0, 18, 115.22, 8.33, 0.00005312, 0.00000023
trial0001000, AA, 194.5, 2, 97.25, 3.00, 0.00000921, 0.00000251, MIX, 2227.0, 18, 123.72, 8.83, 0.00005297, 0.00000023
