trial0007898, AA, 1504.25, 16, 94.02, 2.12, 0.00000884, 0.00000189, MIX, 596.0, 4, 149.00, 6.50, 0.00007010, 0.00000028
trial0007899, AA, 1928.0, 16, 120.50, 2.81, 0.00000885, 0.00000207, MIX, 822.5, 4, 205.62, 7.25, 0.00006286, 0.00000024
trial0007900, AA, 2061.5, 16, 128.84, 2.62, 0.00000875, 0.00000203, MIX, 515.0, 4, 128.75, 5.25, 0.00006189, 0.00000027
trial0007901, AA, 1447.25, 16, 90.45, 2.50, 0.00000906, 0.00000186, MIX, 534.5, 4, 133.62, 7.00, 0.00006568, 0.00000026
trial0007902, AA, 1356.0, 16, 84.75, 2.25, 0.00000833, 0.00000188, MIX, 439.5, 4, 109.88, 7.25, 0.00006568, 0.00000023
trial0007903, AA, 1417.5, 16, 88.59, 2.69, 0.00000826, 0.00000186, MIX, 442.5, 4, 110.62, 7.00, 0.00006579, 0.00000024
trial0007904, AA, 1269.5, 16, 79.34, 2.19, 0.00000851, 0.00000185, MIX, 613.75, 4, 153.44, 9.25, 0.00006807, 0.00000024
trial0007905, AA, 2094.0, 16, 130.88, 3.56, 0.00000854, 0.00000200, MIX, 463.5, 4, 115.88, 6.00, 0.00007020, 0.00000028
trial0007906, AA, 1744.5, 16, 109.03, 3.12, 0.00000856, 0.00000194, MIX, 484.0, 4, 121.00, 6.00, 0.00006562, 0.00000029
trial0007907, AA, 1204.5, 16, 75.28, 2.31, 0.00000926, 0.00000192, MIX, 936.5, 4, 234.12, 7.25, 0.00006774, 0.00000027
trial0007908, AA, 973.5, 16, 60.84, 1.69, 0.00000889, 0.00000198, MIX, 302.0, 4, 75.50, 5.75, 0.00006956, 0.00000027
trial0007909, AA, 1511.5, 16, 94.47, 2.19, 0.00000884, 0.00000178, MIX, 520.5, 4, 130.12, 8.00, 0.00007258, 0.00000026
trial0007910, AA, 946.5, 16, 59.16, 1.88, 0.00000878, 0.00000191, MIX, 658.0, 4, 164.50, 7.00, 0.00006453, 0.00000026
trial0007911, AA, 1015.0, 16, 63.44, 1.50, 0.00000954, 0.00000198, MIX, 516.5, 4, 129.12, 5.75, 0.00006449, 0.00000026
trial0007912, AA, 1718.75, 16, 107.42, 3.25, 0.00000849, 0.00000209, MIX, 368.75, 4, 92.19, 5.50, 0.00006388, 0.00000024
trial0007913, AA, 1728.0, 16, 108.00, 3.06, 0.00000923, 0.00000210, MIX, 526.75, 4, 131.69, 8.75, 0.00006792, 0.00000027
trial0007914, AA, 1533.75, 16, 95.86, 2.50, 0.00000888, 0.00000213, MIX, 515.75, 4, 128.94, 8.50, 0.00007061, 0.00000027
trial0007915, AA, 1134.0, 16, 70.88, 2.25, 0.00000879, 0.00000192, MIX, 720.0, 4, 180.00, 8.75, 0.00006722, 0.00000025
trial0007916, AA, 919.0, 16, 57.44, 1.62, 0.00000899, 0.00000195, MIX, 592.0, 4, 148.00, 6.00, 0.00006895, 0.00000027
trial0007917, AA, 1045.0, 16, 65.31, 2.12, 0.00000862, 0.00000202, MIX, 517.5, 4, 129.38, 8.00, 0.00007228, 0.00000027
trial0007918, AA, 1131.5, 16, 70.72, 2.19, 0.00000867, 0.00000200, MIX, 649.75, 4, 162.44, 7.50, 0.00006858, 0.00000025
trial0007919, AA, 1880.25, 16, 117.52, 3.50, 0.00000908, 0.00000195, MIX, 595.75, 4, 148.94, 8.25, 0.00006336, 0.00000023
trial0007920, AA, 1470.5, 16, 91.91, 2.75, 0.00000845, 0.00000188, MIX, 643.25, 4, 160.81, 7.25, 0.00006135, 0.00000023
trial0007921, AA, 1063.5, 16, 66.47, 1.75, 0.00000895, 0.00000177, MIX, 611.75, 4, 152.94, 6.25, 0.00006654, 0.00000025
trial0007922, AA, 1492.75, 16, 93.30, 3.06, 0.00000899, 0.00000219, MIX, 558.0, 4, 139.50, 6.75, 0.00006402, 0.00000028
trial0007923, AA, 1314.5, 16, 82.16, 2.06, 0.00000945, 0.00000236, MIX, 518.0, 4, 129.50, 8.25, 0.00006756, 0.00000026
trial0007924, AA, 491.0, 16, 30.69, 1.00, 0.00000866, 0.00000189, MIX, 264.0, 4, 66.00, 7.00, 0.00007364, 0.00000028
trial0007925, AA, 1205.5, 16, 75.34, 2.00, 0.00000837, 0.00000197, MIX, 494.25, 4, 123.56, 5.75, 0.00007055, 0.00000029
trial0007926, AA, 1412.5, 16, 88.28, 2.62, 0.00000903, 0.00000209, MIX, 609.5, 4, 152.38, 8.50, 0.00006886, 0.00000026
trial0007927, AA, 1428.0, 16, 89.25, 2.50, 0.00000868, 0.00000185, MIX, 415.0, 4, 103.75, 6.25, 0.00006523, 0.00000024
trial0007928, AA, 1482.0, 16, 92.62, 2.44, 0.00000906, 0.00000195, MIX, 812.75, 4, 203.19, 8.25, 0.00006590, 0.00000024
trial0007929, AA, 1127.0, 16, 70.44, 1.94, 0.00000898, 0.00000195, MIX, 374.5, 4, 93.62, 5.50, 0.00006839, 0.00000027
trial0007930, AA, 1927.0, 16, 120.44, 3.25, 0.00000865, 0.00000212, MIX, 485.75, 4, 121.44, 7.75, 0.00006929, 0.00000027
trial0007931, AA, 1557.0, 16, 97.31, 3.06, 0.00000855, 0.00000187, MIX, 402.5, 4, 100.62, 5.75, 0.00006623, 0.00000024
trial0007932, AA, 1655.5, 16, 103.47, 3.31, 0.00000919, 0.00000171, MIX, 487.5, 4, 121.88, 7.25, 0.00007093, 0.00000024
trial0007933, AA, 1145.75, 16, 71.61, 2.12, 0.00000853, 0.00000189, MIX, 525.75, 4, 131.44, 7.50, 0.00006343, 0.00000025
trial0007934, AA, 1475.5, 16, 92.22, 2.62, 0.00000882, 0.00000210, MIX, 586.0, 4, 146.50, 7.25, 0.00006725, 0.00000024
trial0007935, AA, 1251.5, 16, 78.22, 1.75, 0.00000832, 0.00000210, MIX, 445.0, 4, 111.25, 7.75, 0.00006552, 0.00000027
trial0007936, AA, 693.75, 16, 43.36, 1.50, 0.00000874, 0.00000192, MIX, 501.25, 4, 125.31, 6.50, 0.00006897, 0.00000027
trial0007937, AA, 1305.0, 16, 81.56, 2.38, 0.00000894, 0.00000201, MIX, 694.0, 4, 173.50, 7.00, 0.00006950, 0.00000029
trial0007938, AA, 1348.5, 16, 84.28, 2.12, 0.00000854, 0.00000206, MIX, 446.5, 4, 111.62, 8.00, 0.00006799, 0.00000027
trial0007939, AA, 1243.5, 16, 77.72, 2.50, 0.00000871, 0.00000188, MIX, 413.5, 4, 103.38, 6.25, 0.00006555, 0.00000032
trial0007940, AA, 1003.5, 16, 62.72, 1.62, 0.00000926, 0.00000194, MIX, 319.0, 4, 79.75, 6.25, 0.00006508, 0.00000024
trial0007941, AA, 1557.5, 16, 97.34, 2.69, 0.00000847, 0.00000199, MIX, 496.0, 4, 124.00, 7.25, 0.00006304, 0.00000024
trial0007942, AA, 1290.0, 16, 80.62, 2.00, 0.00000934, 0.00000205, MIX, 623.0, 4, 155.75, 7.50, 0.00006522, 0.00000024
trial0007943, AA, 1542.5, 16, 96.41, 2.75, 0.00000835, 0.00000192, MIX, 292.5, 4, 73.12, 6.25, 0.00006427, 0.00000024
trial0007944, AA, 1720.0, 16, 107.50, 3.00, 0.00000876, 0.00000216, MIX, 632.5, 4, 158.12, 7.50, 0.00006583, 0.00000025
trial0007945, AA, 1465.25, 16, 91.58, 2.62, 0.00000894, 0.00000223, MIX, 779.75, 4, 194.94, 7.75, 0.00006638, 0.00000027
trial0007946, AA, 1364.5, 16, 85.28, 2.31, 0.00000900, 0.00000220, MIX, 490.5, 4, 122.62, 8.00, 0.00007002, 0.00000024
trial0007947, AA, 1196.5, 16, 74.78, 2.12, 0.00000874, 0.00000176, MIX, 470.5, 4, 117.62, 6.00, 0.00006674, 0.00000024
trial0007948, AA, 1432.0, 16, 89.50, 2.75, 0.00000939, 0.00000209, MIX, 629.0, 4, 157.25, 7.25, 0.00006540, 0.00000025
trial0007949, AA, 1156.5, 16, 72.28, 2.12, 0.00000901, 0.00000190, MIX, 540.75, 4, 135.19, 8.00, 0.00006763, 0.00000026
trial0007950, AA, 364.5, 16, 22.78, 0.56, 0.00000903, 0.00000185, MIX, 559.75, 4, 139.94, 6.50, 0.00006540, 0.00000026
trial0007951, AA, 1588.0, 16, 99.25, 3.00, 0.00000881, 0.00000214, MIX, 478.25, 4, 119.56, 6.00, 0.00006769, 0.00000029
trial0007952, AA, 1823.5, 16, 113.97, 3.38, 0.00000869, 0.00000220, MIX, 543.5, 4, 135.88, 8.00, 0.00006812, 0.00000025
trial0007953, AA, 1765.5, 16, 110.34, 2.88, 0.00000888, 0.00000207, MIX, 636.0, 4, 159.00, 8.00, 0.00006820, 0.00000025
trial0007954, AA, 1607.25, 16, 100.45, 2.81, 0.00000854, 0.00000207, MIX, 411.25, 4, 102.81, 7.75, 0.00006683, 0.00000025
trial0007955, AA, 1656.75, 16, 103.55, 2.75, 0.00000907, 0.00000217, MIX, 476.25, 4, 119.06, 6.75, 0.00006704, 0.00000029
trial0007956, AA, 1291.75, 16, 80.73, 2.00, 0.00000889, 0.00000197, MIX, 471.5, 4, 117.88, 5.50, 0.00006937, 0.00000027
trial0007957, AA, 1497.75, 16, 93.61, 2.50, 0.00000911, 0.00000204, MIX, 595.0, 4, 148.75, 8.00, 0.00006580, 0.00000027
trial0007958, AA, 2127.0, 16, 132.94, 3.50, 0.00000817, 0.00000206, MIX, 562.25, 4, 140.56, 8.00, 0.00006685, 0.00000024
trial0007959, AA, 1463.75, 16, 91.48, 2.94, 0.00000852, 0.00000210, MIX, 692.5, 4, 173.12, 8.50, 0.00006696, 0.00000033
trial0007960, AA, 1245.75, 16, 77.86, 2.12, 0.00000865, 0.00000186, MIX, 533.75, 4, 133.44, 8.00, 0.00007078, 0.00000026
trial0007961, AA, 1651.75, 16, 103.23, 3.38, 0.00000932, 0.00000200, MIX, 332.5, 4, 83.12, 6.50, 0.00006666, 0.00000031
trial0007962, AA, 1801.25, 16, 112.58, 3.31, 0.00000824, 0.00000195, MIX, 533.0, 4, 133.25, 7.50, 0.00006556, 0.00000023
trial0007963, AA, 1016.0, 16, 63.50, 2.00, 0.00000855, 0.00000206, MIX, 655.5, 4, 163.88, 8.75, 0.00006631, 0.00000025
trial0007964, AA, 1726.0, 16, 107.88, 2.81, 0.00000899, 0.00000207, MIX, 366.0, 4, 91.50, 6.00, 0.00007346, 0.00000027
trial0007965, AA, 1694.0, 16, 105.88, 2.50, 0.00000841, 0.00000214, MIX, 769.0, 4, 192.25, 9.00, 0.00006897, 0.00000027
trial0007966, AA, 1197.5, 16, 74.84, 2.19, 0.00000869, 0.00000196, MIX, 430.25, 4, 107.56, 6.25, 0.00007794, 0.00000027
trial0007967, AA, 635.5, 16, 39.72, 1.06, 0.00000851, 0.00000185, MIX, 567.5, 4, 141.88, 7.00, 0.00006960, 0.00000030
trial0007968, AA, 1490.0, 16, 93.12, 3.00, 0.00000867, 0.00000189, MIX, 674.0, 4, 168.50, 8.50, 0.00006819, 0.00000025
trial0007969, AA, 1136.25, 16, 71.02, 2.06, 0.00000968, 0.00000186, MIX, 474.75, 4, 118.69, 6.25, 0.00006858, 0.00000027
trial0007970, AA, 1331.5, 16, 83.22, 2.44, 0.00000875, 0.00000222, MIX, 776.5, 4, 194.12, 8.25, 0.00007020, 0.00000029
trial0007971, AA, 1828.5, 16, 114.28, 2.94, 0.00000906, 0.00000201, MIX, 446.75, 4, 111.69, 7.75, 0.00006757, 0.00000028
trial0007972, AA, 1712.5, 16, 107.03, 3.00, 0.00000884, 0.00000187, MIX, 462.0, 4, 115.50, 5.75, 0.00011765, 0.00000027
trial0007973, AA, 1933.5, 16, 120.84, 3.38, 0.00000899, 0.00000232, MIX, 637.25, 4, 159.31, 7.75, 0.00006964, 0.00000028
trial0007974, AA, 1262.75, 16, 78.92, 2.31, 0.00000864, 0.00000188, MIX, 401.0, 4, 100.25, 6.25, 0.00007315, 0.00000027
trial0007975, AA, 1295.0, 16, 80.94, 2.06, 0.00000861, 0.00000193, MIX, 529.0, 4, 132.25, 7.75, 0.00006779, 0.00000026
trial0007976, AA, 1428.5, 16, 89.28, 2.38, 0.00000878, 0.00000191, MIX, 751.75, 4, 187.94, 7.00, 0.00006945, 0.00000029
trial0007977, AA, 1554.0, 16, 97.12, 3.06, 0.00000835, 0.00000186, MIX, 486.75, 4, 121.69, 6.25, 0.00007070, 0.00000027
trial0007978, AA, 1261.75, 16, 78.86, 2.06, 0.00000893, 0.00000184, MIX, 487.25, 4, 121.81, 7.75, 0.00006834, 0.00000026
trial0007979, AA, 553.0, 16, 34.56, 1.19, 0.00000835, 0.00000186, MIX, 404.5, 4, 101.12, 6.75, 0.00006590, 0.00000025
trial0007980, AA, 1135.0, 16, 70.94, 2.00, 0.00000869, 0.00000188, MIX, 405.5, 4, 101.38, 5.75, 0.00007003, 0.00000024
trial0007981, AA, 1526.75, 16, 95.42, 2.56, 0.00000842, 0.00000198, MIX, 537.5, 4, 134.38, 6.25, 0.00006702, 0.00000024
trial0007982, AA, 1480.5, 16, 92.53, 2.31, 0.00000852, 0.00000202, MIX, 352.0, 4, 88.00, 7.00, 0.00006784, 0.00000041
trial0007983, AA, 1496.5, 16, 93.53, 2.75, 0.00000827, 0.00000205, MIX, 606.5, 4, 151.62, 8.00, 0.00006635, 0.00000027
trial0007984, AA, 1777.0, 16, 111.06, 3.38, 0.00000828, 0.00000203, MIX, 695.5, 4, 173.88, 7.75, 0.00006812, 0.00000025
trial0007985, AA, 1323.5, 16, 82.72, 2.56, 0.00000917, 0.00000202, MIX, 580.0, 4, 145.00, 8.25, 0.00007046, 0.00000025
trial0007986, AA, 1402.0, 16, 87.62, 2.56, 0.00000834, 0.00000205, MIX, 660.5, 4, 165.12, 7.00, 0.00006602, 0.00000027
trial0007987, AA, 1276.5, 16, 79.78, 2.25, 0.00000854, 0.00000218, MIX, 605.0, 4, 151.25, 8.25, 0.00007062, 0.00000027
trial0007988, AA, 1808.75, 16, 113.05, 2.94, 0.00000908, 0.00000224, MIX, 555.0, 4, 138.75, 6.75, 0.00006633, 0.00000028
trial0007989, AA, 997.75, 16, 62.36, 2.56, 0.00000830, 0.00000194, MIX, 760.0, 4, 190.00, 9.50, 0.00006775, 0.00000025
trial0007990, AA, 2071.75, 16, 129.48, 3.69, 0.00000815, 0.00000190, MIX, 660.25, 4, 165.06, 7.75, 0.00006302, 0.00000024
trial0007991, AA, 1198.5, 16, 74.91, 1.75, 0.00000812, 0.00000187, MIX, 659.5, 4, 164.88, 8.50, 0.00006760, 0.00000026
trial0007992, AA, 1335.5, 16, 83.47, 2.38, 0.00000870, 0.00000206, MIX, 629.75, 4, 157.44, 8.25, 0.00007319, 0.00000034
trial0007993, AA, 1550.0, 16, 96.88, 2.75, 0.00000881, 0.00000189, MIX, 721.0, 4, 180.25, 8.00, 0.00006973, 0.00000025
trial0007994, AA, 1263.75, 16, 78.98, 2.38, 0.00000931, 0.00000221, MIX, 613.25, 4, 153.31, 7.25, 0.00006769, 0.00000026
trial0007995, AA, 1550.75, 16, 96.92, 2.56, 0.00000851, 0.00000226, MIX, 755.75, 4, 188.94, 8.25, 0.00006671, 0.00000027
trial0007996, AA, 1819.25, 16, 113.70, 3.12, 0.00000911, 0.00000217, MIX, 347.25, 4, 86.81, 7.00, 0.00006895, 0.00000025
trial0007997, AA, 1316.5, 16, 82.28, 2.31, 0.00000875, 0.00000214, MIX, 639.5, 4, 159.88, 7.75, 0.00006899, 0.00000027
trial0007998, AA, 1028.0, 16, 64.25, 2.06, 0.00000829, 0.00000217, MIX, 677.0, 4, 169.25, 7.50, 0.00006816, 0.00000029
trial0007999, AA, 1611.5, 16, 100.72, 2.81, 0.00000876, 0.00000204, MIX, 496.0, 4, 124.00, 6.50, 0.00006965, 0.00000027
trial0008000, AA, 1322.5, 16, 82.66, 2.44, 0.00000919, 0.00000217, MIX, 883.0, 4, 220.75, 9.00, 0.00006505, 0.00000025
