trial0008899, AA, 1567.5, 18, 87.08, 2.28, 0.00000905, 0.00000191, MIX, 442.25, 2, 221.12, 8.50, 0.00007926, 0.00000026
trial0008900, AA, 1495.5, 18, 83.08, 2.11, 0.00000877, 0.00000203, MIX, 164.0, 2, 82.00, 5.00, 0.00007668, 0.00000026
trial0008901, AA, 1779.75, 18, 98.88, 2.11, 0.00000823, 0.00000179, MIX, 388.75, 2, 194.38, 8.00, 0.00007610, 0.00000026
trial0008902, AA, 2317.0, 18, 128.72, 2.72, 0.00000832, 0.00000192, MIX, 447.0, 2, 223.50, 9.50, 0.00008073, 0.00000029
trial0008903, AA, 2347.25, 18, 130.40, 2.00, 0.00000854, 0.00000185, MIX, 333.5, 2, 166.75, 6.00, 0.00007305, 0.00000026
trial0008904, AA, 2369.5, 18, 131.64, 2.56, 0.00000856, 0.00000191, MIX, 393.75, 2, 196.88, 9.00, 0.00008158, 0.00000028
trial0008905, AA, 2319.25, 18, 128.85, 2.50, 0.00000875, 0.00000191, MIX, 578.5, 2, 289.25, 7.50, 0.00008503, 0.00000036
trial0008906, AA, 2055.5, 18, 114.19, 2.11, 0.00000852, 0.00000199, MIX, 567.0, 2, 283.50, 8.00, 0.00007954, 0.00000025
trial0008907, AA, 1884.0, 18, 104.67, 1.89, 0.00000919, 0.00000202, MIX, 372.0, 2, 186.00, 8.00, 0.00007397, 0.00000027
trial0008908, AA, 1401.5, 18, 77.86, 1.22, 0.00000877, 0.00000200, MIX, 462.5, 2, 231.25, 8.00, 0.00007812, 0.00000031
trial0008909, AA, 2265.5, 18, 125.86, 2.44, 0.00000838, 0.00000178, MIX, 420.5, 2, 210.25, 8.50, 0.00007527, 0.00000032
trial0008910, AA, 2319.0, 18, 128.83, 2.39, 0.00000853, 0.00000203, MIX, 366.5, 2, 183.25, 7.50, 0.00007484, 0.00000027
trial0008911, AA, 1923.0, 18, 106.83, 1.94, 0.00000830, 0.00000201, MIX, 488.25, 2, 244.12, 9.00, 0.00008615, 0.00000028
trial0008912, AA, 3093.5, 18, 171.86, 3.39, 0.00000802, 0.00000209, MIX, 336.25, 2, 168.12, 5.50, 0.00007728, 0.00000027
trial0008913, AA, 2015.75, 18, 111.99, 2.67, 0.00000959, 0.00000196, MIX, 288.0, 2, 144.00, 5.50, 0.00007672, 0.00000027
trial0008914, AA, 2150.75, 18, 119.49, 1.94, 0.00000882, 0.00000188, MIX, 414.75, 2, 207.38, 6.50, 0.00007994, 0.00000024
trial0008915, AA, 1894.75, 18, 105.26, 2.11, 0.00000830, 0.00000233, MIX, 330.25, 2, 165.12, 9.00, 0.00007544, 0.00000026
trial0008916, AA, 939.5, 18, 52.19, 1.11, 0.00000809, 0.00000184, MIX, 238.5, 2, 119.25, 5.00, 0.00007995, 0.00000034
trial0008917, AA, 1524.5, 18, 84.69, 1.61, 0.00000913, 0.00000190, MIX, 494.5, 2, 247.25, 7.00, 0.00007550, 0.00000030
trial0008918, AA, 2445.0, 18, 135.83, 2.17, 0.00000903, 0.00000199, MIX, 416.25, 2, 208.12, 9.00, 0.00007195, 0.00000025
trial0008919, AA, 2074.75, 18, 115.26, 2.39, 0.00000836, 0.00000205, MIX, 424.25, 2, 212.12, 7.00, 0.00008111, 0.00000027
trial0008920, AA, 2175.75, 18, 120.88, 2.33, 0.00000860, 0.00000185, MIX, 379.75, 2, 189.88, 5.00, 0.00007733, 0.00000027
trial0008921, AA, 1781.5, 18, 98.97, 1.94, 0.00000885, 0.00000181, MIX, 394.0, 2, 197.00, 7.00, 0.00008024, 0.00000033
trial0008922, AA, 2438.0, 18, 135.44, 2.11, 0.00000886, 0.00000196, MIX, 364.5, 2, 182.25, 5.50, 0.00007991, 0.00000028
trial0008923, AA, 2479.25, 18, 137.74, 2.83, 0.00000883, 0.00000206, MIX, 546.5, 2, 273.25, 7.00, 0.00007789, 0.00000026
trial0008924, AA, 1528.5, 18, 84.92, 1.44, 0.00000841, 0.00000183, MIX, 296.0, 2, 148.00, 5.50, 0.00007422, 0.00000027
trial0008925, AA, 2751.5, 18, 152.86, 2.50, 0.00000848, 0.00000195, MIX, 674.0, 2, 337.00, 9.50, 0.00007581, 0.00000024
trial0008926, AA, 1267.25, 18, 70.40, 1.33, 0.00000870, 0.00000176, MIX, 323.75, 2, 161.88, 4.50, 0.00007346, 0.00000026
trial0008927, AA, 2265.5, 18, 125.86, 2.61, 0.00000835, 0.00000195, MIX, 449.0, 2, 224.50, 6.50, 0.00007569, 0.00000026
trial0008928, AA, 2235.0, 18, 124.17, 2.56, 0.00000809, 0.00000173, MIX, 536.75, 2, 268.38, 8.50, 0.00007105, 0.00000031
trial0008929, AA, 1217.5, 18, 67.64, 1.28, 0.00000857, 0.00000210, MIX, 516.0, 2, 258.00, 8.50, 0.00007675, 0.00000031
trial0008930, AA, 1516.0, 18, 84.22, 1.72, 0.00000837, 0.00000197, MIX, 619.75, 2, 309.88, 7.00, 0.00008386, 0.00000031
trial0008931, AA, 2143.0, 18, 119.06, 2.61, 0.00000858, 0.00000175, MIX, 591.5, 2, 295.75, 9.00, 0.00007902, 0.00000025
trial0008932, AA, 2480.5, 18, 137.81, 2.39, 0.00000870, 0.00000196, MIX, 254.5, 2, 127.25, 6.50, 0.00007614, 0.00000024
trial0008933, AA, 755.0, 18, 41.94, 0.72, 0.00000877, 0.00000172, MIX, 337.0, 2, 168.50, 7.00, 0.00008602, 0.00000028
trial0008934, AA, 2777.25, 18, 154.29, 2.50, 0.00000863, 0.00000177, MIX, 411.0, 2, 205.50, 6.00, 0.00007764, 0.00000031
trial0008935, AA, 2040.5, 18, 113.36, 2.39, 0.00000852, 0.00000207, MIX, 424.5, 2, 212.25, 7.00, 0.00007375, 0.00000027
trial0008936, AA, 2376.5, 18, 132.03, 2.72, 0.00000783, 0.00000205, MIX, 242.5, 2, 121.25, 7.50, 0.00007982, 0.00000026
trial0008937, AA, 2303.75, 18, 127.99, 2.28, 0.00000854, 0.00000179, MIX, 375.75, 2, 187.88, 8.00, 0.00008025, 0.00000023
trial0008938, AA, 2054.0, 18, 114.11, 2.28, 0.00000877, 0.00000214, MIX, 198.5, 2, 99.25, 6.50, 0.00008441, 0.00000029
trial0008939, AA, 2128.5, 18, 118.25, 2.33, 0.00000859, 0.00000186, MIX, 300.25, 2, 150.12, 6.00, 0.00007226, 0.00000027
trial0008940, AA, 2904.5, 18, 161.36, 3.22, 0.00000860, 0.00000207, MIX, 381.5, 2, 190.75, 7.50, 0.00008161, 0.00000029
trial0008941, AA, 2905.5, 18, 161.42, 3.17, 0.00000876, 0.00000203, MIX, 292.5, 2, 146.25, 6.00, 0.00007946, 0.00000030
trial0008942, AA, 2869.5, 18, 159.42, 2.83, 0.00000900, 0.00000198, MIX, 428.5, 2, 214.25, 7.00, 0.00008132, 0.00000026
trial0008943, AA, 1482.5, 18, 82.36, 1.44, 0.00000875, 0.00000168, MIX, 292.5, 2, 146.25, 6.00, 0.00007678, 0.00000025
trial0008944, AA, 2836.75, 18, 157.60, 2.56, 0.00000859, 0.00000204, MIX, 258.75, 2, 129.38, 7.50, 0.00007519, 0.00000029
trial0008945, AA, 1496.5, 18, 83.14, 1.67, 0.00000882, 0.00000173, MIX, 274.0, 2, 137.00, 6.50, 0.00007732, 0.00000026
trial0008946, AA, 2488.5, 18, 138.25, 2.61, 0.00000822, 0.00000182, MIX, 339.5, 2, 169.75, 7.00, 0.00007552, 0.00000026
trial0008947, AA, 1880.5, 18, 104.47, 1.83, 0.00000849, 0.00000187, MIX, 595.5, 2, 297.75, 9.00, 0.00007769, 0.00000026
trial0008948, AA, 1670.0, 18, 92.78, 1.61, 0.00000871, 0.00000192, MIX, 173.0, 2, 86.50, 4.50, 0.00008610, 0.00000028
trial0008949, AA, 2591.25, 18, 143.96, 2.61, 0.00000838, 0.00000181, MIX, 528.25, 2, 264.12, 7.50, 0.00007421, 0.00000025
trial0008950, AA, 2526.25, 18, 140.35, 3.00, 0.00000853, 0.00000190, MIX, 318.0, 2, 159.00, 7.00, 0.00008059, 0.00000027
trial0008951, AA, 2230.0, 18, 123.89, 2.33, 0.00000820, 0.00000178, MIX, 333.75, 2, 166.88, 7.00, 0.00008189, 0.00000025
trial0008952, AA, 2419.5, 18, 134.42, 2.89, 0.00000830, 0.00000191, MIX, 414.0, 2, 207.00, 8.50, 0.00008259, 0.00000030
trial0008953, AA, 2526.0, 18, 140.33, 2.67, 0.00000876, 0.00000191, MIX, 510.0, 2, 255.00, 6.00, 0.00007675, 0.00000027
trial0008954, AA, 2364.5, 18, 131.36, 2.39, 0.00000868, 0.00000195, MIX, 364.0, 2, 182.00, 7.00, 0.00007673, 0.00000031
trial0008955, AA, 2428.25, 18, 134.90, 2.83, 0.00000848, 0.00000183, MIX, 265.25, 2, 132.62, 7.00, 0.00008136, 0.00000025
trial0008956, AA, 1742.0, 18, 96.78, 1.72, 0.00000860, 0.00000185, MIX, 462.25, 2, 231.12, 9.00, 0.00007939, 0.00000026
trial0008957, AA, 1699.25, 18, 94.40, 1.78, 0.00000855, 0.00000176, MIX, 386.25, 2, 193.12, 5.50, 0.00007903, 0.00000026
trial0008958, AA, 3127.25, 18, 173.74, 3.28, 0.00000859, 0.00000203, MIX, 319.0, 2, 159.50, 7.00, 0.00007649, 0.00000026
trial0008959, AA, 2574.0, 18, 143.00, 2.94, 0.00000874, 0.00000175, MIX, 551.0, 2, 275.50, 9.50, 0.00007817, 0.00000026
trial0008960, AA, 1584.25, 18, 88.01, 1.44, 0.00000819, 0.00000163, MIX, 396.25, 2, 198.12, 7.50, 0.00007517, 0.00000024
trial0008961, AA, 1983.25, 18, 110.18, 2.11, 0.00000795, 0.00000170, MIX, 385.75, 2, 192.88, 8.50, 0.00007251, 0.00000024
trial0008962, AA, 2397.5, 18, 133.19, 2.56, 0.00000849, 0.00000197, MIX, 569.0, 2, 284.50, 10.50, 0.00007956, 0.00000025
trial0008963, AA, 2323.0, 18, 129.06, 2.28, 0.00000843, 0.00000203, MIX, 247.5, 2, 123.75, 6.50, 0.00008102, 0.00000034
trial0008964, AA, 2048.0, 18, 113.78, 2.17, 0.00000896, 0.00000194, MIX, 451.0, 2, 225.50, 6.50, 0.00007640, 0.00000027
trial0008965, AA, 3628.5, 18, 201.58, 3.78, 0.00000807, 0.00000191, MIX, 411.5, 2, 205.75, 8.00, 0.00008061, 0.00000024
trial0008966, AA, 1885.0, 18, 104.72, 1.94, 0.00000843, 0.00000189, MIX, 325.5, 2, 162.75, 7.50, 0.00007638, 0.00000028
trial0008967, AA, 1008.0, 18, 56.00, 0.89, 0.00000835, 0.00000163, MIX, 224.0, 2, 112.00, 6.50, 0.00007197, 0.00000023
trial0008968, AA, 1926.75, 18, 107.04, 2.06, 0.00000886, 0.00000191, MIX, 612.5, 2, 306.25, 9.00, 0.00007808, 0.00000026
trial0008969, AA, 3026.75, 18, 168.15, 2.89, 0.00000856, 0.00000207, MIX, 273.0, 2, 136.50, 6.00, 0.00007627, 0.00000026
trial0008970, AA, 1981.25, 18, 110.07, 1.89, 0.00000862, 0.00000192, MIX, 428.75, 2, 214.38, 9.00, 0.00007824, 0.00000025
trial0008971, AA, 1491.5, 18, 82.86, 1.83, 0.00000867, 0.00000183, MIX, 402.25, 2, 201.12, 6.00, 0.00007977, 0.00000031
trial0008972, AA, 1719.0, 18, 95.50, 1.83, 0.00000848, 0.00000181, MIX, 429.0, 2, 214.50, 9.00, 0.00007966, 0.00000032
trial0008973, AA, 2089.0, 18, 116.06, 2.11, 0.00000905, 0.00000204, MIX, 450.0, 2, 225.00, 7.50, 0.00008492, 0.00000027
trial0008974, AA, 2298.25, 18, 127.68, 2.44, 0.00000851, 0.00000186, MIX, 375.0, 2, 187.50, 8.00, 0.00008117, 0.00000029
trial0008975, AA, 2213.75, 18, 122.99, 2.78, 0.00000864, 0.00000193, MIX, 446.25, 2, 223.12, 8.00, 0.00007127, 0.00000026
trial0008976, AA, 1669.0, 18, 92.72, 1.50, 0.00000857, 0.00000194, MIX, 334.0, 2, 167.00, 6.00, 0.00008043, 0.00000029
trial0008977, AA, 2008.75, 18, 111.60, 2.22, 0.00000848, 0.00000203, MIX, 412.0, 2, 206.00, 8.00, 0.00006891, 0.00000026
trial0008978, AA, 1634.0, 18, 90.78, 1.83, 0.00000830, 0.00000178, MIX, 353.0, 2, 176.50, 6.00, 0.00007538, 0.00000027
trial0008979, AA, 1731.25, 18, 96.18, 1.94, 0.00000822, 0.00000175, MIX, 506.0, 2, 253.00, 8.00, 0.00007417, 0.00000030
trial0008980, AA, 1164.25, 18, 64.68, 1.28, 0.00000839, 0.00000168, MIX, 433.5, 2, 216.75, 8.50, 0.00007541, 0.00000028
trial0008981, AA, 2059.5, 18, 114.42, 2.11, 0.00000877, 0.00000183, MIX, 372.5, 2, 186.25, 6.00, 0.00008046, 0.00000030
trial0008982, AA, 2106.5, 18, 117.03, 2.28, 0.00000873, 0.00000182, MIX, 475.5, 2, 237.75, 6.00, 0.00007706, 0.00000025
trial0008983, AA, 2182.75, 18, 121.26, 2.11, 0.00000850, 0.00000199, MIX, 168.75, 2, 84.38, 5.00, 0.00007596, 0.00000024
trial0008984, AA, 2128.0, 18, 118.22, 2.22, 0.00000902, 0.00000198, MIX, 244.0, 2, 122.00, 5.50, 0.00008142, 0.00000034
trial0008985, AA, 1710.75, 18, 95.04, 2.00, 0.00000806, 0.00000169, MIX, 505.25, 2, 252.62, 8.00, 0.00007808, 0.00000028
trial0008986, AA, 2486.5, 18, 138.14, 2.39, 0.00000810, 0.00000179, MIX, 387.0, 2, 193.50, 8.50, 0.00007479, 0.00000027
trial0008987, AA, 1492.0, 18, 82.89, 1.61, 0.00000854, 0.00000183, MIX, 258.0, 2, 129.00, 6.50, 0.00007084, 0.00000028
trial0008988, AA, 1660.25, 18, 92.24, 1.94, 0.00000853, 0.00000174, MIX, 297.0, 2, 148.50, 5.50, 0.00007382, 0.00000025
trial0008989, AA, 2464.75, 18, 136.93, 2.56, 0.00000817, 0.00000185, MIX, 514.25, 2, 257.12, 7.50, 0.00007249, 0.00000026
trial0008990, AA, 2531.0, 18, 140.61, 2.44, 0.00000776, 0.00000168, MIX, 227.0, 2, 113.50, 5.00, 0.00007518, 0.00000025
trial0008991, AA, 2114.0, 18, 117.44, 2.50, 0.00000857, 0.00000200, MIX, 167.5, 2, 83.75, 6.50, 0.00007554, 0.00000024
trial0008992, AA, 2173.0, 18, 120.72, 2.00, 0.00000855, 0.00000182, MIX, 455.5, 2, 227.75, 7.50, 0.00007712, 0.00000028
trial0008993, AA, 1997.75, 18, 110.99, 2.33, 0.00000899, 0.00000189, MIX, 373.0, 2, 186.50, 6.50, 0.00007971, 0.00000025
trial0008994, AA, 1856.0, 18, 103.11, 2.17, 0.00000832, 0.00000178, MIX, 696.5, 2, 348.25, 8.50, 0.00008098, 0.00000030
trial0008995, AA, 1781.25, 18, 98.96, 1.61, 0.00000827, 0.00000193, MIX, 426.5, 2, 213.25, 6.50, 0.00008256, 0.00000027
trial0008996, AA, 1630.5, 18, 90.58, 1.61, 0.00000884, 0.00000191, MIX, 424.0, 2, 212.00, 6.00, 0.00007925, 0.00000032
trial0008997, AA, 2245.75, 18, 124.76, 2.39, 0.00000863, 0.00000177, MIX, 458.0, 2, 229.00, 8.50, 0.00008159, 0.00000027
trial0008998, AA, 1909.5, 18, 106.08, 2.33, 0.00000849, 0.00000182, MIX, 397.25, 2, 198.62, 6.00, 0.00007793, 0.00000027
trial0008999, AA, 2261.5, 18, 125.64, 2.50, 0.00000878, 0.00000196, MIX, 359.0, 2, 179.50, 6.50, 0.00008296, 0.00000028
trial0009000, AA, 3071.0, 18, 170.61, 3.50, 0.00000836, 0.00000196, MIX, 318.5, 2, 159.25, 6.00, 0.00007632, 0.00000026
