trial0001896, AA, 227.5, 4, 56.88, 2.00, 0.00000905, 0.00000223, MIX, 1931.5, 16, 120.72, 7.44, 0.00005217, 0.00000023
trial0001897, AA, 184.0, 4, 46.00, 1.75, 0.00000965, 0.00000231, MIX, 2219.75, 16, 138.73, 9.00, 0.00005153, 0.00000023
trial0001898, AA, 182.0, 4, 45.50, 2.00, 0.00000922, 0.00000206, MIX, 1964.0, 16, 122.75, 8.12, 0.00005178, 0.00000023
trial0001899, AA, 213.5, 4, 53.38, 2.00, 0.00000911, 0.00000244, MIX, 1824.5, 16, 114.03, 7.88, 0.00005332, 0.00000022
trial0001900, AA, 327.5, 4, 81.88, 2.50, 0.00000952, 0.00000211, MIX, 1784.25, 16, 111.52, 7.62, 0.00005545, 0.00000022
trial0001901, AA, 421.0, 4, 105.25, 2.00, 0.00000886, 0.00000234, MIX, 2206.75, 16, 137.92, 7.06, 0.00005453, 0.00000024
trial0001902, AA, 663.0, 4, 165.75, 3.50, 0.00000918, 0.00000200, MIX, 2156.25, 16, 134.77, 7.56, 0.00005138, 0.00000021
trial0001903, AA, 431.0, 4, 107.75, 2.00, 0.00000980, 0.00000192, MIX, 2939.0, 16, 183.69, 8.06, 0.00005195, 0.00000021
trial0001904, AA, 312.25, 4, 78.06, 2.25, 0.00000963, 0.00000222, MIX, 2729.0, 16, 170.56, 8.50, 0.00005141, 0.00000022
trial0001905, AA, 707.0, 4, 176.75, 4.50, 0.00000985, 0.00000208, MIX, 2407.5, 16, 150.47, 7.12, 0.00005260, 0.00000023
trial0001906, AA, 351.75, 4, 87.94, 2.50, 0.00000931, 0.00000225, MIX, 2765.5, 16, 172.84, 8.44, 0.00005185, 0.00000023
trial0001907, AA, 426.75, 4, 106.69, 3.25, 0.00001035, 0.00000204, MIX, 2275.75, 16, 142.23, 7.06, 0.00005278, 0.00000022
trial0001908, AA, 378.0, 4, 94.50, 2.75, 0.00000892, 0.00000219, MIX, 2569.25, 16, 160.58, 8.12, 0.00005253, 0.00000023
trial0001909, AA, 313.5, 4, 78.38, 2.00, 0.00000984, 0.00000236, MIX, 2413.75, 16, 150.86, 7.38, 0.00005396, 0.00000022
trial0001910, AA, 375.5, 4, 93.88, 2.50, 0.00001007, 0.00000229, MIX, 2727.25, 16, 170.45, 7.50, 0.00005295, 0.00000022
trial0001911, AA, 437.5, 4, 109.38, 2.50, 0.00001042, 0.00000222, MIX, 2649.75, 16, 165.61, 7.81, 0.00005520, 0.00000023
trial0001912, AA, 468.0, 4, 117.00, 2.50, 0.00000976, 0.00000235, MIX, 2153.25, 16, 134.58, 6.81, 0.00005245, 0.00000024
trial0001913, AA, 879.75, 4, 219.94, 4.75, 0.00000885, 0.00000234, MIX, 2744.5, 16, 171.53, 8.12, 0.00005273, 0.00000024
trial0001914, AA, 509.5, 4, 127.38, 3.50, 0.00000919, 0.00000227, MIX, 2427.0, 16, 151.69, 8.00, 0.00005656, 0.00000023
trial0001915, AA, 489.5, 4, 122.38, 3.25, 0.00000910, 0.00000213, MIX, 2532.25, 16, 158.27, 8.12, 0.00005439, 0.00000023
trial0001916, AA, 485.0, 4, 121.25, 2.25, 0.00001046, 0.00000230, MIX, 2395.25, 16, 149.70, 6.88, 0.00005030, 0.00000022
trial0001917, AA, 198.5, 4, 49.62, 1.25, 0.00000927, 0.00000220, MIX, 2051.5, 16, 128.22, 8.00, 0.00005252, 0.00000022
trial0001918, AA, 808.5, 4, 202.12, 4.25, 0.00000901, 0.00000268, MIX, 2022.0, 16, 126.38, 7.94, 0.00005359, 0.00000022
trial0001919, AA, 471.5, 4, 117.88, 2.75, 0.00000905, 0.00000211, MIX, 2509.75, 16, 156.86, 7.12, 0.00005250, 0.00000021
trial0001920, AA, 287.75, 4, 71.94, 1.75, 0.00001032, 0.00000229, MIX, 2901.75, 16, 181.36, 8.12, 0.00005367, 0.00000023
trial0001921, AA, 518.5, 4, 129.62, 3.00, 0.00000992, 0.00000204, MIX, 2288.25, 16, 143.02, 7.12, 0.00005360, 0.00000024
trial0001922, AA, 377.25, 4, 94.31, 2.25, 0.00000945, 0.00000208, MIX, 2513.0, 16, 157.06, 7.75, 0.00005307, 0.00000024
trial0001923, AA, 725.0, 4, 181.25, 4.00, 0.00000944, 0.00000221, MIX, 2770.5, 16, 173.16, 8.31, 0.00005365, 0.00000021
trial0001924, AA, 499.25, 4, 124.81, 2.75, 0.00000948, 0.00000223, MIX, 2443.75, 16, 152.73, 7.69, 0.00005233, 0.00000022
trial0001925, AA, 563.0, 4, 140.75, 3.50, 0.00000925, 0.00000239, MIX, 2386.0, 16, 149.12, 8.25, 0.00005316, 0.00000023
trial0001926, AA, 648.0, 4, 162.00, 3.25, 0.00000963, 0.00000211, MIX, 2945.25, 16, 184.08, 7.88, 0.00004913, 0.00000022
trial0001927, AA, 605.5, 4, 151.38, 3.50, 0.00001043, 0.00000218, MIX, 2542.25, 16, 158.89, 7.56, 0.00005184, 0.00000023
trial0001928, AA, 500.75, 4, 125.19, 3.00, 0.00000955, 0.00000221, MIX, 2465.25, 16, 154.08, 8.25, 0.00005418, 0.00000023
trial0001929, AA, 436.75, 4, 109.19, 2.75, 0.00000966, 0.00000215, MIX, 2853.25, 16, 178.33, 7.94, 0.00005289, 0.00000023
trial0001930, AA, 351.0, 4, 87.75, 3.00, 0.00000961, 0.00000222, MIX, 2511.5, 16, 156.97, 7.44, 0.00005310, 0.00000023
trial0001931, AA, 834.25, 4, 208.56, 4.25, 0.00000911, 0.00000214, MIX, 2612.0, 16, 163.25, 7.81, 0.00005574, 0.00000024
trial0001932, AA, 530.75, 4, 132.69, 3.75, 0.00000912, 0.00000221, MIX, 2560.75, 16, 160.05, 7.94, 0.00005346, 0.00000022
trial0001933, AA, 356.5, 4, 89.12, 2.00, 0.00000954, 0.00000236, MIX, 2433.75, 16, 152.11, 7.56, 0.00005251, 0.00000023
trial0001934, AA, 234.25, 4, 58.56, 1.50, 0.00000931, 0.00000250, MIX, 2750.0, 16, 171.88, 7.81, 0.00005251, 0.00000022
trial0001935, AA, 386.5, 4, 96.62, 2.50, 0.00000964, 0.00000229, MIX, 1969.5, 16, 123.09, 7.44, 0.00005289, 0.00000022
trial0001936, AA, 647.25, 4, 161.81, 3.75, 0.00001039, 0.00000226, MIX, 2312.75, 16, 144.55, 7.44, 0.00005176, 0.00000022
trial0001937, AA, 713.5, 4, 178.38, 3.50, 0.00000868, 0.00000226, MIX, 2100.0, 16, 131.25, 6.88, 0.00005528, 0.00000023
trial0001938, AA, 478.75, 4, 119.69, 2.75, 0.00000887, 0.00000207, MIX, 2120.0, 16, 132.50, 7.62, 0.00005562, 0.00000024
trial0001939, AA, 184.5, 4, 46.12, 1.25, 0.00000944, 0.00000226, MIX, 2579.75, 16, 161.23, 7.94, 0.00005460, 0.00000023
trial0001940, AA, 437.5, 4, 109.38, 3.00, 0.00000960, 0.00000222, MIX, 2440.5, 16, 152.53, 7.62, 0.00005243, 0.00000023
trial0001941, AA, 481.0, 4, 120.25, 3.00, 0.00000983, 0.00000225, MIX, 2110.25, 16, 131.89, 7.31, 0.00005258, 0.00000023
trial0001942, AA, 601.5, 4, 150.38, 3.75, 0.00000925, 0.00000227, MIX, 2369.0, 16, 148.06, 7.19, 0.00005364, 0.00000023
trial0001943, AA, 274.0, 4, 68.50, 1.50, 0.00000991, 0.00000219, MIX, 2814.25, 16, 175.89, 7.88, 0.00005440, 0.00000023
trial0001944, AA, 247.5, 4, 61.88, 1.25, 0.00001013, 0.00000264, MIX, 2623.0, 16, 163.94, 7.19, 0.00005014, 0.00000022
trial0001945, AA, 599.0, 4, 149.75, 4.00, 0.00000896, 0.00000238, MIX, 2402.75, 16, 150.17, 7.94, 0.00005475, 0.00000023
trial0001946, AA, 239.5, 4, 59.88, 1.75, 0.00000981, 0.00000228, MIX, 2766.25, 16, 172.89, 7.75, 0.00005435, 0.00000023
trial0001947, AA, 534.5, 4, 133.62, 3.25, 0.00000981, 0.00000248, MIX, 2392.0, 16, 149.50, 7.44, 0.00005394, 0.00000022
trial0001948, AA, 842.0, 4, 210.50, 5.75, 0.00000991, 0.00000232, MIX, 1833.0, 16, 114.56, 7.00, 0.00005357, 0.00000023
trial0001949, AA, 539.5, 4, 134.88, 2.75, 0.00000967, 0.00000210, MIX, 2432.75, 16, 152.05, 7.75, 0.00005317, 0.00000023
trial0001950, AA, 494.5, 4, 123.62, 2.75, 0.00000965, 0.00000232, MIX, 2760.5, 16, 172.53, 7.75, 0.00005342, 0.00000022
trial0001951, AA, 328.5, 4, 82.12, 2.75, 0.00001052, 0.00000206, MIX, 2497.0, 16, 156.06, 7.88, 0.00005380, 0.00000023
trial0001952, AA, 364.5, 4, 91.12, 4.00, 0.00000877, 0.00000221, MIX, 2459.25, 16, 153.70, 8.12, 0.00005452, 0.00000024
trial0001953, AA, 359.5, 4, 89.88, 2.50, 0.00000951, 0.00000248, MIX, 2652.75, 16, 165.80, 8.75, 0.00005615, 0.00000024
trial0001954, AA, 314.0, 4, 78.50, 2.50, 0.00000983, 0.00000215, MIX, 3228.5, 16, 201.78, 8.62, 0.00005357, 0.00000023
trial0001955, AA, 394.25, 4, 98.56, 2.50, 0.00000947, 0.00000198, MIX, 1748.75, 16, 109.30, 6.44, 0.00005326, 0.00000024
trial0001956, AA, 542.5, 4, 135.62, 3.00, 0.00000932, 0.00000220, MIX, 2330.75, 16, 145.67, 7.81, 0.00005183, 0.00000022
trial0001957, AA, 347.25, 4, 86.81, 2.50, 0.00000978, 0.00000224, MIX, 2486.0, 16, 155.38, 7.94, 0.00005485, 0.00000023
trial0001958, AA, 465.5, 4, 116.38, 3.00, 0.00000893, 0.00000200, MIX, 2285.0, 16, 142.81, 7.56, 0.00005386, 0.00000023
trial0001959, AA, 592.5, 4, 148.12, 4.00, 0.00000966, 0.00000218, MIX, 2058.75, 16, 128.67, 6.81, 0.00005376, 0.00000022
trial0001960, AA, 623.5, 4, 155.88, 3.00, 0.00000987, 0.00000224, MIX, 2586.75, 16, 161.67, 7.75, 0.00005245, 0.00000023
trial0001961, AA, 356.0, 4, 89.00, 2.00, 0.00000905, 0.00000228, MIX, 2892.0, 16, 180.75, 8.06, 0.00005299, 0.00000022
trial0001962, AA, 332.5, 4, 83.12, 2.00, 0.00000941, 0.00000195, MIX, 2419.75, 16, 151.23, 7.06, 0.00005037, 0.00000022
trial0001963, AA, 501.0, 4, 125.25, 2.50, 0.00000949, 0.00000233, MIX, 2370.75, 16, 148.17, 7.06, 0.00005157, 0.00000022
trial0001964, AA, 191.0, 4, 47.75, 1.25, 0.00000929, 0.00000249, MIX, 2806.0, 16, 175.38, 8.25, 0.00005259, 0.00000022
trial0001965, AA, 309.0, 4, 77.25, 2.00, 0.00000881, 0.00000223, MIX, 2425.25, 16, 151.58, 7.31, 0.00005210, 0.00000024
trial0001966, AA, 454.5, 4, 113.62, 2.50, 0.00000965, 0.00000224, MIX, 2550.0, 16, 159.38, 8.00, 0.00005269, 0.00000022
trial0001967, AA, 602.5, 4, 150.62, 3.00, 0.00000973, 0.00000205, MIX, 2547.5, 16, 159.22, 7.50, 0.00005315, 0.00000023
trial0001968, AA, 675.5, 4, 168.88, 3.50, 0.00001000, 0.00000212, MIX, 2267.75, 16, 141.73, 7.19, 0.00005294, 0.00000022
trial0001969, AA, 575.0, 4, 143.75, 3.75, 0.00001092, 0.00000241, MIX, 2710.0, 16, 169.38, 8.38, 0.00005211, 0.00000023
trial0001970, AA, 288.0, 4, 72.00, 1.50, 0.00000889, 0.00000241, MIX, 2511.25, 16, 156.95, 7.81, 0.00005273, 0.00000022
trial0001971, AA, 233.0, 4, 58.25, 1.75, 0.00000904, 0.00000197, MIX, 2843.0, 16, 177.69, 7.88, 0.00005225, 0.00000023
trial0001972, AA, 422.0, 4, 105.50, 2.75, 0.00000984, 0.00000223, MIX, 2159.25, 16, 134.95, 7.56, 0.00005376, 0.00000022
trial0001973, AA, 408.0, 4, 102.00, 2.50, 0.00001061, 0.00000232, MIX, 2615.5, 16, 163.47, 8.00, 0.00005449, 0.00000022
trial0001974, AA, 375.0, 4, 93.75, 2.25, 0.00000969, 0.00000226, MIX, 2461.5, 16, 153.84, 7.25, 0.00005231, 0.00000023
trial0001975, AA, 579.25, 4, 144.81, 3.25, 0.00001050, 0.00000228, MIX, 2350.75, 16, 146.92, 7.81, 0.00005422, 0.00000024
trial0001976, AA, 440.5, 4, 110.12, 3.00, 0.00000999, 0.00000237, MIX, 2529.75, 16, 158.11, 7.62, 0.00005267, 0.00000023
trial0001977, AA, 159.5, 4, 39.88, 1.25, 0.00000931, 0.00000213, MIX, 2542.75, 16, 158.92, 7.94, 0.00005097, 0.00000022
trial0001978, AA, 517.0, 4, 129.25, 3.25, 0.00000873, 0.00000208, MIX, 2215.5, 16, 138.47, 6.94, 0.00005216, 0.00000022
trial0001979, AA, 190.0, 4, 47.50, 1.50, 0.00000926, 0.00000206, MIX, 2214.25, 16, 138.39, 6.56, 0.00005495, 0.00000024
trial0001980, AA, 295.5, 4, 73.88, 2.00, 0.00000986, 0.00000239, MIX, 2632.5, 16, 164.53, 7.62, 0.00005488, 0.00000024
trial0001981, AA, 366.0, 4, 91.50, 2.75, 0.00001030, 0.00000234, MIX, 2300.5, 16, 143.78, 6.94, 0.00005482, 0.00000023
trial0001982, AA, 343.0, 4, 85.75, 2.25, 0.00000995, 0.00000223, MIX, 2142.5, 16, 133.91, 7.12, 0.00005322, 0.00000022
trial0001983, AA, 676.5, 4, 169.12, 3.75, 0.00000950, 0.00000226, MIX, 2328.0, 16, 145.50, 7.50, 0.00005645, 0.00000022
trial0001984, AA, 353.0, 4, 88.25, 1.75, 0.00001002, 0.00000238, MIX, 2815.25, 16, 175.95, 8.38, 0.00005162, 0.00000023
trial0001985, AA, 477.5, 4, 119.38, 2.75, 0.00000931, 0.00000226, MIX, 2771.75, 16, 173.23, 8.06, 0.00005083, 0.00000022
trial0001986, AA, 670.5, 4, 167.62, 4.00, 0.00000955, 0.00000219, MIX, 2242.5, 16, 140.16, 7.31, 0.00005482, 0.00000023
trial0001987, AA, 692.5, 4, 173.12, 3.75, 0.00000936, 0.00000228, MIX, 2239.0, 16, 139.94, 7.25, 0.00005255, 0.00000023
trial0001988, AA, 414.25, 4, 103.56, 3.25, 0.00000962, 0.00000229, MIX, 2682.5, 16, 167.66, 8.50, 0.00005453, 0.00000024
trial0001989, AA, 564.0, 4, 141.00, 3.25, 0.00000975, 0.00000245, MIX, 2917.0, 16, 182.31, 8.00, 0.00005269, 0.00000022
trial0001990, AA, 320.75, 4, 80.19, 2.00, 0.00000913, 0.00000230, MIX, 2091.5, 16, 130.72, 7.25, 0.00005018, 0.00000022
trial0001991, AA, 243.5, 4, 60.88, 2.25, 0.00001014, 0.00000228, MIX, 2127.0, 16, 132.94, 7.38, 0.00005366, 0.00000023
trial0001992, AA, 391.25, 4, 97.81, 2.25, 0.00000927, 0.00000220, MIX, 2053.0, 16, 128.31, 7.00, 0.00005339, 0.00000022
trial0001993, AA, 708.75, 4, 177.19, 4.25, 0.00000903, 0.00000238, MIX, 2859.0, 16, 178.69, 8.19, 0.00005253, 0.00000022
trial0001994, AA, 353.25, 4, 88.31, 2.00, 0.00000978, 0.00000231, MIX, 2345.75, 16, 146.61, 8.12, 0.00005291, 0.00000023
trial0001995, AA, 546.0, 4, 136.50, 3.00, 0.00000957, 0.00000217, MIX, 2351.0, 16, 146.94, 7.81, 0.00005472, 0.00000023
trial0001996, AA, 378.0, 4, 94.50, 3.25, 0.00000884, 0.00000240, MIX, 2473.0, 16, 154.56, 7.31, 0.00005287, 0.00000023
trial0001997, AA, 743.0, 4, 185.75, 3.50, 0.00001000, 0.00000257, MIX, 2612.5, 16, 163.28, 7.94, 0.00005462, 0.00000023
trial0001998, AA, 428.5, 4, 107.12, 2.50, 0.00000975, 0.00000215, MIX, 2436.25, 16, 152.27, 7.44, 0.00005269, 0.00000023
trial0001999, AA, 263.25, 4, 65.81, 2.50, 0.00001025, 0.00000260, MIX, 2407.75, 16, 150.48, 8.06, 0.00005488, 0.00000023
trial0002000, AA, 321.0, 4, 80.25, 2.25, 0.00001008, 0.00000227, MIX, 2704.75, 16, 169.05, 7.38, 0.00005167, 0.00000022
