trial0003898, AA, 396.5, 8, 49.56, 2.38, 0.00000884, 0.00000204, MIX, 1188.0, 12, 99.00, 6.67, 0.00005383, 0.00000024
trial0003899, AA, 474.75, 8, 59.34, 2.62, 0.00000846, 0.00000220, MIX, 1355.0, 12, 112.92, 7.75, 0.00005572, 0.00000026
trial0003900, AA, 543.25, 8, 67.91, 2.50, 0.00000844, 0.00000246, MIX, 1175.25, 12, 97.94, 8.00, 0.00005657, 0.00000026
trial0003901, AA, 1192.75, 8, 149.09, 3.62, 0.00000859, 0.00000237, MIX, 2031.5, 12, 169.29, 8.08, 0.00005532, 0.00000025
trial0003902, AA, 802.25, 8, 100.28, 2.88, 0.00000925, 0.00000223, MIX, 2028.5, 12, 169.04, 7.25, 0.00005648, 0.00000023
trial0003903, AA, 656.5, 8, 82.06, 2.25, 0.00000834, 0.00000216, MIX, 1774.5, 12, 147.88, 6.67, 0.00005335, 0.00000022
trial0003904, AA, 1105.5, 8, 138.19, 3.62, 0.00000994, 0.00000240, MIX, 1912.5, 12, 159.38, 7.75, 0.00005681, 0.00000025
trial0003905, AA, 671.0, 8, 83.88, 2.62, 0.00000899, 0.00000226, MIX, 1918.75, 12, 159.90, 6.92, 0.00005511, 0.00000023
trial0003906, AA, 691.25, 8, 86.41, 2.25, 0.00000919, 0.00000251, MIX, 1947.25, 12, 162.27, 7.75, 0.00005860, 0.00000024
trial0003907, AA, 697.5, 8, 87.19, 2.00, 0.00000891, 0.00000215, MIX, 1872.75, 12, 156.06, 6.83, 0.00005461, 0.00000024
trial0003908, AA, 789.0, 8, 98.62, 2.25, 0.00000857, 0.00000225, MIX, 2148.0, 12, 179.00, 8.08, 0.00005438, 0.00000023
trial0003909, AA, 988.5, 8, 123.56, 3.38, 0.00000887, 0.00000240, MIX, 1908.0, 12, 159.00, 7.50, 0.00005653, 0.00000024
trial0003910, AA, 674.25, 8, 84.28, 2.12, 0.00000882, 0.00000216, MIX, 2519.75, 12, 209.98, 8.75, 0.00005659, 0.00000026
trial0003911, AA, 963.5, 8, 120.44, 3.62, 0.00000912, 0.00000215, MIX, 2260.25, 12, 188.35, 7.92, 0.00005586, 0.00000024
trial0003912, AA, 663.25, 8, 82.91, 1.75, 0.00000962, 0.00000222, MIX, 1897.25, 12, 158.10, 7.83, 0.00005865, 0.00000026
trial0003913, AA, 764.0, 8, 95.50, 2.38, 0.00000855, 0.00000220, MIX, 2121.5, 12, 176.79, 7.58, 0.00005635, 0.00000025
trial0003914, AA, 702.0, 8, 87.75, 2.00, 0.00000913, 0.00000206, MIX, 1370.0, 12, 114.17, 6.50, 0.00005518, 0.00000024
trial0003915, AA, 701.0, 8, 87.62, 2.38, 0.00000979, 0.00000249, MIX, 1508.0, 12, 125.67, 6.50, 0.00005522, 0.00000028
trial0003916, AA, 1048.0, 8, 131.00, 3.00, 0.00000869, 0.00000257, MIX, 1852.5, 12, 154.38, 7.75, 0.00005702, 0.00000024
trial0003917, AA, 1150.5, 8, 143.81, 3.62, 0.00000887, 0.00000232, MIX, 1580.5, 12, 131.71, 7.58, 0.00005896, 0.00000025
trial0003918, AA, 1033.0, 8, 129.12, 2.75, 0.00000908, 0.00000232, MIX, 2070.0, 12, 172.50, 7.83, 0.00005981, 0.00000025
trial0003919, AA, 844.0, 8, 105.50, 2.62, 0.00000822, 0.00000218, MIX, 2329.5, 12, 194.12, 8.33, 0.00005363, 0.00000025
trial0003920, AA, 637.75, 8, 79.72, 2.25, 0.00000857, 0.00000218, MIX, 1666.75, 12, 138.90, 7.17, 0.00005381, 0.00000023
trial0003921, AA, 715.0, 8, 89.38, 2.12, 0.00000965, 0.00000264, MIX, 1494.25, 12, 124.52, 7.42, 0.00005611, 0.00000024
trial0003922, AA, 805.5, 8, 100.69, 2.50, 0.00000882, 0.00000236, MIX, 1887.5, 12, 157.29, 7.92, 0.00005724, 0.00000024
trial0003923, AA, 940.5, 8, 117.56, 2.75, 0.00000978, 0.00000267, MIX, 2114.25, 12, 176.19, 8.25, 0.00005834, 0.00000025
trial0003924, AA, 923.75, 8, 115.47, 3.25, 0.00000830, 0.00000239, MIX, 2180.5, 12, 181.71, 7.75, 0.00005708, 0.00000023
trial0003925, AA, 891.25, 8, 111.41, 2.75, 0.00000900, 0.00000229, MIX, 2280.0, 12, 190.00, 8.00, 0.00005800, 0.00000025
trial0003926, AA, 732.5, 8, 91.56, 2.38, 0.00000849, 0.00000214, MIX, 1883.25, 12, 156.94, 7.50, 0.00005625, 0.00000024
trial0003927, AA, 1024.25, 8, 128.03, 2.88, 0.00000887, 0.00000215, MIX, 1914.75, 12, 159.56, 8.08, 0.00005214, 0.00000021
trial0003928, AA, 813.5, 8, 101.69, 2.75, 0.00000851, 0.00000224, MIX, 2215.0, 12, 184.58, 8.17, 0.00005638, 0.00000024
trial0003929, AA, 796.0, 8, 99.50, 2.25, 0.00000942, 0.00000216, MIX, 1883.0, 12, 156.92, 7.17, 0.00005633, 0.00000024
trial0003930, AA, 1069.0, 8, 133.62, 3.25, 0.00000914, 0.00000231, MIX, 1493.5, 12, 124.46, 6.75, 0.00005537, 0.00000025
trial0003931, AA, 1089.0, 8, 136.12, 3.38, 0.00000889, 0.00000232, MIX, 1358.0, 12, 113.17, 6.42, 0.00005323, 0.00000024
trial0003932, AA, 589.0, 8, 73.62, 1.88, 0.00000905, 0.00000206, MIX, 1948.25, 12, 162.35, 7.92, 0.00005659, 0.00000023
trial0003933, AA, 903.5, 8, 112.94, 2.88, 0.00000937, 0.00000211, MIX, 1874.5, 12, 156.21, 7.42, 0.00005677, 0.00000024
trial0003934, AA, 1343.25, 8, 167.91, 3.62, 0.00000915, 0.00000215, MIX, 1965.25, 12, 163.77, 7.83, 0.00007452, 0.00000023
trial0003935, AA, 933.0, 8, 116.62, 3.38, 0.00000887, 0.00000252, MIX, 2052.5, 12, 171.04, 7.00, 0.00005444, 0.00000025
trial0003936, AA, 1106.0, 8, 138.25, 3.25, 0.00000966, 0.00000206, MIX, 1935.25, 12, 161.27, 7.00, 0.00005469, 0.00000024
trial0003937, AA, 672.25, 8, 84.03, 2.50, 0.00000935, 0.00000215, MIX, 1796.75, 12, 149.73, 6.92, 0.00005442, 0.00000024
trial0003938, AA, 487.0, 8, 60.88, 1.62, 0.00000884, 0.00000232, MIX, 1967.5, 12, 163.96, 8.17, 0.00005676, 0.00000024
trial0003939, AA, 912.25, 8, 114.03, 2.38, 0.00000922, 0.00000212, MIX, 1392.75, 12, 116.06, 7.08, 0.00005410, 0.00000023
trial0003940, AA, 819.5, 8, 102.44, 2.50, 0.00000861, 0.00000235, MIX, 1952.75, 12, 162.73, 8.58, 0.00005670, 0.00000023
trial0003941, AA, 558.5, 8, 69.81, 2.12, 0.00000890, 0.00000234, MIX, 1818.5, 12, 151.54, 6.75, 0.00005591, 0.00000025
trial0003942, AA, 1038.75, 8, 129.84, 3.38, 0.00000845, 0.00000246, MIX, 2017.5, 12, 168.12, 7.58, 0.00005528, 0.00000025
trial0003943, AA, 1197.75, 8, 149.72, 3.25, 0.00000935, 0.00000252, MIX, 2064.0, 12, 172.00, 8.08, 0.00005511, 0.00000025
trial0003944, AA, 711.75, 8, 88.97, 2.38, 0.00000931, 0.00000203, MIX, 2051.5, 12, 170.96, 7.33, 0.00005536, 0.00000026
trial0003945, AA, 1144.5, 8, 143.06, 3.38, 0.00000882, 0.00000263, MIX, 1932.75, 12, 161.06, 7.67, 0.00005824, 0.00000027
trial0003946, AA, 676.5, 8, 84.56, 1.88, 0.00000909, 0.00000263, MIX, 1841.0, 12, 153.42, 7.17, 0.00005744, 0.00000026
trial0003947, AA, 1070.5, 8, 133.81, 3.50, 0.00000921, 0.00000263, MIX, 1831.75, 12, 152.65, 6.75, 0.00005604, 0.00000026
trial0003948, AA, 775.5, 8, 96.94, 2.38, 0.00001004, 0.00000217, MIX, 2161.5, 12, 180.12, 8.08, 0.00005649, 0.00000024
trial0003949, AA, 748.25, 8, 93.53, 2.75, 0.00000937, 0.00000249, MIX, 1806.25, 12, 150.52, 7.83, 0.00005585, 0.00000024
trial0003950, AA, 938.0, 8, 117.25, 3.12, 0.00000867, 0.00000235, MIX, 1439.5, 12, 119.96, 7.67, 0.00005657, 0.00000025
trial0003951, AA, 640.0, 8, 80.00, 2.12, 0.00000920, 0.00000252, MIX, 1764.25, 12, 147.02, 7.17, 0.00005729, 0.00000024
trial0003952, AA, 648.5, 8, 81.06, 2.25, 0.00000884, 0.00000242, MIX, 2108.0, 12, 175.67, 7.58, 0.00005605, 0.00000023
trial0003953, AA, 702.5, 8, 87.81, 2.62, 0.00000851, 0.00000246, MIX, 1697.0, 12, 141.42, 7.17, 0.00005731, 0.00000024
trial0003954, AA, 1095.25, 8, 136.91, 3.12, 0.00000894, 0.00000233, MIX, 1553.0, 12, 129.42, 7.25, 0.00005825, 0.00000026
trial0003955, AA, 973.5, 8, 121.69, 2.62, 0.00000884, 0.00000269, MIX, 1923.0, 12, 160.25, 8.42, 0.00005629, 0.00000026
trial0003956, AA, 725.5, 8, 90.69, 2.38, 0.00000879, 0.00000220, MIX, 2000.0, 12, 166.67, 7.50, 0.00005613, 0.00000023
trial0003957, AA, 938.0, 8, 117.25, 2.62, 0.00000860, 0.00000230, MIX, 2163.5, 12, 180.29, 8.83, 0.00005493, 0.00000023
trial0003958, AA, 809.25, 8, 101.16, 2.62, 0.00000855, 0.00000219, MIX, 1626.25, 12, 135.52, 7.08, 0.00005550, 0.00000024
trial0003959, AA, 1065.5, 8, 133.19, 2.75, 0.00000927, 0.00000257, MIX, 1967.25, 12, 163.94, 7.42, 0.00005920, 0.00000026
trial0003960, AA, 566.0, 8, 70.75, 1.88, 0.00000890, 0.00000253, MIX, 2166.0, 12, 180.50, 8.08, 0.00005659, 0.00000025
trial0003961, AA, 1388.0, 8, 173.50, 4.12, 0.00000933, 0.00000213, MIX, 1850.0, 12, 154.17, 7.58, 0.00005434, 0.00000023
trial0003962, AA, 749.5, 8, 93.69, 2.62, 0.00000986, 0.00000218, MIX, 1662.5, 12, 138.54, 6.92, 0.00005767, 0.00000025
trial0003963, AA, 603.0, 8, 75.38, 2.12, 0.00000914, 0.00000214, MIX, 2196.25, 12, 183.02, 7.17, 0.00005489, 0.00000024
trial0003964, AA, 991.25, 8, 123.91, 3.00, 0.00000917, 0.00000238, MIX, 1884.0, 12, 157.00, 7.00, 0.00005674, 0.00000025
trial0003965, AA, 917.25, 8, 114.66, 2.75, 0.00000844, 0.00000222, MIX, 2247.75, 12, 187.31, 8.17, 0.00005737, 0.00000025
trial0003966, AA, 905.75, 8, 113.22, 3.25, 0.00000955, 0.00000226, MIX, 2087.0, 12, 173.92, 7.08, 0.00005742, 0.00000025
trial0003967, AA, 903.5, 8, 112.94, 3.12, 0.00000980, 0.00000232, MIX, 1839.0, 12, 153.25, 7.00, 0.00005652, 0.00000025
trial0003968, AA, 1001.25, 8, 125.16, 3.12, 0.00000873, 0.00000244, MIX, 1815.75, 12, 151.31, 7.75, 0.00005714, 0.00000025
trial0003969, AA, 802.5, 8, 100.31, 2.75, 0.00000932, 0.00000245, MIX, 2057.25, 12, 171.44, 8.00, 0.00005604, 0.00000024
trial0003970, AA, 948.25, 8, 118.53, 2.62, 0.00000900, 0.00000256, MIX, 2241.0, 12, 186.75, 8.00, 0.00005500, 0.00000024
trial0003971, AA, 854.5, 8, 106.81, 2.50, 0.00000894, 0.00000213, MIX, 1751.0, 12, 145.92, 7.42, 0.00005827, 0.00000025
trial0003972, AA, 773.5, 8, 96.69, 2.38, 0.00000928, 0.00000217, MIX, 1876.5, 12, 156.38, 7.50, 0.00005684, 0.00000028
trial0003973, AA, 998.75, 8, 124.84, 2.88, 0.00000900, 0.00000264, MIX, 2282.25, 12, 190.19, 8.50, 0.00005612, 0.00000023
trial0003974, AA, 1228.75, 8, 153.59, 4.00, 0.00000838, 0.00000216, MIX, 1466.25, 12, 122.19, 7.25, 0.00005542, 0.00000024
trial0003975, AA, 577.75, 8, 72.22, 1.88, 0.00000906, 0.00000233, MIX, 2054.0, 12, 171.17, 7.50, 0.00005470, 0.00000026
trial0003976, AA, 855.25, 8, 106.91, 2.75, 0.00000876, 0.00000288, MIX, 1914.5, 12, 159.54, 7.33, 0.00005519, 0.00000024
trial0003977, AA, 875.0, 8, 109.38, 2.50, 0.00000864, 0.00000229, MIX, 1884.75, 12, 157.06, 8.08, 0.00005640, 0.00000025
trial0003978, AA, 605.0, 8, 75.62, 2.25, 0.00000848, 0.00000211, MIX, 1914.75, 12, 159.56, 7.67, 0.00005600, 0.00000023
trial0003979, AA, 808.25, 8, 101.03, 2.25, 0.00000918, 0.00000237, MIX, 1891.75, 12, 157.65, 7.58, 0.00005553, 0.00000024
trial0003980, AA, 874.5, 8, 109.31, 2.50, 0.00000901, 0.00000221, MIX, 2319.0, 12, 193.25, 8.33, 0.00005475, 0.00000024
trial0003981, AA, 1084.0, 8, 135.50, 3.38, 0.00000928, 0.00000245, MIX, 1904.75, 12, 158.73, 7.33, 0.00005613, 0.00000023
trial0003982, AA, 817.0, 8, 102.12, 2.50, 0.00000891, 0.00000241, MIX, 2078.0, 12, 173.17, 8.00, 0.00005745, 0.00000024
trial0003983, AA, 763.25, 8, 95.41, 2.25, 0.00000950, 0.00000212, MIX, 1756.25, 12, 146.35, 7.08, 0.00006034, 0.00000025
trial0003984, AA, 1122.25, 8, 140.28, 3.75, 0.00000916, 0.00000229, MIX, 1772.5, 12, 147.71, 7.25, 0.00005717, 0.00000024
trial0003985, AA, 626.25, 8, 78.28, 1.75, 0.00000869, 0.00000204, MIX, 1654.75, 12, 137.90, 6.75, 0.00005717, 0.00000024
trial0003986, AA, 988.75, 8, 123.59, 2.88, 0.00000873, 0.00000239, MIX, 1936.75, 12, 161.40, 7.83, 0.00005609, 0.00000024
trial0003987, AA, 1010.75, 8, 126.34, 3.12, 0.00000888, 0.00000225, MIX, 2176.0, 12, 181.33, 7.92, 0.00005907, 0.00000024
trial0003988, AA, 629.25, 8, 78.66, 2.50, 0.00000977, 0.00000215, MIX, 1870.0, 12, 155.83, 6.92, 0.00005386, 0.00000024
trial0003989, AA, 601.0, 8, 75.12, 2.12, 0.00000840, 0.00000240, MIX, 2419.5, 12, 201.62, 8.42, 0.00005814, 0.00000024
trial0003990, AA, 864.25, 8, 108.03, 2.62, 0.00000944, 0.00000230, MIX, 1843.25, 12, 153.60, 6.92, 0.00005495, 0.00000025
trial0003991, AA, 862.0, 8, 107.75, 2.62, 0.00000843, 0.00000234, MIX, 1933.5, 12, 161.12, 7.42, 0.00005538, 0.00000025
trial0003992, AA, 894.25, 8, 111.78, 3.12, 0.00000882, 0.00000227, MIX, 1685.75, 12, 140.48, 7.67, 0.00005632, 0.00000026
trial0003993, AA, 729.75, 8, 91.22, 1.88, 0.00000908, 0.00000229, MIX, 1674.25, 12, 139.52, 7.08, 0.00005753, 0.00000025
trial0003994, AA, 733.5, 8, 91.69, 1.50, 0.00000936, 0.00000194, MIX, 1604.0, 12, 133.67, 6.58, 0.00005670, 0.00000025
trial0003995, AA, 900.0, 8, 112.50, 2.50, 0.00000876, 0.00000242, MIX, 2005.0, 12, 167.08, 7.92, 0.00005631, 0.00000024
trial0003996, AA, 753.5, 8, 94.19, 2.25, 0.00000908, 0.00000240, MIX, 1931.5, 12, 160.96, 7.83, 0.00005661, 0.00000025
trial0003997, AA, 820.0, 8, 102.50, 2.25, 0.00000904, 0.00000232, MIX, 1902.75, 12, 158.56, 7.67, 0.00005741, 0.00000024
trial0003998, AA, 611.75, 8, 76.47, 2.25, 0.00000922, 0.00000239, MIX, 2255.25, 12, 187.94, 7.58, 0.00005749, 0.00000026
trial0003999, AA, 1110.0, 8, 138.75, 3.38, 0.00000976, 0.00000242, MIX, 1954.5, 12, 162.88, 8.25, 0.00005783, 0.00000025
trial0004000, AA, 1061.0, 8, 132.62, 2.88, 0.00000928, 0.00000227, MIX, 1580.5, 12, 131.71, 7.08, 0.00005355, 0.00000026
