trial0004897, AA, 454.75, 10, 45.48, 3.30, 0.00000885, 0.00000196, MIX, 659.5, 10, 65.95, 7.00, 0.00005759, 0.00000024
trial0004898, AA, 682.5, 10, 68.25, 4.20, 0.00000936, 0.00000216, MIX, 646.25, 10, 64.62, 7.40, 0.00005719, 0.00000023
trial0004899, AA, 540.5, 10, 54.05, 3.20, 0.00000833, 0.00000224, MIX, 731.0, 10, 73.10, 8.20, 0.00005806, 0.00000025
trial0004900, AA, 545.0, 10, 54.50, 3.70, 0.00000880, 0.00000201, MIX, 802.75, 10, 80.28, 7.10, 0.00005454, 0.00000024
trial0004901, AA, 265.25, 10, 26.52, 1.60, 0.00000813, 0.00000207, MIX, 604.25, 10, 60.42, 8.60, 0.00005690, 0.00000024
trial0004902, AA, 598.25, 10, 59.83, 4.30, 0.00000891, 0.00000215, MIX, 598.0, 10, 59.80, 7.80, 0.00005726, 0.00000027
trial0004903, AA, 345.25, 10, 34.52, 3.10, 0.00000878, 0.00000230, MIX, 598.25, 10, 59.83, 7.50, 0.00005968, 0.00000026
trial0004904, AA, 406.0, 10, 40.60, 3.00, 0.00000867, 0.00000223, MIX, 583.5, 10, 58.35, 7.10, 0.00006007, 0.00000025
trial0004905, AA, 552.75, 10, 55.27, 3.80, 0.00000918, 0.00000215, MIX, 495.0, 10, 49.50, 6.90, 0.00005920, 0.00000025
trial0004906, AA, 508.25, 10, 50.83, 3.20, 0.00000918, 0.00000226, MIX, 582.0, 10, 58.20, 7.80, 0.00005929, 0.00000024
trial0004907, AA, 402.5, 10, 40.25, 2.90, 0.00000865, 0.00000243, MIX, 618.25, 10, 61.83, 8.20, 0.00005834, 0.00000024
trial0004908, AA, 610.5, 10, 61.05, 4.30, 0.00000897, 0.00000235, MIX, 613.75, 10, 61.38, 8.00, 0.00005879, 0.00000024
trial0004909, AA, 497.0, 10, 49.70, 3.50, 0.00000918, 0.00000230, MIX, 570.25, 10, 57.02, 7.90, 0.00005819, 0.00000024
trial0004910, AA, 310.75, 10, 31.07, 2.60, 0.00000967, 0.00000195, MIX, 611.75, 10, 61.17, 6.90, 0.00005431, 0.00000025
trial0004911, AA, 402.25, 10, 40.23, 2.90, 0.00000820, 0.00000208, MIX, 424.75, 10, 42.48, 7.40, 0.00005579, 0.00000026
trial0004912, AA, 411.0, 10, 41.10, 2.70, 0.00000882, 0.00000190, MIX, 401.5, 10, 40.15, 7.60, 0.00005761, 0.00000024
trial0004913, AA, 473.5, 10, 47.35, 3.50, 0.00000910, 0.00000197, MIX, 463.0, 10, 46.30, 6.30, 0.00005678, 0.00000024
trial0004914, AA, 519.0, 10, 51.90, 3.80, 0.00000899, 0.00000199, MIX, 443.25, 10, 44.33, 6.80, 0.00005810, 0.00000024
trial0004915, AA, 437.0, 10, 43.70, 3.20, 0.00001020, 0.00000218, MIX, 486.5, 10, 48.65, 8.10, 0.00006626, 0.00000025
trial0004916, AA, 409.5, 10, 40.95, 2.70, 0.00000904, 0.00000189, MIX, 448.25, 10, 44.83, 6.80, 0.00005846, 0.00000025
trial0004917, AA, 346.75, 10, 34.67, 2.50, 0.00000858, 0.00000187, MIX, 591.75, 10, 59.17, 8.20, 0.00005542, 0.00000024
trial0004918, AA, 373.5, 10, 37.35, 2.70, 0.00000849, 0.00000173, MIX, 543.0, 10, 54.30, 7.40, 0.00005262, 0.00000022
trial0004919, AA, 521.75, 10, 52.17, 3.20, 0.00000879, 0.00000177, MIX, 480.75, 10, 48.08, 7.30, 0.00005840, 0.00000023
trial0004920, AA, 566.75, 10, 56.67, 4.40, 0.00000871, 0.00000202, MIX, 431.25, 10, 43.12, 8.40, 0.00006031, 0.00000023
trial0004921, AA, 546.0, 10, 54.60, 3.90, 0.00000933, 0.00000190, MIX, 442.5, 10, 44.25, 6.70, 0.00005535, 0.00000022
trial0004922, AA, 422.0, 10, 42.20, 2.80, 0.00000825, 0.00000200, MIX, 624.25, 10, 62.42, 8.80, 0.00005741, 0.00000022
trial0004923, AA, 280.5, 10, 28.05, 2.40, 0.00000879, 0.00000181, MIX, 580.5, 10, 58.05, 6.60, 0.00005389, 0.00000023
trial0004924, AA, 594.5, 10, 59.45, 4.00, 0.00000878, 0.00000196, MIX, 434.75, 10, 43.48, 7.80, 0.00005671, 0.00000024
trial0004925, AA, 424.75, 10, 42.48, 3.30, 0.00000927, 0.00000198, MIX, 621.25, 10, 62.12, 7.10, 0.00005504, 0.00000024
trial0004926, AA, 359.5, 10, 35.95, 2.70, 0.00000861, 0.00000172, MIX, 499.0, 10, 49.90, 6.70, 0.00005560, 0.00000022
trial0004927, AA, 510.5, 10, 51.05, 3.80, 0.00000838, 0.00000183, MIX, 399.75, 10, 39.98, 6.70, 0.00005484, 0.00000024
trial0004928, AA, 399.5, 10, 39.95, 2.60, 0.00000900, 0.00000194, MIX, 425.5, 10, 42.55, 6.20, 0.00005502, 0.00000022
trial0004929, AA, 537.75, 10, 53.77, 3.70, 0.00000885, 0.00000185, MIX, 500.25, 10, 50.02, 7.90, 0.00005660, 0.00000023
trial0004930, AA, 381.5, 10, 38.15, 2.20, 0.00000909, 0.00000181, MIX, 595.5, 10, 59.55, 8.20, 0.00005511, 0.00000023
trial0004931, AA, 443.0, 10, 44.30, 3.00, 0.00000871, 0.00000201, MIX, 479.75, 10, 47.98, 7.50, 0.00005768, 0.00000022
trial0004932, AA, 368.5, 10, 36.85, 2.80, 0.00000883, 0.00000206, MIX, 522.5, 10, 52.25, 8.30, 0.00005459, 0.00000022
trial0004933, AA, 459.5, 10, 45.95, 2.60, 0.00000880, 0.00000190, MIX, 530.75, 10, 53.08, 7.60, 0.00005565, 0.00000024
trial0004934, AA, 400.75, 10, 40.08, 2.80, 0.00000876, 0.00000176, MIX, 454.25, 10, 45.42, 7.30, 0.00005798, 0.00000022
trial0004935, AA, 452.0, 10, 45.20, 3.10, 0.00000928, 0.00000199, MIX, 454.5, 10, 45.45, 7.20, 0.00005811, 0.00000024
trial0004936, AA, 523.75, 10, 52.38, 3.80, 0.00000886, 0.00000179, MIX, 503.0, 10, 50.30, 6.70, 0.00005789, 0.00000022
trial0004937, AA, 415.0, 10, 41.50, 2.60, 0.00000899, 0.00000203, MIX, 656.75, 10, 65.67, 8.20, 0.00005718, 0.00000025
trial0004938, AA, 352.75, 10, 35.27, 2.70, 0.00000892, 0.00000202, MIX, 592.0, 10, 59.20, 8.60, 0.00005468, 0.00000022
trial0004939, AA, 332.5, 10, 33.25, 3.20, 0.00000882, 0.00000194, MIX, 529.0, 10, 52.90, 8.20, 0.00005323, 0.00000022
trial0004940, AA, 404.5, 10, 40.45, 2.90, 0.00000872, 0.00000189, MIX, 492.5, 10, 49.25, 7.70, 0.00005575, 0.00000024
trial0004941, AA, 342.5, 10, 34.25, 3.40, 0.00000886, 0.00000199, MIX, 541.25, 10, 54.12, 7.10, 0.00005887, 0.00000024
trial0004942, AA, 496.5, 10, 49.65, 3.70, 0.00000893, 0.00000196, MIX, 473.25, 10, 47.33, 7.30, 0.00005678, 0.00000023
trial0004943, AA, 545.75, 10, 54.58, 3.60, 0.00000895, 0.00000189, MIX, 497.75, 10, 49.77, 8.30, 0.00005605, 0.00000022
trial0004944, AA, 500.0, 10, 50.00, 3.40, 0.00000855, 0.00000221, MIX, 539.5, 10, 53.95, 7.70, 0.00005430, 0.00000022
trial0004945, AA, 509.0, 10, 50.90, 3.40, 0.00000889, 0.00000171, MIX, 508.0, 10, 50.80, 7.10, 0.00005449, 0.00000021
trial0004946, AA, 390.0, 10, 39.00, 2.70, 0.00000948, 0.00000210, MIX, 672.75, 10, 67.28, 8.10, 0.00005617, 0.00000023
trial0004947, AA, 295.5, 10, 29.55, 2.50, 0.00000903, 0.00000217, MIX, 657.5, 10, 65.75, 9.50, 0.00006157, 0.00000023
trial0004948, AA, 609.5, 10, 60.95, 4.40, 0.00000923, 0.00000191, MIX, 531.25, 10, 53.12, 7.50, 0.00006039, 0.00000024
trial0004949, AA, 415.5, 10, 41.55, 3.20, 0.00000902, 0.00000204, MIX, 451.75, 10, 45.17, 7.00, 0.00006009, 0.00000023
trial0004950, AA, 517.0, 10, 51.70, 3.50, 0.00000902, 0.00000204, MIX, 723.0, 10, 72.30, 9.60, 0.00005928, 0.00000023
trial0004951, AA, 575.25, 10, 57.52, 3.90, 0.00000886, 0.00000192, MIX, 498.25, 10, 49.83, 7.20, 0.00005539, 0.00000025
trial0004952, AA, 562.0, 10, 56.20, 3.70, 0.00000832, 0.00000187, MIX, 460.0, 10, 46.00, 7.10, 0.00005777, 0.00000024
trial0004953, AA, 661.0, 10, 66.10, 4.60, 0.00000845, 0.00000186, MIX, 511.0, 10, 51.10, 6.90, 0.00005858, 0.00000024
trial0004954, AA, 479.5, 10, 47.95, 3.10, 0.00000848, 0.00000199, MIX, 529.5, 10, 52.95, 7.90, 0.00005918, 0.00000027
trial0004955, AA, 476.0, 10, 47.60, 3.40, 0.00000899, 0.00000183, MIX, 611.75, 10, 61.17, 7.70, 0.00005733, 0.00000023
trial0004956, AA, 369.5, 10, 36.95, 2.80, 0.00000879, 0.00000176, MIX, 554.5, 10, 55.45, 7.50, 0.00005549, 0.00000022
trial0004957, AA, 548.75, 10, 54.88, 3.50, 0.00000958, 0.00000192, MIX, 529.75, 10, 52.98, 8.00, 0.00006069, 0.00000023
trial0004958, AA, 493.5, 10, 49.35, 2.80, 0.00000939, 0.00000187, MIX, 409.5, 10, 40.95, 6.60, 0.00006474, 0.00000023
trial0004959, AA, 498.0, 10, 49.80, 3.40, 0.00000866, 0.00000186, MIX, 649.75, 10, 64.97, 7.90, 0.00005865, 0.00000024
trial0004960, AA, 435.0, 10, 43.50, 3.30, 0.00000997, 0.00000193, MIX, 588.5, 10, 58.85, 7.70, 0.00006043, 0.00000024
trial0004961, AA, 476.5, 10, 47.65, 3.40, 0.00000872, 0.00000190, MIX, 636.0, 10, 63.60, 8.10, 0.00005516, 0.00000024
trial0004962, AA, 366.5, 10, 36.65, 2.90, 0.00000898, 0.00000160, MIX, 505.5, 10, 50.55, 6.20, 0.00005469, 0.00000021
trial0004963, AA, 574.5, 10, 57.45, 3.80, 0.00000876, 0.00000189, MIX, 569.25, 10, 56.92, 7.40, 0.00005829, 0.00000023
trial0004964, AA, 403.0, 10, 40.30, 2.70, 0.00000948, 0.00000190, MIX, 530.5, 10, 53.05, 7.60, 0.00006102, 0.00000022
trial0004965, AA, 373.0, 10, 37.30, 2.90, 0.00000919, 0.00000187, MIX, 497.75, 10, 49.77, 7.30, 0.00005877, 0.00000022
trial0004966, AA, 437.0, 10, 43.70, 2.70, 0.00000934, 0.00000187, MIX, 662.5, 10, 66.25, 9.50, 0.00006140, 0.00000023
trial0004967, AA, 266.5, 10, 26.65, 2.10, 0.00001501, 0.00000325, MIX, 530.5, 10, 53.05, 5.40, 0.00012212, 0.00000033
trial0004968, AA, 368.5, 10, 36.85, 2.90, 0.00001225, 0.00000314, MIX, 544.5, 10, 54.45, 6.60, 0.00009446, 0.00000032
trial0004969, AA, 249.75, 10, 24.98, 2.20, 0.00001777, 0.00001389, MIX, 521.25, 10, 52.12, 5.90, 0.00010676, 0.00000039
trial0004970, AA, 338.0, 10, 33.80, 2.80, 0.00001013, 0.00000182, MIX, 679.0, 10, 67.90, 8.40, 0.00006581, 0.00000025
trial0004971, AA, 427.0, 10, 42.70, 3.00, 0.00001347, 0.00000313, MIX, 522.0, 10, 52.20, 6.70, 0.00015174, 0.00000044
trial0004972, AA, 473.5, 10, 47.35, 3.40, 0.00001643, 0.00000247, MIX, 743.5, 10, 74.35, 8.40, 0.00008882, 0.00000042
trial0004973, AA, 639.25, 10, 63.92, 4.20, 0.00000974, 0.00000196, MIX, 548.75, 10, 54.88, 7.20, 0.00006217, 0.00000025
trial0004974, AA, 359.0, 10, 35.90, 2.70, 0.00000946, 0.00000180, MIX, 472.75, 10, 47.27, 7.50, 0.00006054, 0.00000022
trial0004975, AA, 442.75, 10, 44.27, 2.50, 0.00000939, 0.00000183, MIX, 487.5, 10, 48.75, 7.30, 0.00005857, 0.00000022
trial0004976, AA, 435.5, 10, 43.55, 3.20, 0.00001051, 0.00000279, MIX, 641.0, 10, 64.10, 8.20, 0.00008057, 0.00000381
trial0004977, AA, 266.25, 10, 26.62, 2.40, 0.00001018, 0.00000243, MIX, 560.75, 10, 56.08, 6.90, 0.00007538, 0.00000025
trial0004978, AA, 448.0, 10, 44.80, 3.20, 0.00000913, 0.00000212, MIX, 418.25, 10, 41.83, 7.20, 0.00006380, 0.00000023
trial0004979, AA, 469.5, 10, 46.95, 3.60, 0.00000911, 0.00000189, MIX, 608.5, 10, 60.85, 8.20, 0.00005937, 0.00000024
trial0004980, AA, 260.5, 10, 26.05, 2.00, 0.00001050, 0.00000188, MIX, 555.5, 10, 55.55, 6.60, 0.00006836, 0.00000025
trial0004981, AA, 418.0, 10, 41.80, 3.30, 0.00001047, 0.00000232, MIX, 614.25, 10, 61.42, 8.90, 0.00007084, 0.00000024
trial0004982, AA, 459.0, 10, 45.90, 3.40, 0.00000930, 0.00000216, MIX, 688.75, 10, 68.88, 8.40, 0.00005978, 0.00000024
trial0004983, AA, 416.5, 10, 41.65, 3.10, 0.00000998, 0.00000222, MIX, 519.5, 10, 51.95, 8.40, 0.00006777, 0.00000025
trial0004984, AA, 415.5, 10, 41.55, 2.90, 0.00001023, 0.00000200, MIX, 488.25, 10, 48.83, 6.10, 0.00006444, 0.00000025
trial0004985, AA, 353.0, 10, 35.30, 2.40, 0.00001009, 0.00000202, MIX, 580.25, 10, 58.02, 8.30, 0.00006610, 0.00000025
trial0004986, AA, 546.5, 10, 54.65, 3.50, 0.00000935, 0.00000201, MIX, 375.0, 10, 37.50, 6.80, 0.00006444, 0.00000023
trial0004987, AA, 396.0, 10, 39.60, 3.10, 0.00000983, 0.00000210, MIX, 631.5, 10, 63.15, 8.00, 0.00006480, 0.00000024
trial0004988, AA, 357.5, 10, 35.75, 2.60, 0.00000902, 0.00000182, MIX, 566.0, 10, 56.60, 7.50, 0.00005858, 0.00000024
trial0004989, AA, 575.5, 10, 57.55, 3.90, 0.00000883, 0.00000193, MIX, 597.0, 10, 59.70, 8.50, 0.00005702, 0.00000024
trial0004990, AA, 466.25, 10, 46.62, 3.10, 0.00000898, 0.00000192, MIX, 489.0, 10, 48.90, 7.50, 0.00005695, 0.00000022
trial0004991, AA, 432.75, 10, 43.27, 3.80, 0.00000867, 0.00000183, MIX, 508.5, 10, 50.85, 7.30, 0.00005643, 0.00000022
trial0004992, AA, 413.5, 10, 41.35, 3.00, 0.00000883, 0.00000188, MIX, 626.0, 10, 62.60, 7.90, 0.00006117, 0.00000025
trial0004993, AA, 460.5, 10, 46.05, 3.30, 0.00000886, 0.00000200, MIX, 540.5, 10, 54.05, 8.50, 0.00005841, 0.00000025
trial0004994, AA, 448.25, 10, 44.83, 3.50, 0.00000962, 0.00000198, MIX, 499.0, 10, 49.90, 7.00, 0.00006042, 0.00000024
trial0004995, AA, 439.5, 10, 43.95, 2.90, 0.00000977, 0.00000224, MIX, 509.75, 10, 50.98, 7.10, 0.00006932, 0.00000027
trial0004996, AA, 257.5, 10, 25.75, 1.80, 0.00001130, 0.00000298, MIX, 615.75, 10, 61.58, 7.20, 0.00007179, 0.00000026
trial0004997, AA, 549.75, 10, 54.98, 3.50, 0.00000947, 0.00000190, MIX, 528.0, 10, 52.80, 7.00, 0.00006343, 0.00000024
trial0004998, AA, 452.0, 10, 45.20, 2.90, 0.00000902, 0.00000200, MIX, 685.0, 10, 68.50, 8.10, 0.00006090, 0.00000022
trial0004999, AA, 338.0, 10, 33.80, 2.50, 0.00001013, 0.00000219, MIX, 696.0, 10, 69.60, 8.10, 0.00006867, 0.00000025
trial0005000, AA, 422.0, 10, 42.20, 3.30, 0.00000909, 0.00000178, MIX, 436.5, 10, 43.65, 6.30, 0.00005745, 0.00000022
