trial0005894, AA, 1863.25, 12, 155.27, 3.08, 0.00000846, 0.00000185, MIX, 1239.75, 8, 154.97, 7.12, 0.00006378, 0.00000023
trial0005895, AA, 1342.0, 12, 111.83, 2.33, 0.00000915, 0.00000185, MIX, 1027.0, 8, 128.38, 6.88, 0.00006332, 0.00000024
trial0005896, AA, 1173.5, 12, 97.79, 2.50, 0.00000857, 0.00000179, MIX, 1114.0, 8, 139.25, 7.38, 0.00005806, 0.00000023
trial0005897, AA, 1448.0, 12, 120.67, 2.83, 0.00000845, 0.00000181, MIX, 940.0, 8, 117.50, 7.25, 0.00005907, 0.00000024
trial0005898, AA, 1948.0, 12, 162.33, 4.00, 0.00000866, 0.00000184, MIX, 1480.0, 8, 185.00, 7.88, 0.00005990, 0.00000024
trial0005899, AA, 1344.0, 12, 112.00, 2.92, 0.00000864, 0.00000187, MIX, 1457.0, 8, 182.12, 7.25, 0.00005940, 0.00000022
trial0005900, AA, 1184.0, 12, 98.67, 2.25, 0.00000930, 0.00000186, MIX, 1243.25, 8, 155.41, 7.38, 0.00006141, 0.00000024
trial0005901, AA, 899.0, 12, 74.92, 2.67, 0.00000965, 0.00000199, MIX, 953.5, 8, 119.19, 8.75, 0.00007965, 0.00000027
trial0005902, AA, 817.0, 12, 68.08, 2.67, 0.00001033, 0.00000207, MIX, 1315.75, 8, 164.47, 9.12, 0.00006805, 0.00000025
trial0005903, AA, 566.0, 12, 47.17, 1.83, 0.00000884, 0.00000187, MIX, 980.0, 8, 122.50, 8.00, 0.00005992, 0.00000024
trial0005904, AA, 973.5, 12, 81.12, 3.17, 0.00000875, 0.00000183, MIX, 1088.5, 8, 136.06, 8.12, 0.00005966, 0.00000023
trial0005905, AA, 1066.5, 12, 88.88, 2.75, 0.00000852, 0.00000177, MIX, 843.0, 8, 105.38, 7.75, 0.00006033, 0.00000023
trial0005906, AA, 852.5, 12, 71.04, 2.50, 0.00000824, 0.00000162, MIX, 686.25, 8, 85.78, 6.88, 0.00005829, 0.00000025
trial0005907, AA, 1377.5, 12, 114.79, 3.67, 0.00000904, 0.00000201, MIX, 1142.5, 8, 142.81, 8.50, 0.00006545, 0.00000024
trial0005908, AA, 1056.0, 12, 88.00, 2.92, 0.00000928, 0.00000188, MIX, 672.5, 8, 84.06, 6.62, 0.00006171, 0.00000024
trial0005909, AA, 780.5, 12, 65.04, 2.17, 0.00000894, 0.00000175, MIX, 667.75, 8, 83.47, 6.50, 0.00006015, 0.00000025
trial0005910, AA, 921.5, 12, 76.79, 2.75, 0.00000852, 0.00000169, MIX, 937.25, 8, 117.16, 7.38, 0.00005979, 0.00000022
trial0005911, AA, 925.5, 12, 77.12, 2.58, 0.00000810, 0.00000177, MIX, 1070.0, 8, 133.75, 7.88, 0.00005649, 0.00000022
trial0005912, AA, 1024.25, 12, 85.35, 2.58, 0.00000797, 0.00000166, MIX, 1105.25, 8, 138.16, 7.75, 0.00005763, 0.00000022
trial0005913, AA, 1290.0, 12, 107.50, 3.75, 0.00000870, 0.00000184, MIX, 1135.25, 8, 141.91, 8.12, 0.00005937, 0.00000024
trial0005914, AA, 1060.5, 12, 88.38, 2.58, 0.00000916, 0.00000169, MIX, 883.25, 8, 110.41, 7.00, 0.00005648, 0.00000023
trial0005915, AA, 786.0, 12, 65.50, 2.00, 0.00000864, 0.00000169, MIX, 847.5, 8, 105.94, 6.88, 0.00005797, 0.00000022
trial0005916, AA, 1141.0, 12, 95.08, 3.50, 0.00000891, 0.00000191, MIX, 937.5, 8, 117.19, 7.00, 0.00005896, 0.00000022
trial0005917, AA, 1144.75, 12, 95.40, 3.50, 0.00000891, 0.00000197, MIX, 945.5, 8, 118.19, 7.12, 0.00005968, 0.00000023
trial0005918, AA, 1202.5, 12, 100.21, 3.33, 0.00000819, 0.00000186, MIX, 922.25, 8, 115.28, 7.88, 0.00005967, 0.00000024
trial0005919, AA, 995.25, 12, 82.94, 2.75, 0.00000855, 0.00000183, MIX, 996.0, 8, 124.50, 8.75, 0.00006004, 0.00000023
trial0005920, AA, 1178.0, 12, 98.17, 3.17, 0.00000908, 0.00000175, MIX, 955.0, 8, 119.38, 7.75, 0.00005952, 0.00000022
trial0005921, AA, 928.0, 12, 77.33, 2.83, 0.00000873, 0.00000185, MIX, 711.75, 8, 88.97, 6.62, 0.00005635, 0.00000023
trial0005922, AA, 1278.5, 12, 106.54, 3.92, 0.00000868, 0.00000190, MIX, 713.0, 8, 89.12, 6.50, 0.00006083, 0.00000023
trial0005923, AA, 1071.25, 12, 89.27, 3.17, 0.00000875, 0.00000192, MIX, 1143.25, 8, 142.91, 8.62, 0.00006030, 0.00000024
trial0005924, AA, 1155.25, 12, 96.27, 3.00, 0.00000801, 0.00000171, MIX, 818.25, 8, 102.28, 7.75, 0.00005792, 0.00000023
trial0005925, AA, 1008.0, 12, 84.00, 3.25, 0.00000848, 0.00000176, MIX, 1043.0, 8, 130.38, 8.75, 0.00006047, 0.00000023
trial0005926, AA, 1054.75, 12, 87.90, 3.25, 0.00000854, 0.00000196, MIX, 677.25, 8, 84.66, 7.25, 0.00005765, 0.00000023
trial0005927, AA, 976.0, 12, 81.33, 2.58, 0.00000920, 0.00000182, MIX, 905.0, 8, 113.12, 7.62, 0.00005790, 0.00000024
trial0005928, AA, 956.5, 12, 79.71, 3.00, 0.00001000, 0.00000197, MIX, 740.75, 8, 92.59, 6.62, 0.00006473, 0.00000026
trial0005929, AA, 497.75, 12, 41.48, 1.50, 0.00000978, 0.00000200, MIX, 1055.25, 8, 131.91, 7.50, 0.00009707, 0.00000025
trial0005930, AA, 1046.0, 12, 87.17, 2.83, 0.00000919, 0.00000195, MIX, 1043.5, 8, 130.44, 8.12, 0.00006726, 0.00000024
trial0005931, AA, 1564.0, 12, 130.33, 4.17, 0.00000834, 0.00000184, MIX, 723.75, 8, 90.47, 7.25, 0.00005880, 0.00000023
trial0005932, AA, 1207.0, 12, 100.58, 3.17, 0.00000841, 0.00000182, MIX, 807.5, 8, 100.94, 6.50, 0.00005528, 0.00000022
trial0005933, AA, 713.0, 12, 59.42, 2.25, 0.00000794, 0.00000171, MIX, 953.75, 8, 119.22, 7.50, 0.00005585, 0.00000023
trial0005934, AA, 1070.25, 12, 89.19, 3.08, 0.00000890, 0.00000186, MIX, 892.5, 8, 111.56, 7.50, 0.00006190, 0.00000024
trial0005935, AA, 979.5, 12, 81.62, 2.92, 0.00000891, 0.00000194, MIX, 764.5, 8, 95.56, 6.75, 0.00006904, 0.00000025
trial0005936, AA, 1005.5, 12, 83.79, 3.17, 0.00000938, 0.00000196, MIX, 708.25, 8, 88.53, 7.25, 0.00006338, 0.00000023
trial0005937, AA, 1027.0, 12, 85.58, 3.08, 0.00001030, 0.00000214, MIX, 569.75, 8, 71.22, 6.62, 0.00007067, 0.00000022
trial0005938, AA, 894.0, 12, 74.50, 2.83, 0.00000976, 0.00000198, MIX, 882.0, 8, 110.25, 8.00, 0.00006668, 0.00000026
trial0005939, AA, 676.5, 12, 56.38, 2.17, 0.00000879, 0.00000168, MIX, 924.25, 8, 115.53, 7.62, 0.00006151, 0.00000024
trial0005940, AA, 629.25, 12, 52.44, 1.92, 0.00000867, 0.00000185, MIX, 1009.25, 8, 126.16, 7.88, 0.00006359, 0.00000024
trial0005941, AA, 993.25, 12, 82.77, 2.75, 0.00000926, 0.00000177, MIX, 1086.25, 8, 135.78, 7.62, 0.00005510, 0.00000023
trial0005942, AA, 959.25, 12, 79.94, 3.25, 0.00000841, 0.00000184, MIX, 864.5, 8, 108.06, 7.88, 0.00005772, 0.00000024
trial0005943, AA, 1158.75, 12, 96.56, 3.42, 0.00000970, 0.00000193, MIX, 879.75, 8, 109.97, 7.88, 0.00006286, 0.00000024
trial0005944, AA, 866.5, 12, 72.21, 2.33, 0.00000880, 0.00000172, MIX, 726.0, 8, 90.75, 7.25, 0.00005573, 0.00000023
trial0005945, AA, 1049.5, 12, 87.46, 2.92, 0.00000880, 0.00000177, MIX, 1356.5, 8, 169.56, 8.75, 0.00005807, 0.00000023
trial0005946, AA, 961.5, 12, 80.12, 3.08, 0.00000848, 0.00000210, MIX, 966.0, 8, 120.75, 8.62, 0.00006223, 0.00000023
trial0005947, AA, 716.0, 12, 59.67, 2.33, 0.00000891, 0.00000178, MIX, 1079.5, 8, 134.94, 6.50, 0.00005859, 0.00000025
trial0005948, AA, 1173.5, 12, 97.79, 3.33, 0.00000908, 0.00000179, MIX, 756.5, 8, 94.56, 7.62, 0.00005991, 0.00000024
trial0005949, AA, 961.5, 12, 80.12, 2.92, 0.00000838, 0.00000179, MIX, 655.0, 8, 81.88, 7.00, 0.00005687, 0.00000023
trial0005950, AA, 760.0, 12, 63.33, 2.33, 0.00000912, 0.00000157, MIX, 953.5, 8, 119.19, 7.00, 0.00005796, 0.00000023
trial0005951, AA, 1014.75, 12, 84.56, 3.33, 0.00000887, 0.00000199, MIX, 1022.75, 8, 127.84, 8.50, 0.00006467, 0.00000025
trial0005952, AA, 759.0, 12, 63.25, 1.92, 0.00000839, 0.00000193, MIX, 923.75, 8, 115.47, 6.88, 0.00005792, 0.00000024
trial0005953, AA, 1071.5, 12, 89.29, 3.25, 0.00000857, 0.00000200, MIX, 988.0, 8, 123.50, 8.62, 0.00005871, 0.00000024
trial0005954, AA, 706.5, 12, 58.88, 1.92, 0.00001091, 0.00000223, MIX, 1067.25, 8, 133.41, 7.88, 0.00006931, 0.00000024
trial0005955, AA, 1481.5, 12, 123.46, 4.67, 0.00001068, 0.00000220, MIX, 1302.25, 8, 162.78, 7.75, 0.00007809, 0.00000026
trial0005956, AA, 533.0, 12, 44.42, 1.50, 0.00001085, 0.00000191, MIX, 954.75, 8, 119.34, 6.50, 0.00006535, 0.00000024
trial0005957, AA, 784.25, 12, 65.35, 2.25, 0.00000925, 0.00000185, MIX, 641.75, 8, 80.22, 6.00, 0.00005847, 0.00000022
trial0005958, AA, 1330.5, 12, 110.88, 4.17, 0.00000840, 0.00000196, MIX, 928.0, 8, 116.00, 7.00, 0.00006046, 0.00000023
trial0005959, AA, 982.5, 12, 81.88, 3.17, 0.00000891, 0.00000176, MIX, 1046.75, 8, 130.84, 7.38, 0.00005856, 0.00000022
trial0005960, AA, 1193.5, 12, 99.46, 3.67, 0.00000912, 0.00000190, MIX, 834.0, 8, 104.25, 7.00, 0.00006273, 0.00000022
trial0005961, AA, 1077.25, 12, 89.77, 3.50, 0.00000816, 0.00000185, MIX, 723.25, 8, 90.41, 6.50, 0.00005439, 0.00000021
trial0005962, AA, 776.5, 12, 64.71, 2.42, 0.00000863, 0.00000153, MIX, 812.5, 8, 101.56, 6.88, 0.00005892, 0.00000024
trial0005963, AA, 1033.5, 12, 86.12, 2.75, 0.00000866, 0.00000191, MIX, 648.0, 8, 81.00, 6.62, 0.00006023, 0.00000023
trial0005964, AA, 739.5, 12, 61.62, 2.42, 0.00000861, 0.00000168, MIX, 962.0, 8, 120.25, 7.62, 0.00005684, 0.00000023
trial0005965, AA, 1043.5, 12, 86.96, 2.92, 0.00000789, 0.00000167, MIX, 999.0, 8, 124.88, 6.88, 0.00005730, 0.00000022
trial0005966, AA, 830.75, 12, 69.23, 3.08, 0.00000929, 0.00000181, MIX, 744.25, 8, 93.03, 6.75, 0.00005949, 0.00000022
trial0005967, AA, 948.0, 12, 79.00, 3.25, 0.00000921, 0.00000181, MIX, 866.75, 8, 108.34, 7.75, 0.00005820, 0.00000022
trial0005968, AA, 822.25, 12, 68.52, 2.67, 0.00000875, 0.00000189, MIX, 845.75, 8, 105.72, 6.88, 0.00005904, 0.00000022
trial0005969, AA, 1186.0, 12, 98.83, 3.33, 0.00000935, 0.00000193, MIX, 1036.5, 8, 129.56, 7.25, 0.00006535, 0.00000024
trial0005970, AA, 1147.5, 12, 95.62, 3.00, 0.00000856, 0.00000195, MIX, 708.5, 8, 88.56, 6.88, 0.00005868, 0.00000023
trial0005971, AA, 1232.75, 12, 102.73, 3.67, 0.00000926, 0.00000181, MIX, 1050.25, 8, 131.28, 7.75, 0.00006179, 0.00000024
trial0005972, AA, 837.5, 12, 69.79, 2.67, 0.00000906, 0.00000224, MIX, 1057.0, 8, 132.12, 8.88, 0.00007109, 0.00000034
trial0005973, AA, 661.0, 12, 55.08, 2.33, 0.00000866, 0.00000177, MIX, 727.25, 8, 90.91, 6.88, 0.00005783, 0.00000024
trial0005974, AA, 946.0, 12, 78.83, 2.67, 0.00000886, 0.00000185, MIX, 1069.5, 8, 133.69, 7.25, 0.00005887, 0.00000022
trial0005975, AA, 993.0, 12, 82.75, 2.50, 0.00000936, 0.00000179, MIX, 999.0, 8, 124.88, 7.88, 0.00006043, 0.00000023
trial0005976, AA, 603.5, 12, 50.29, 2.17, 0.00000912, 0.00000176, MIX, 1066.75, 8, 133.34, 8.12, 0.00005962, 0.00000023
trial0005977, AA, 636.5, 12, 53.04, 1.58, 0.00000895, 0.00000175, MIX, 859.25, 8, 107.41, 8.12, 0.00006173, 0.00000025
trial0005978, AA, 994.0, 12, 82.83, 2.75, 0.00000889, 0.00000186, MIX, 648.5, 8, 81.06, 7.25, 0.00005974, 0.00000022
trial0005979, AA, 1068.5, 12, 89.04, 3.08, 0.00000889, 0.00000187, MIX, 947.0, 8, 118.38, 7.88, 0.00006628, 0.00000023
trial0005980, AA, 1138.5, 12, 94.88, 3.50, 0.00000965, 0.00000195, MIX, 806.5, 8, 100.81, 7.00, 0.00006298, 0.00000025
trial0005981, AA, 961.0, 12, 80.08, 3.00, 0.00001038, 0.00000233, MIX, 830.25, 8, 103.78, 7.75, 0.00007711, 0.00000026
trial0005982, AA, 1000.25, 12, 83.35, 3.17, 0.00001048, 0.00000201, MIX, 1046.75, 8, 130.84, 7.75, 0.00007138, 0.00000025
trial0005983, AA, 871.25, 12, 72.60, 2.58, 0.00002571, 0.00000229, MIX, 870.25, 8, 108.78, 7.25, 0.00008008, 0.00000026
trial0005984, AA, 853.5, 12, 71.12, 2.33, 0.00001030, 0.00000200, MIX, 839.25, 8, 104.91, 6.75, 0.00008025, 0.00000030
trial0005985, AA, 1017.5, 12, 84.79, 2.58, 0.00001038, 0.00000201, MIX, 916.0, 8, 114.50, 7.25, 0.00007604, 0.00000026
trial0005986, AA, 1126.25, 12, 93.85, 3.17, 0.00000987, 0.00000201, MIX, 1089.25, 8, 136.16, 7.62, 0.00007384, 0.00000026
trial0005987, AA, 1157.25, 12, 96.44, 3.42, 0.00001068, 0.00000221, MIX, 1049.25, 8, 131.16, 7.75, 0.00007841, 0.00000026
trial0005988, AA, 721.0, 12, 60.08, 2.50, 0.00001080, 0.00000210, MIX, 825.5, 8, 103.19, 6.50, 0.00007744, 0.00000024
trial0005989, AA, 969.25, 12, 80.77, 2.58, 0.00001010, 0.00000186, MIX, 983.5, 8, 122.94, 7.12, 0.00007131, 0.00000024
trial0005990, AA, 808.25, 12, 67.35, 2.42, 0.00000901, 0.00000186, MIX, 1029.5, 8, 128.69, 7.62, 0.00006203, 0.00000023
trial0005991, AA, 1242.0, 12, 103.50, 4.08, 0.00001010, 0.00000203, MIX, 844.75, 8, 105.59, 6.25, 0.00007182, 0.00000025
trial0005992, AA, 845.0, 12, 70.42, 2.50, 0.00001040, 0.00000192, MIX, 761.5, 8, 95.19, 6.62, 0.00006705, 0.00000023
trial0005993, AA, 672.75, 12, 56.06, 1.83, 0.00001043, 0.00000210, MIX, 857.5, 8, 107.19, 7.00, 0.00007306, 0.00000027
trial0005994, AA, 714.5, 12, 59.54, 2.50, 0.00001057, 0.00000193, MIX, 902.5, 8, 112.81, 7.50, 0.00006915, 0.00000025
trial0005995, AA, 940.0, 12, 78.33, 3.08, 0.00001180, 0.00000222, MIX, 1069.75, 8, 133.72, 8.00, 0.00007586, 0.00000028
trial0005996, AA, 832.5, 12, 69.38, 2.42, 0.00000912, 0.00000181, MIX, 1046.5, 8, 130.81, 7.75, 0.00006344, 0.00000023
trial0005997, AA, 830.5, 12, 69.21, 2.50, 0.00000875, 0.00000173, MIX, 747.0, 8, 93.38, 7.25, 0.00006522, 0.00000023
trial0005998, AA, 769.5, 12, 64.12, 2.83, 0.00001070, 0.00000212, MIX, 731.0, 8, 91.38, 7.00, 0.00007197, 0.00000026
trial0005999, AA, 1253.5, 12, 104.46, 3.33, 0.00000839, 0.00000182, MIX, 645.5, 8, 80.69, 6.50, 0.00005921, 0.00000024
trial0006000, AA, 734.0, 12, 61.17, 2.75, 0.00000890, 0.00000192, MIX, 1182.0, 8, 147.75, 8.12, 0.00006063, 0.00000022
