trial0001881, MIX, 455.25, 4, 113.81, 6.00, 0.00005947, 0.00000026, RaForest, 816.75, 16, 51.05, 3.00, 0.00597303, 0.00000023
trial0001882, MIX, 752.75, 4, 188.19, 7.50, 0.00005708, 0.00000024, RaForest, 1152.75, 16, 72.05, 3.50, 0.00622847, 0.00000026
trial0001883, MIX, 574.75, 4, 143.69, 7.50, 0.00005739, 0.00000028, RaForest, 1260.25, 16, 78.77, 3.62, 0.00691630, 0.00000026
trial0001884, MIX, 413.0, 4, 103.25, 7.00, 0.00006021, 0.00000025, RaForest, 1324.25, 16, 82.77, 4.12, 0.00611580, 0.00000022
trial0001885, MIX, 556.5, 4, 139.12, 8.25, 0.00006333, 0.00000027, RaForest, 1159.0, 16, 72.44, 3.88, 0.00649379, 0.00000023
trial0001886, MIX, 680.5, 4, 170.12, 6.50, 0.00006665, 0.00000026, RaForest, 559.0, 16, 34.94, 2.38, 0.00501426, 0.00000021
trial0001887, MIX, 644.0, 4, 161.00, 7.00, 0.00006078, 0.00000022, RaForest, 1024.5, 16, 64.03, 3.75, 0.00487961, 0.00000024
trial0001888, MIX, 523.0, 4, 130.75, 7.25, 0.00006113, 0.00000026, RaForest, 1031.5, 16, 64.47, 4.12, 0.00533065, 0.00000022
trial0001889, MIX, 702.5, 4, 175.62, 6.75, 0.00006121, 0.00000021, RaForest, 1314.5, 16, 82.16, 4.44, 0.00601730, 0.00000022
trial0001890, MIX, 637.5, 4, 159.38, 6.50, 0.00008829, 0.00000024, RaForest, 1033.5, 16, 64.59, 3.69, 0.00523745, 0.00000023
trial0001891, MIX, 487.5, 4, 121.88, 5.25, 0.00006349, 0.00000028, RaForest, 1070.25, 16, 66.89, 3.75, 0.00620942, 0.00000025
trial0001892, MIX, 511.0, 4, 127.75, 7.25, 0.00006136, 0.00000025, RaForest, 958.5, 16, 59.91, 3.50, 0.00510825, 0.00000023
trial0001893, MIX, 677.0, 4, 169.25, 7.25, 0.00005766, 0.00000024, RaForest, 997.0, 16, 62.31, 3.31, 0.00611271, 0.00000023
trial0001894, MIX, 689.0, 4, 172.25, 6.25, 0.00005869, 0.00000022, RaForest, 1075.5, 16, 67.22, 4.25, 0.00484355, 0.00000022
trial0001895, MIX, 381.75, 4, 95.44, 6.50, 0.00005759, 0.00000024, RaForest, 1227.5, 16, 76.72, 3.94, 0.00738982, 0.00000024
trial0001896, MIX, 490.5, 4, 122.62, 7.25, 0.00006769, 0.00000028, RaForest, 960.5, 16, 60.03, 3.94, 0.00598994, 0.00000023
trial0001897, MIX, 622.5, 4, 155.62, 7.50, 0.00006587, 0.00000026, RaForest, 911.75, 16, 56.98, 3.44, 0.00589837, 0.00000023
trial0001898, MIX, 524.5, 4, 131.12, 7.00, 0.00006430, 0.00000028, RaForest, 965.0, 16, 60.31, 3.31, 0.00655047, 0.00000026
trial0001899, MIX, 641.0, 4, 160.25, 8.25, 0.00006335, 0.00000028, RaForest, 1048.5, 16, 65.53, 3.88, 0.00558077, 0.00000023
trial0001900, MIX, 479.75, 4, 119.94, 5.00, 0.00006558, 0.00000027, RaForest, 775.25, 16, 48.45, 2.88, 0.00463125, 0.00000025
trial0001901, MIX, 157.75, 4, 39.44, 7.25, 0.00006013, 0.00000024, RaForest, 221.25, 16, 13.83, 2.44, 0.00617107, 0.00000022
trial0001902, MIX, 179.0, 4, 44.75, 7.00, 0.00006016, 0.00000023, RaForest, 344.0, 16, 21.50, 4.25, 0.00614345, 0.00000023
trial0001903, MIX, 192.25, 4, 48.06, 7.50, 0.00006259, 0.00000024, RaForest, 372.75, 16, 23.30, 2.88, 0.00511808, 0.00000024
trial0001904, MIX, 175.0, 4, 43.75, 6.75, 0.00006152, 0.00000025, RaForest, 370.25, 16, 23.14, 3.31, 0.00645443, 0.00000025
trial0001905, MIX, 157.0, 4, 39.25, 6.25, 0.00005675, 0.00000023, RaForest, 242.5, 16, 15.16, 2.81, 0.00627411, 0.00000026
trial0001906, MIX, 184.5, 4, 46.12, 6.50, 0.00005917, 0.00000027, RaForest, 446.0, 16, 27.88, 3.94, 0.00504968, 0.00000033
trial0001907, MIX, 150.0, 4, 37.50, 7.00, 0.00005674, 0.00000024, RaForest, 370.0, 16, 23.12, 4.19, 0.00609632, 0.00000023
trial0001908, MIX, 124.25, 4, 31.06, 6.75, 0.00005811, 0.00000025, RaForest, 206.25, 16, 12.89, 2.81, 0.00655274, 0.00000023
trial0001909, MIX, 96.0, 4, 24.00, 5.25, 0.00006413, 0.00000027, RaForest, 292.0, 16, 18.25, 3.19, 0.00538644, 0.00000025
trial0001910, MIX, 153.0, 4, 38.25, 7.25, 0.00005552, 0.00000024, RaForest, 344.5, 16, 21.53, 3.19, 0.00698359, 0.00000024
trial0001911, MIX, 181.0, 4, 45.25, 8.00, 0.00006006, 0.00000024, RaForest, 250.0, 16, 15.62, 3.12, 0.00624945, 0.00000023
trial0001912, MIX, 174.0, 4, 43.50, 7.00, 0.00012509, 0.00000026, RaForest, 263.5, 16, 16.47, 2.62, 0.00629631, 0.00000025
trial0001913, MIX, 164.0, 4, 41.00, 8.00, 0.00005827, 0.00000023, RaForest, 324.0, 16, 20.25, 3.31, 0.00769754, 0.00000021
trial0001914, MIX, 145.5, 4, 36.38, 6.75, 0.00007079, 0.00000030, RaForest, 438.25, 16, 27.39, 4.12, 0.00513455, 0.00000025
trial0001915, MIX, 196.75, 4, 49.19, 6.75, 0.00006762, 0.00000025, RaForest, 306.75, 16, 19.17, 2.88, 0.00546362, 0.00000024
trial0001916, MIX, 153.5, 4, 38.38, 6.25, 0.00005758, 0.00000025, RaForest, 233.0, 16, 14.56, 2.75, 0.00646362, 0.00000022
trial0001917, MIX, 205.0, 4, 51.25, 7.75, 0.00006410, 0.00000030, RaForest, 320.25, 16, 20.02, 3.25, 0.00643879, 0.00000024
trial0001918, MIX, 133.0, 4, 33.25, 6.50, 0.00005776, 0.00000025, RaForest, 331.0, 16, 20.69, 3.56, 0.00622310, 0.00000023
trial0001919, MIX, 174.75, 4, 43.69, 7.50, 0.00006838, 0.00000023, RaForest, 351.75, 16, 21.98, 3.56, 0.00588989, 0.00000024
trial0001920, MIX, 236.0, 4, 59.00, 8.25, 0.00006801, 0.00000027, RaForest, 441.0, 16, 27.56, 4.19, 0.00536993, 0.00000024
trial0001921, MIX, 167.25, 4, 41.81, 6.50, 0.00006194, 0.00000027, RaForest, 257.25, 16, 16.08, 2.88, 0.00642896, 0.00000023
trial0001922, MIX, 184.0, 4, 46.00, 7.75, 0.00006393, 0.00000026, RaForest, 385.5, 16, 24.09, 4.38, 0.00527980, 0.00000023
trial0001923, MIX, 147.5, 4, 36.88, 7.00, 0.00006126, 0.00000022, RaForest, 318.5, 16, 19.91, 3.50, 0.00479156, 0.00000023
trial0001924, MIX, 212.5, 4, 53.12, 7.50, 0.00006752, 0.00000032, RaForest, 277.0, 16, 17.31, 3.12, 0.00602747, 0.00000027
trial0001925, MIX, 139.5, 4, 34.88, 6.00, 0.00006293, 0.00000028, RaForest, 436.0, 16, 27.25, 4.69, 0.00515299, 0.00000027
trial0001926, MIX, 124.0, 4, 31.00, 6.25, 0.00005896, 0.00000026, RaForest, 298.5, 16, 18.66, 3.56, 0.00493632, 0.00000023
trial0001927, MIX, 155.0, 4, 38.75, 8.00, 0.00006704, 0.00000026, RaForest, 385.0, 16, 24.06, 4.56, 0.00496428, 0.00000024
trial0001928, MIX, 204.5, 4, 51.12, 7.75, 0.00006280, 0.00000027, RaForest, 406.5, 16, 25.41, 3.75, 0.00498190, 0.00000022
trial0001929, MIX, 197.0, 4, 49.25, 7.25, 0.00005568, 0.00000026, RaForest, 297.5, 16, 18.59, 4.31, 0.00673588, 0.00000022
trial0001930, MIX, 103.75, 4, 25.94, 6.50, 0.00006623, 0.00000028, RaForest, 270.75, 16, 16.92, 2.62, 0.00671670, 0.00000025
trial0001931, MIX, 276.0, 4, 69.00, 8.25, 0.00006432, 0.00000024, RaForest, 309.75, 16, 19.36, 3.31, 0.00565522, 0.00000028
trial0001932, MIX, 181.25, 4, 45.31, 8.00, 0.00006580, 0.00000026, RaForest, 188.25, 16, 11.77, 3.06, 0.00558383, 0.00000024
trial0001933, MIX, 153.75, 4, 38.44, 6.50, 0.00005858, 0.00000027, RaForest, 278.75, 16, 17.42, 3.19, 0.00664012, 0.00000024
trial0001934, MIX, 214.0, 4, 53.50, 8.00, 0.00007277, 0.00000030, RaForest, 327.5, 16, 20.47, 4.50, 0.00435527, 0.00000028
trial0001935, MIX, 80.0, 4, 20.00, 5.50, 0.00005922, 0.00000024, RaForest, 402.0, 16, 25.12, 3.50, 0.00532759, 0.00000024
trial0001936, MIX, 185.0, 4, 46.25, 7.50, 0.00005821, 0.00000024, RaForest, 260.0, 16, 16.25, 2.94, 0.00625156, 0.00000022
trial0001937, MIX, 173.0, 4, 43.25, 8.25, 0.00005871, 0.00000023, RaForest, 319.25, 16, 19.95, 3.12, 0.00563554, 0.00000023
trial0001938, MIX, 295.5, 4, 73.88, 7.75, 0.00006072, 0.00000023, RaForest, 294.5, 16, 18.41, 3.56, 0.00593449, 0.00000022
trial0001939, MIX, 116.0, 4, 29.00, 6.50, 0.00006143, 0.00000025, RaForest, 420.75, 16, 26.30, 3.94, 0.00659545, 0.00000023
trial0001940, MIX, 131.75, 4, 32.94, 6.50, 0.00006040, 0.00000025, RaForest, 354.5, 16, 22.16, 3.75, 0.00690195, 0.00000025
trial0001941, MIX, 113.0, 4, 28.25, 5.50, 0.00006345, 0.00000025, RaForest, 347.0, 16, 21.69, 3.12, 0.00589242, 0.00000025
trial0001942, MIX, 206.0, 4, 51.50, 6.75, 0.00006244, 0.00000025, RaForest, 376.5, 16, 23.53, 4.88, 0.00474591, 0.00000022
trial0001943, MIX, 187.0, 4, 46.75, 7.75, 0.00006333, 0.00000026, RaForest, 361.75, 16, 22.61, 4.19, 0.00461555, 0.00000025
trial0001944, MIX, 137.5, 4, 34.38, 6.25, 0.00005539, 0.00000023, RaForest, 324.0, 16, 20.25, 3.75, 0.00604204, 0.00000023
trial0001945, MIX, 165.5, 4, 41.38, 6.00, 0.00007117, 0.00000026, RaForest, 461.0, 16, 28.81, 5.06, 0.00572721, 0.00000023
trial0001946, MIX, 136.5, 4, 34.12, 6.75, 0.00005916, 0.00000026, RaForest, 411.75, 16, 25.73, 3.69, 0.00521339, 0.00000024
trial0001947, MIX, 229.0, 4, 57.25, 7.50, 0.00005819, 0.00000022, RaForest, 372.5, 16, 23.28, 3.62, 0.00532958, 0.00000022
trial0001948, MIX, 111.75, 4, 27.94, 7.25, 0.00006084, 0.00000023, RaForest, 319.25, 16, 19.95, 2.94, 0.00659160, 0.00000023
trial0001949, MIX, 132.0, 4, 33.00, 6.00, 0.00005280, 0.00000024, RaForest, 135.75, 16, 8.48, 2.38, 0.00742729, 0.00000024
trial0001950, MIX, 200.75, 4, 50.19, 6.25, 0.00006050, 0.00000029, RaForest, 317.5, 16, 19.84, 3.19, 0.00444917, 0.00000025
trial0001951, MIX, 150.5, 4, 37.62, 7.00, 0.00010321, 0.00000021, RaForest, 404.0, 16, 25.25, 4.50, 0.00537421, 0.00000023
trial0001952, MIX, 168.5, 4, 42.12, 7.75, 0.00005674, 0.00000024, RaForest, 294.5, 16, 18.41, 3.62, 0.00611854, 0.00000022
trial0001953, MIX, 136.0, 4, 34.00, 6.50, 0.00006664, 0.00000029, RaForest, 342.5, 16, 21.41, 4.06, 0.00548900, 0.00000022
trial0001954, MIX, 176.0, 4, 44.00, 8.75, 0.00006055, 0.00000025, RaForest, 293.0, 16, 18.31, 3.19, 0.00647337, 0.00000024
trial0001955, MIX, 173.25, 4, 43.31, 6.75, 0.00006300, 0.00000022, RaForest, 314.75, 16, 19.67, 3.50, 0.00498940, 0.00000023
trial0001956, MIX, 192.5, 4, 48.12, 7.00, 0.00006085, 0.00000026, RaForest, 294.5, 16, 18.41, 3.12, 0.00637122, 0.00000025
trial0001957, MIX, 181.5, 4, 45.38, 7.00, 0.00005371, 0.00000024, RaForest, 289.0, 16, 18.06, 3.62, 0.00581870, 0.00000022
trial0001958, MIX, 153.0, 4, 38.25, 7.00, 0.00006644, 0.00000024, RaForest, 340.5, 16, 21.28, 4.06, 0.00612535, 0.00000024
trial0001959, MIX, 188.0, 4, 47.00, 8.25, 0.00006492, 0.00000026, RaForest, 463.5, 16, 28.97, 5.06, 0.00569015, 0.00000024
trial0001960, MIX, 205.75, 4, 51.44, 6.75, 0.00005990, 0.00000024, RaForest, 317.75, 16, 19.86, 3.62, 0.00543487, 0.00000023
trial0001961, MIX, 164.5, 4, 41.12, 5.25, 0.00005501, 0.00000024, RaForest, 339.0, 16, 21.19, 3.88, 0.00550981, 0.00000038
trial0001962, MIX, 165.25, 4, 41.31, 8.50, 0.00005584, 0.00000024, RaForest, 349.5, 16, 21.84, 3.12, 0.00615918, 0.00000022
trial0001963, MIX, 112.5, 4, 28.12, 6.25, 0.00005644, 0.00000024, RaForest, 481.75, 16, 30.11, 4.19, 0.00509172, 0.00000023
trial0001964, MIX, 143.5, 4, 35.88, 6.50, 0.00006512, 0.00000024, RaForest, 290.0, 16, 18.12, 3.25, 0.00473685, 0.00000023
trial0001965, MIX, 211.5, 4, 52.88, 6.75, 0.00005897, 0.00000025, RaForest, 346.0, 16, 21.62, 4.25, 0.00648748, 0.00000024
trial0001966, MIX, 160.75, 4, 40.19, 7.50, 0.00005893, 0.00000029, RaForest, 396.75, 16, 24.80, 4.25, 0.00600121, 0.00000021
trial0001967, MIX, 115.0, 4, 28.75, 5.75, 0.00006007, 0.00000025, RaForest, 296.0, 16, 18.50, 2.88, 0.00584430, 0.00000022
trial0001968, MIX, 187.75, 4, 46.94, 7.00, 0.00005990, 0.00000024, RaForest, 280.75, 16, 17.55, 3.12, 0.00500478, 0.00000021
trial0001969, MIX, 203.0, 4, 50.75, 7.75, 0.00005574, 0.00000024, RaForest, 348.25, 16, 21.77, 3.69, 0.00710889, 0.00000022
trial0001970, MIX, 175.0, 4, 43.75, 6.75, 0.00005982, 0.00000031, RaForest, 215.0, 16, 13.44, 2.75, 0.00668272, 0.00000022
trial0001971, MIX, 103.0, 4, 25.75, 6.50, 0.00006200, 0.00000024, RaForest, 236.0, 16, 14.75, 3.06, 0.00562478, 0.00000023
trial0001972, MIX, 244.0, 4, 61.00, 9.25, 0.00006562, 0.00000021, RaForest, 366.5, 16, 22.91, 4.25, 0.00700868, 0.00000022
trial0001973, MIX, 177.0, 4, 44.25, 7.00, 0.00006122, 0.00000027, RaForest, 331.25, 16, 20.70, 3.38, 0.00625966, 0.00000022
trial0001974, MIX, 223.0, 4, 55.75, 7.00, 0.00006282, 0.00000025, RaForest, 314.0, 16, 19.62, 3.44, 0.00685926, 0.00000026
trial0001975, MIX, 155.0, 4, 38.75, 6.50, 0.00005749, 0.00000028, RaForest, 399.25, 16, 24.95, 3.69, 0.00551461, 0.00000022
trial0001976, MIX, 144.0, 4, 36.00, 6.25, 0.00005294, 0.00000019, RaForest, 305.0, 16, 19.06, 3.00, 0.00620013, 0.00000021
trial0001977, MIX, 85.25, 4, 21.31, 5.00, 0.00006133, 0.00000021, RaForest, 257.5, 16, 16.09, 2.25, 0.00676678, 0.00000021
trial0001978, MIX, 110.0, 4, 27.50, 6.25, 0.00005994, 0.00000024, RaForest, 357.5, 16, 22.34, 3.62, 0.00736754, 0.00000022
trial0001979, MIX, 186.0, 4, 46.50, 5.75, 0.00005747, 0.00000020, RaForest, 374.0, 16, 23.38, 4.31, 0.00699832, 0.00000024
trial0001980, MIX, 224.25, 4, 56.06, 7.00, 0.00006122, 0.00000027, RaForest, 376.75, 16, 23.55, 4.06, 0.00504111, 0.00000024
trial0001981, MIX, 223.75, 4, 55.94, 7.75, 0.00005909, 0.00000024, RaForest, 253.75, 16, 15.86, 3.62, 0.00688808, 0.00000023
trial0001982, MIX, 173.25, 4, 43.31, 7.00, 0.00006972, 0.00000028, RaForest, 441.75, 16, 27.61, 4.25, 0.00523199, 0.00000024
trial0001983, MIX, 166.75, 4, 41.69, 8.50, 0.00006320, 0.00000028, RaForest, 320.5, 16, 20.03, 3.81, 0.00501687, 0.00000023
trial0001984, MIX, 127.5, 4, 31.88, 7.50, 0.00006512, 0.00000025, RaForest, 344.75, 16, 21.55, 3.44, 0.00668582, 0.00000023
trial0001985, MIX, 105.5, 4, 26.38, 5.00, 0.00005989, 0.00000020, RaForest, 237.0, 16, 14.81, 2.25, 0.00588762, 0.00000023
trial0001986, MIX, 138.5, 4, 34.62, 7.25, 0.00006727, 0.00000023, RaForest, 325.0, 16, 20.31, 3.25, 0.00603086, 0.00000025
trial0001987, MIX, 88.5, 4, 22.12, 6.50, 0.00005941, 0.00000029, RaForest, 201.5, 16, 12.59, 2.44, 0.00614675, 0.00000023
trial0001988, MIX, 190.5, 4, 47.62, 6.25, 0.00006312, 0.00000025, RaForest, 320.5, 16, 20.03, 3.88, 0.00561336, 0.00000024
trial0001989, MIX, 157.25, 4, 39.31, 7.25, 0.00005895, 0.00000022, RaForest, 279.75, 16, 17.48, 3.31, 0.00631989, 0.00000025
trial0001990, MIX, 195.75, 4, 48.94, 7.25, 0.00005903, 0.00000022, RaForest, 358.5, 16, 22.41, 3.38, 0.00671138, 0.00000024
trial0001991, MIX, 101.0, 4, 25.25, 6.50, 0.00005553, 0.00000022, RaForest, 259.0, 16, 16.19, 3.38, 0.00678484, 0.00000024
trial0001992, MIX, 221.25, 4, 55.31, 7.00, 0.00006144, 0.00000027, RaForest, 292.75, 16, 18.30, 3.81, 0.00498157, 0.00000023
trial0001993, MIX, 200.5, 4, 50.12, 6.75, 0.00005799, 0.00000023, RaForest, 305.0, 16, 19.06, 2.75, 0.00621693, 0.00000023
trial0001994, MIX, 130.0, 4, 32.50, 6.50, 0.00006186, 0.00000028, RaForest, 284.5, 16, 17.78, 3.50, 0.00637989, 0.00000024
trial0001995, MIX, 143.0, 4, 35.75, 7.50, 0.00006479, 0.00000024, RaForest, 289.5, 16, 18.09, 3.50, 0.00544925, 0.00000026
trial0001996, MIX, 207.25, 4, 51.81, 7.50, 0.00005838, 0.00000024, RaForest, 403.25, 16, 25.20, 3.50, 0.00607322, 0.00000024
trial0001997, MIX, 177.25, 4, 44.31, 7.25, 0.00006324, 0.00000024, RaForest, 267.75, 16, 16.73, 3.19, 0.00683107, 0.00000024
trial0001998, MIX, 182.25, 4, 45.56, 6.25, 0.00006570, 0.00000023, RaForest, 263.75, 16, 16.48, 3.06, 0.00611330, 0.00000024
trial0001999, MIX, 240.0, 4, 60.00, 7.50, 0.00010277, 0.00000023, RaForest, 317.25, 16, 19.83, 2.88, 0.00626257, 0.00000022
trial0002000, MIX, 192.5, 4, 48.12, 7.75, 0.00006919, 0.00000026, RaForest, 367.5, 16, 22.97, 3.00, 0.00545807, 0.00000022
