trial0008876, MIX, 4923.25, 18, 273.51, 8.61, 0.00004525, 0.00000022, RaForest, 219.75, 2, 109.88, 4.50, 0.00091115, 0.00000021
trial0008877, MIX, 3700.25, 18, 205.57, 8.00, 0.00004438, 0.00000019, RaForest, 220.25, 2, 110.12, 6.00, 0.00102324, 0.00000017
trial0008878, MIX, 4407.0, 18, 244.83, 8.50, 0.00004413, 0.00000020, RaForest, 405.0, 2, 202.50, 6.50, 0.00096824, 0.00000021
trial0008879, MIX, 3958.5, 18, 219.92, 7.89, 0.00004305, 0.00000020, RaForest, 154.25, 2, 77.12, 4.50, 0.00112885, 0.00000022
trial0008880, MIX, 4156.75, 18, 230.93, 7.28, 0.00004267, 0.00000021, RaForest, 471.0, 2, 235.50, 5.50, 0.00096362, 0.00000019
trial0008881, MIX, 3596.0, 18, 199.78, 8.06, 0.00004598, 0.00000021, RaForest, 513.0, 2, 256.50, 8.00, 0.00083728, 0.00000019
trial0008882, MIX, 3946.25, 18, 219.24, 7.50, 0.00004619, 0.00000021, RaForest, 270.5, 2, 135.25, 5.00, 0.00109582, 0.00000019
trial0008883, MIX, 2853.25, 18, 158.51, 6.78, 0.00004304, 0.00000020, RaForest, 215.0, 2, 107.50, 3.50, 0.00095600, 0.00000025
trial0008884, MIX, 4099.75, 18, 227.76, 7.89, 0.00004381, 0.00000020, RaForest, 166.5, 2, 83.25, 4.50, 0.00092003, 0.00000020
trial0008885, MIX, 2923.0, 18, 162.39, 6.61, 0.00004490, 0.00000021, RaForest, 505.75, 2, 252.88, 9.00, 0.00090149, 0.00000025
trial0008886, MIX, 4119.0, 18, 228.83, 9.06, 0.00004473, 0.00000020, RaForest, 346.25, 2, 173.12, 6.00, 0.00116973, 0.00000019
trial0008887, MIX, 3622.25, 18, 201.24, 7.61, 0.00004503, 0.00000021, RaForest, 317.5, 2, 158.75, 5.00, 0.00092552, 0.00000018
trial0008888, MIX, 4090.0, 18, 227.22, 8.39, 0.00004475, 0.00000021, RaForest, 288.5, 2, 144.25, 6.50, 0.00098229, 0.00000022
trial0008889, MIX, 3805.0, 18, 211.39, 7.00, 0.00004350, 0.00000020, RaForest, 244.5, 2, 122.25, 6.00, 0.00098450, 0.00000026
trial0008890, MIX, 3670.5, 18, 203.92, 7.83, 0.00004539, 0.00000020, RaForest, 186.0, 2, 93.00, 5.00, 0.00093541, 0.00000018
trial0008891, MIX, 3432.0, 18, 190.67, 8.67, 0.00004502, 0.00000020, RaForest, 226.0, 2, 113.00, 4.00, 0.00103172, 0.00000019
trial0008892, MIX, 3558.75, 18, 197.71, 7.94, 0.00004468, 0.00000020, RaForest, 401.5, 2, 200.75, 6.00, 0.00090793, 0.00000024
trial0008893, MIX, 4390.75, 18, 243.93, 8.28, 0.00004492, 0.00000020, RaForest, 246.75, 2, 123.38, 5.50, 0.00117983, 0.00000022
trial0008894, MIX, 4005.5, 18, 222.53, 8.44, 0.00004222, 0.00000021, RaForest, 177.5, 2, 88.75, 5.00, 0.00093002, 0.00000022
trial0008895, MIX, 4029.5, 18, 223.86, 7.56, 0.00004324, 0.00000020, RaForest, 292.5, 2, 146.25, 6.00, 0.00101603, 0.00000022
trial0008896, MIX, 3728.0, 18, 207.11, 8.22, 0.00004462, 0.00000021, RaForest, 288.0, 2, 144.00, 5.00, 0.00092961, 0.00000021
trial0008897, MIX, 4308.25, 18, 239.35, 8.33, 0.00004722, 0.00000022, RaForest, 179.75, 2, 89.88, 4.00, 0.00095589, 0.00000018
trial0008898, MIX, 3760.0, 18, 208.89, 8.33, 0.00004422, 0.00000021, RaForest, 108.5, 2, 54.25, 3.00, 0.00111764, 0.00000021
trial0008899, MIX, 3748.5, 18, 208.25, 7.11, 0.00004257, 0.00000020, RaForest, 171.5, 2, 85.75, 4.50, 0.00087956, 0.00000021
trial0008900, MIX, 3719.0, 18, 206.61, 8.00, 0.00004445, 0.00000020, RaForest, 291.25, 2, 145.62, 5.00, 0.00096511, 0.00000022
trial0008901, MIX, 1927.5, 18, 107.08, 8.06, 0.00004505, 0.00000020, RaForest, 134.0, 2, 67.00, 4.50, 0.00090431, 0.00000018
trial0008902, MIX, 1669.75, 18, 92.76, 7.67, 0.00004452, 0.00000020, RaForest, 124.0, 2, 62.00, 5.50, 0.00108738, 0.00000020
trial0008903, MIX, 2131.0, 18, 118.39, 9.89, 0.00004509, 0.00000020, RaForest, 171.75, 2, 85.88, 7.00, 0.00092133, 0.00000023
trial0008904, MIX, 1976.75, 18, 109.82, 8.56, 0.00004480, 0.00000022, RaForest, 126.0, 2, 63.00, 4.50, 0.00087579, 0.00000019
trial0008905, MIX, 1755.0, 18, 97.50, 8.33, 0.00004592, 0.00000022, RaForest, 143.5, 2, 71.75, 4.50, 0.00100018, 0.00000022
trial0008906, MIX, 1392.0, 18, 77.33, 7.11, 0.00004391, 0.00000020, RaForest, 111.5, 2, 55.75, 5.00, 0.00091776, 0.00000020
trial0008907, MIX, 2114.5, 18, 117.47, 8.17, 0.00004433, 0.00000020, RaForest, 180.5, 2, 90.25, 6.00, 0.00093883, 0.00000022
trial0008908, MIX, 1880.25, 18, 104.46, 8.11, 0.00004444, 0.00000020, RaForest, 52.0, 2, 26.00, 3.50, 0.00110983, 0.00000021
trial0008909, MIX, 1977.75, 18, 109.88, 8.17, 0.00004487, 0.00000020, RaForest, 192.5, 2, 96.25, 5.50, 0.00095297, 0.00000023
trial0008910, MIX, 1749.25, 18, 97.18, 8.39, 0.00004225, 0.00000021, RaForest, 145.0, 2, 72.50, 5.00, 0.00111659, 0.00000021
trial0008911, MIX, 1764.5, 18, 98.03, 8.78, 0.00004695, 0.00000019, RaForest, 196.75, 2, 98.38, 6.00, 0.00095352, 0.00000021
trial0008912, MIX, 1740.0, 18, 96.67, 8.22, 0.00004624, 0.00000021, RaForest, 104.0, 2, 52.00, 4.50, 0.00093829, 0.00000022
trial0008913, MIX, 1831.5, 18, 101.75, 8.72, 0.00004424, 0.00000022, RaForest, 114.25, 2, 57.12, 5.00, 0.00113479, 0.00000019
trial0008914, MIX, 1673.0, 18, 92.94, 7.11, 0.00004485, 0.00000020, RaForest, 179.25, 2, 89.62, 6.50, 0.00094577, 0.00000023
trial0008915, MIX, 1610.5, 18, 89.47, 7.39, 0.00004481, 0.00000020, RaForest, 95.0, 2, 47.50, 4.00, 0.00104300, 0.00000019
trial0008916, MIX, 2032.5, 18, 112.92, 7.83, 0.00004482, 0.00000020, RaForest, 158.5, 2, 79.25, 6.50, 0.00096465, 0.00000022
trial0008917, MIX, 2060.0, 18, 114.44, 8.50, 0.00004588, 0.00000021, RaForest, 113.75, 2, 56.88, 4.50, 0.00132519, 0.00000018
trial0008918, MIX, 2121.0, 18, 117.83, 8.28, 0.00004365, 0.00000020, RaForest, 89.75, 2, 44.88, 4.50, 0.00129082, 0.00000019
trial0008919, MIX, 1863.75, 18, 103.54, 8.33, 0.00004324, 0.00000021, RaForest, 102.5, 2, 51.25, 5.50, 0.00094166, 0.00000023
trial0008920, MIX, 2016.5, 18, 112.03, 7.78, 0.00004376, 0.00000020, RaForest, 90.5, 2, 45.25, 3.00, 0.00092831, 0.00000021
trial0008921, MIX, 1899.0, 18, 105.50, 8.28, 0.00004599, 0.00000021, RaForest, 86.0, 2, 43.00, 3.50, 0.00116875, 0.00000019
trial0008922, MIX, 1719.75, 18, 95.54, 7.83, 0.00004577, 0.00000022, RaForest, 179.5, 2, 89.75, 6.50, 0.00107734, 0.00000023
trial0008923, MIX, 1935.5, 18, 107.53, 8.67, 0.00004407, 0.00000020, RaForest, 154.0, 2, 77.00, 5.00, 0.00092454, 0.00000023
trial0008924, MIX, 1971.5, 18, 109.53, 8.17, 0.00004353, 0.00000021, RaForest, 135.5, 2, 67.75, 5.00, 0.00092696, 0.00000021
trial0008925, MIX, 1666.25, 18, 92.57, 7.89, 0.00004394, 0.00000021, RaForest, 66.0, 2, 33.00, 5.00, 0.00099946, 0.00000020
trial0008926, MIX, 1652.0, 18, 91.78, 7.89, 0.00004315, 0.00000020, RaForest, 97.5, 2, 48.75, 2.50, 0.00100065, 0.00000021
trial0008927, MIX, 1730.5, 18, 96.14, 8.06, 0.00004367, 0.00000020, RaForest, 20.75, 2, 10.38, 1.50, 0.00100015, 0.00000019
trial0008928, MIX, 1651.5, 18, 91.75, 7.72, 0.00004554, 0.00000020, RaForest, 193.5, 2, 96.75, 6.00, 0.00095187, 0.00000022
trial0008929, MIX, 1814.25, 18, 100.79, 7.61, 0.00004455, 0.00000020, RaForest, 129.75, 2, 64.88, 5.50, 0.00096640, 0.00000020
trial0008930, MIX, 1825.0, 18, 101.39, 8.61, 0.00004543, 0.00000021, RaForest, 84.5, 2, 42.25, 5.00, 0.00099645, 0.00000022
trial0008931, MIX, 1926.75, 18, 107.04, 7.44, 0.00004355, 0.00000020, RaForest, 135.5, 2, 67.75, 5.00, 0.00099405, 0.00000022
trial0008932, MIX, 1713.25, 18, 95.18, 7.33, 0.00004371, 0.00000022, RaForest, 154.25, 2, 77.12, 5.00, 0.00096276, 0.00000022
trial0008933, MIX, 1821.0, 18, 101.17, 7.78, 0.00004507, 0.00000020, RaForest, 88.5, 2, 44.25, 5.50, 0.00100358, 0.00000020
trial0008934, MIX, 1914.5, 18, 106.36, 8.39, 0.00004540, 0.00000021, RaForest, 152.5, 2, 76.25, 6.50, 0.00101556, 0.00000021
trial0008935, MIX, 1780.25, 18, 98.90, 7.72, 0.00004451, 0.00000021, RaForest, 243.75, 2, 121.88, 6.50, 0.00092295, 0.00000019
trial0008936, MIX, 1953.25, 18, 108.51, 8.78, 0.00004527, 0.00000021, RaForest, 101.0, 2, 50.50, 4.50, 0.00109985, 0.00000020
trial0008937, MIX, 1975.25, 18, 109.74, 7.78, 0.00004425, 0.00000020, RaForest, 148.25, 2, 74.12, 6.50, 0.00095942, 0.00000020
trial0008938, MIX, 1342.0, 18, 74.56, 7.22, 0.00004727, 0.00000021, RaForest, 178.5, 2, 89.25, 6.50, 0.00090301, 0.00000019
trial0008939, MIX, 1930.25, 18, 107.24, 8.17, 0.00004360, 0.00000020, RaForest, 190.5, 2, 95.25, 5.50, 0.00099086, 0.00000020
trial0008940, MIX, 1938.5, 18, 107.69, 8.33, 0.00004598, 0.00000021, RaForest, 91.0, 2, 45.50, 4.00, 0.00099306, 0.00000021
trial0008941, MIX, 1730.5, 18, 96.14, 7.00, 0.00004566, 0.00000020, RaForest, 78.0, 2, 39.00, 4.50, 0.00098556, 0.00000025
trial0008942, MIX, 2032.5, 18, 112.92, 7.83, 0.00004399, 0.00000020, RaForest, 201.5, 2, 100.75, 5.50, 0.00100232, 0.00000019
trial0008943, MIX, 1792.25, 18, 99.57, 8.00, 0.00004564, 0.00000020, RaForest, 94.5, 2, 47.25, 3.50, 0.00098988, 0.00000023
trial0008944, MIX, 2138.75, 18, 118.82, 8.28, 0.00004672, 0.00000022, RaForest, 261.5, 2, 130.75, 8.00, 0.00100850, 0.00000031
trial0008945, MIX, 1734.75, 18, 96.38, 7.67, 0.00004212, 0.00000020, RaForest, 70.5, 2, 35.25, 2.50, 0.00104137, 0.00000021
trial0008946, MIX, 1722.25, 18, 95.68, 8.06, 0.00004412, 0.00000020, RaForest, 174.75, 2, 87.38, 6.00, 0.00095082, 0.00000022
trial0008947, MIX, 1664.5, 18, 92.47, 7.78, 0.00004434, 0.00000020, RaForest, 91.0, 2, 45.50, 6.00, 0.00094386, 0.00000025
trial0008948, MIX, 1865.0, 18, 103.61, 8.67, 0.00004390, 0.00000021, RaForest, 88.5, 2, 44.25, 5.00, 0.00102152, 0.00000022
trial0008949, MIX, 1421.0, 18, 78.94, 7.56, 0.00004386, 0.00000021, RaForest, 176.25, 2, 88.12, 5.50, 0.00098567, 0.00000018
trial0008950, MIX, 1616.5, 18, 89.81, 7.83, 0.00004449, 0.00000020, RaForest, 109.0, 2, 54.50, 4.50, 0.00104408, 0.00000020
trial0008951, MIX, 2040.75, 18, 113.38, 9.06, 0.00004342, 0.00000020, RaForest, 144.5, 2, 72.25, 5.50, 0.00098000, 0.00000020
trial0008952, MIX, 1925.25, 18, 106.96, 8.39, 0.00004454, 0.00000020, RaForest, 239.5, 2, 119.75, 7.00, 0.00102277, 0.00000019
trial0008953, MIX, 1817.0, 18, 100.94, 7.89, 0.00004505, 0.00000021, RaForest, 85.5, 2, 42.75, 4.50, 0.00093816, 0.00000019
trial0008954, MIX, 1723.5, 18, 95.75, 7.00, 0.00004313, 0.00000021, RaForest, 123.5, 2, 61.75, 7.00, 0.00099067, 0.00000019
trial0008955, MIX, 1555.5, 18, 86.42, 7.33, 0.00004503, 0.00000021, RaForest, 208.5, 2, 104.25, 5.50, 0.00107202, 0.00000025
trial0008956, MIX, 1915.0, 18, 106.39, 8.39, 0.00004383, 0.00000021, RaForest, 82.0, 2, 41.00, 3.00, 0.00109340, 0.00000021
trial0008957, MIX, 1750.0, 18, 97.22, 8.50, 0.00004367, 0.00000020, RaForest, 93.5, 2, 46.75, 5.00, 0.00095704, 0.00000018
trial0008958, MIX, 1835.0, 18, 101.94, 8.50, 0.00004654, 0.00000023, RaForest, 158.5, 2, 79.25, 5.50, 0.00090353, 0.00000023
trial0008959, MIX, 1685.0, 18, 93.61, 7.61, 0.00004384, 0.00000020, RaForest, 86.5, 2, 43.25, 3.50, 0.00098618, 0.00000023
trial0008960, MIX, 2004.0, 18, 111.33, 8.78, 0.00004412, 0.00000021, RaForest, 127.0, 2, 63.50, 3.50, 0.00094952, 0.00000025
trial0008961, MIX, 1868.5, 18, 103.81, 8.50, 0.00004533, 0.00000021, RaForest, 73.0, 2, 36.50, 3.50, 0.00091449, 0.00000021
trial0008962, MIX, 2058.0, 18, 114.33, 8.72, 0.00004379, 0.00000021, RaForest, 51.5, 2, 25.75, 3.50, 0.00097954, 0.00000021
trial0008963, MIX, 1667.0, 18, 92.61, 7.44, 0.00004399, 0.00000021, RaForest, 61.5, 2, 30.75, 3.00, 0.00098608, 0.00000021
trial0008964, MIX, 1727.5, 18, 95.97, 8.44, 0.00004302, 0.00000020, RaForest, 201.5, 2, 100.75, 4.50, 0.00095533, 0.00000021
trial0008965, MIX, 1879.0, 18, 104.39, 7.56, 0.00004459, 0.00000021, RaForest, 121.0, 2, 60.50, 6.50, 0.00094134, 0.00000019
trial0008966, MIX, 1851.5, 18, 102.86, 8.56, 0.00004433, 0.00000021, RaForest, 138.5, 2, 69.25, 5.50, 0.00091331, 0.00000018
trial0008967, MIX, 1483.5, 18, 82.42, 7.83, 0.00004314, 0.00000020, RaForest, 132.5, 2, 66.25, 6.50, 0.00097299, 0.00000018
trial0008968, MIX, 1384.0, 18, 76.89, 7.28, 0.00004370, 0.00000020, RaForest, 125.0, 2, 62.50, 5.00, 0.00098124, 0.00000021
trial0008969, MIX, 2205.5, 18, 122.53, 8.17, 0.00004416, 0.00000020, RaForest, 100.5, 2, 50.25, 4.00, 0.00093588, 0.00000022
trial0008970, MIX, 2117.25, 18, 117.62, 8.39, 0.00004714, 0.00000020, RaForest, 66.0, 2, 33.00, 3.50, 0.00108180, 0.00000026
trial0008971, MIX, 1834.0, 18, 101.89, 8.06, 0.00004491, 0.00000021, RaForest, 93.0, 2, 46.50, 4.50, 0.00099138, 0.00000020
trial0008972, MIX, 1675.5, 18, 93.08, 7.72, 0.00004326, 0.00000021, RaForest, 116.5, 2, 58.25, 5.00, 0.00096421, 0.00000022
trial0008973, MIX, 1803.0, 18, 100.17, 8.44, 0.00004655, 0.00000021, RaForest, 188.5, 2, 94.25, 7.00, 0.00100846, 0.00000020
trial0008974, MIX, 1661.0, 18, 92.28, 7.78, 0.00004462, 0.00000020, RaForest, 66.0, 2, 33.00, 3.00, 0.00102952, 0.00000019
trial0008975, MIX, 1930.0, 18, 107.22, 8.11, 0.00004395, 0.00000020, RaForest, 95.5, 2, 47.75, 4.50, 0.00110512, 0.00000022
trial0008976, MIX, 1896.25, 18, 105.35, 7.89, 0.00004819, 0.00000021, RaForest, 89.0, 2, 44.50, 6.50, 0.00104181, 0.00000023
trial0008977, MIX, 2196.5, 18, 122.03, 8.17, 0.00004471, 0.00000022, RaForest, 127.0, 2, 63.50, 4.50, 0.00095964, 0.00000021
trial0008978, MIX, 1803.5, 18, 100.19, 8.17, 0.00004379, 0.00000022, RaForest, 181.0, 2, 90.50, 9.50, 0.00095292, 0.00000021
trial0008979, MIX, 1415.25, 18, 78.62, 7.61, 0.00004676, 0.00000021, RaForest, 56.0, 2, 28.00, 4.00, 0.00113185, 0.00000020
trial0008980, MIX, 1986.75, 18, 110.38, 8.11, 0.00004410, 0.00000020, RaForest, 110.5, 2, 55.25, 4.00, 0.00102474, 0.00000021
trial0008981, MIX, 1544.5, 18, 85.81, 7.39, 0.00004478, 0.00000022, RaForest, 81.5, 2, 40.75, 4.50, 0.00127049, 0.00000021
trial0008982, MIX, 1682.75, 18, 93.49, 7.61, 0.00004414, 0.00000020, RaForest, 121.5, 2, 60.75, 3.50, 0.00104487, 0.00000020
trial0008983, MIX, 1750.0, 18, 97.22, 8.00, 0.00004599, 0.00000021, RaForest, 74.0, 2, 37.00, 5.00, 0.00091321, 0.00000022
trial0008984, MIX, 1977.0, 18, 109.83, 7.56, 0.00004455, 0.00000020, RaForest, 89.5, 2, 44.75, 4.00, 0.00098905, 0.00000020
trial0008985, MIX, 2097.5, 18, 116.53, 8.83, 0.00004474, 0.00000020, RaForest, 120.5, 2, 60.25, 6.00, 0.00095049, 0.00000020
trial0008986, MIX, 1745.25, 18, 96.96, 7.28, 0.00004692, 0.00000020, RaForest, 246.25, 2, 123.12, 5.50, 0.00104051, 0.00000021
trial0008987, MIX, 1534.75, 18, 85.26, 7.56, 0.00004357, 0.00000019, RaForest, 147.25, 2, 73.62, 6.00, 0.00113840, 0.00000023
trial0008988, MIX, 2207.5, 18, 122.64, 8.94, 0.00004446, 0.00000021, RaForest, 44.0, 2, 22.00, 2.50, 0.00091710, 0.00000019
trial0008989, MIX, 1846.0, 18, 102.56, 7.39, 0.00004481, 0.00000022, RaForest, 134.0, 2, 67.00, 6.50, 0.00102731, 0.00000023
trial0008990, MIX, 2074.0, 18, 115.22, 8.72, 0.00004431, 0.00000020, RaForest, 92.0, 2, 46.00, 5.50, 0.00096870, 0.00000019
trial0008991, MIX, 1847.0, 18, 102.61, 7.06, 0.00004470, 0.00000020, RaForest, 66.0, 2, 33.00, 4.50, 0.00099415, 0.00000021
trial0008992, MIX, 1723.5, 18, 95.75, 7.94, 0.00004301, 0.00000020, RaForest, 143.5, 2, 71.75, 5.00, 0.00099919, 0.00000023
trial0008993, MIX, 1820.5, 18, 101.14, 7.67, 0.00004464, 0.00000020, RaForest, 243.75, 2, 121.88, 7.50, 0.00102122, 0.00000021
trial0008994, MIX, 2156.5, 18, 119.81, 8.83, 0.00004479, 0.00000020, RaForest, 123.0, 2, 61.50, 4.50, 0.00101930, 0.00000023
trial0008995, MIX, 1526.0, 18, 84.78, 7.33, 0.00004448, 0.00000020, RaForest, 132.5, 2, 66.25, 4.50, 0.00101896, 0.00000019
trial0008996, MIX, 1802.5, 18, 100.14, 8.11, 0.00004399, 0.00000019, RaForest, 73.5, 2, 36.75, 3.50, 0.00090179, 0.00000017
trial0008997, MIX, 2025.75, 18, 112.54, 8.61, 0.00004437, 0.00000020, RaForest, 124.0, 2, 62.00, 5.00, 0.00087055, 0.00000019
trial0008998, MIX, 1855.25, 18, 103.07, 8.50, 0.00004492, 0.00000020, RaForest, 147.5, 2, 73.75, 6.50, 0.00110758, 0.00000021
trial0008999, MIX, 1727.25, 18, 95.96, 7.50, 0.00004688, 0.00000022, RaForest, 116.5, 2, 58.25, 4.00, 0.00100047, 0.00000021
trial0009000, MIX, 1759.5, 18, 97.75, 8.06, 0.00004517, 0.00000021, RaForest, 79.75, 2, 39.88, 4.50, 0.00098688, 0.00000020
