trial0007875, MIX, 1721.5, 16, 107.59, 7.31, 0.00004762, 0.00000020, RaForest, 346.75, 4, 86.69, 6.00, 0.00105971, 0.00000020
trial0007876, MIX, 1923.75, 16, 120.23, 7.62, 0.00004607, 0.00000020, RaForest, 322.5, 4, 80.62, 7.50, 0.00112542, 0.00000021
trial0007877, MIX, 1740.5, 16, 108.78, 7.75, 0.00004847, 0.00000021, RaForest, 268.0, 4, 67.00, 5.50, 0.00119402, 0.00000022
trial0007878, MIX, 1808.25, 16, 113.02, 8.31, 0.00005079, 0.00000021, RaForest, 215.75, 4, 53.94, 4.50, 0.00127793, 0.00000019
trial0007879, MIX, 1820.5, 16, 113.78, 7.94, 0.00004774, 0.00000021, RaForest, 372.0, 4, 93.00, 5.75, 0.00103352, 0.00000020
trial0007880, MIX, 1643.0, 16, 102.69, 7.81, 0.00005087, 0.00000021, RaForest, 265.5, 4, 66.38, 5.00, 0.00119177, 0.00000021
trial0007881, MIX, 2054.5, 16, 128.41, 9.38, 0.00004898, 0.00000021, RaForest, 400.5, 4, 100.12, 4.50, 0.00112156, 0.00000022
trial0007882, MIX, 1954.75, 16, 122.17, 8.62, 0.00004970, 0.00000022, RaForest, 318.5, 4, 79.62, 5.00, 0.00126831, 0.00000025
trial0007883, MIX, 1896.5, 16, 118.53, 8.56, 0.00005366, 0.00000022, RaForest, 217.5, 4, 54.38, 4.25, 0.00109043, 0.00000021
trial0007884, MIX, 1829.5, 16, 114.34, 7.38, 0.00004861, 0.00000021, RaForest, 212.5, 4, 53.12, 4.75, 0.00117492, 0.00000022
trial0007885, MIX, 2059.0, 16, 128.69, 8.31, 0.00004940, 0.00000022, RaForest, 225.0, 4, 56.25, 4.50, 0.00129561, 0.00000022
trial0007886, MIX, 1945.5, 16, 121.59, 8.56, 0.00004671, 0.00000021, RaForest, 172.5, 4, 43.12, 2.75, 0.00128457, 0.00000023
trial0007887, MIX, 1798.5, 16, 112.41, 8.75, 0.00004716, 0.00000021, RaForest, 300.0, 4, 75.00, 5.25, 0.00135080, 0.00000019
trial0007888, MIX, 2197.5, 16, 137.34, 8.50, 0.00004840, 0.00000022, RaForest, 313.5, 4, 78.38, 4.50, 0.00131170, 0.00000020
trial0007889, MIX, 1933.5, 16, 120.84, 7.12, 0.00004888, 0.00000021, RaForest, 240.5, 4, 60.12, 3.75, 0.00125716, 0.00000020
trial0007890, MIX, 1630.0, 16, 101.88, 7.00, 0.00004867, 0.00000021, RaForest, 203.0, 4, 50.75, 3.25, 0.00144483, 0.00000020
trial0007891, MIX, 1490.5, 16, 93.16, 7.19, 0.00004828, 0.00000020, RaForest, 188.5, 4, 47.12, 5.00, 0.00127179, 0.00000021
trial0007892, MIX, 2139.5, 16, 133.72, 9.25, 0.00004874, 0.00000022, RaForest, 288.5, 4, 72.12, 5.00, 0.00117297, 0.00000020
trial0007893, MIX, 1971.5, 16, 123.22, 8.31, 0.00004840, 0.00000020, RaForest, 280.0, 4, 70.00, 5.25, 0.00113104, 0.00000020
trial0007894, MIX, 1955.25, 16, 122.20, 8.25, 0.00004740, 0.00000021, RaForest, 246.75, 4, 61.69, 5.75, 0.00103590, 0.00000020
trial0007895, MIX, 1856.0, 16, 116.00, 7.56, 0.00004888, 0.00000022, RaForest, 327.5, 4, 81.88, 5.50, 0.00134606, 0.00000021
trial0007896, MIX, 1657.5, 16, 103.59, 7.69, 0.00005155, 0.00000022, RaForest, 178.5, 4, 44.62, 3.50, 0.00128949, 0.00000021
trial0007897, MIX, 1775.0, 16, 110.94, 8.25, 0.00004946, 0.00000020, RaForest, 396.5, 4, 99.12, 6.25, 0.00106397, 0.00000022
trial0007898, MIX, 2014.5, 16, 125.91, 8.06, 0.00004964, 0.00000022, RaForest, 294.0, 4, 73.50, 5.25, 0.00114045, 0.00000022
trial0007899, MIX, 2271.5, 16, 141.97, 8.69, 0.00004912, 0.00000021, RaForest, 322.0, 4, 80.50, 5.75, 0.00110807, 0.00000022
trial0007900, MIX, 1485.0, 16, 92.81, 7.12, 0.00004707, 0.00000022, RaForest, 231.0, 4, 57.75, 3.75, 0.00116216, 0.00000021
trial0007901, MIX, 2224.5, 16, 139.03, 8.69, 0.00005030, 0.00000023, RaForest, 398.5, 4, 99.62, 6.00, 0.00121018, 0.00000019
trial0007902, MIX, 1801.5, 16, 112.59, 7.44, 0.00004653, 0.00000020, RaForest, 475.0, 4, 118.75, 5.00, 0.00104271, 0.00000022
trial0007903, MIX, 2640.0, 16, 165.00, 8.06, 0.00004863, 0.00000022, RaForest, 428.0, 4, 107.00, 5.00, 0.00112385, 0.00000019
trial0007904, MIX, 2508.0, 16, 156.75, 9.19, 0.00005115, 0.00000021, RaForest, 267.5, 4, 66.88, 3.00, 0.00128410, 0.00000025
trial0007905, MIX, 2454.0, 16, 153.38, 8.19, 0.00005110, 0.00000022, RaForest, 481.0, 4, 120.25, 5.25, 0.00122057, 0.00000021
trial0007906, MIX, 2185.5, 16, 136.59, 8.00, 0.00004810, 0.00000021, RaForest, 356.0, 4, 89.00, 5.75, 0.00126026, 0.00000023
trial0007907, MIX, 2560.5, 16, 160.03, 7.62, 0.00004947, 0.00000021, RaForest, 453.0, 4, 113.25, 5.25, 0.00111533, 0.00000023
trial0007908, MIX, 2627.75, 16, 164.23, 8.00, 0.00004801, 0.00000021, RaForest, 416.5, 4, 104.12, 5.50, 0.00122401, 0.00000021
trial0007909, MIX, 2461.5, 16, 153.84, 9.38, 0.00004954, 0.00000021, RaForest, 386.25, 4, 96.56, 4.75, 0.00127521, 0.00000022
trial0007910, MIX, 2559.75, 16, 159.98, 8.81, 0.00004806, 0.00000020, RaForest, 308.0, 4, 77.00, 4.25, 0.00157145, 0.00000021
trial0007911, MIX, 2052.5, 16, 128.28, 7.50, 0.00005144, 0.00000021, RaForest, 344.0, 4, 86.00, 5.50, 0.00109886, 0.00000020
trial0007912, MIX, 2287.0, 16, 142.94, 7.44, 0.00005060, 0.00000020, RaForest, 526.5, 4, 131.62, 4.00, 0.00120134, 0.00000019
trial0007913, MIX, 2178.75, 16, 136.17, 7.50, 0.00005084, 0.00000020, RaForest, 196.0, 4, 49.00, 2.75, 0.00130252, 0.00000020
trial0007914, MIX, 2339.5, 16, 146.22, 7.88, 0.00004820, 0.00000021, RaForest, 391.0, 4, 97.75, 4.00, 0.00119018, 0.00000022
trial0007915, MIX, 2016.5, 16, 126.03, 8.00, 0.00004698, 0.00000022, RaForest, 412.5, 4, 103.12, 4.00, 0.00108327, 0.00000020
trial0007916, MIX, 1933.75, 16, 120.86, 7.75, 0.00004823, 0.00000021, RaForest, 272.0, 4, 68.00, 4.50, 0.00130696, 0.00000019
trial0007917, MIX, 2265.5, 16, 141.59, 7.88, 0.00005104, 0.00000022, RaForest, 484.0, 4, 121.00, 6.50, 0.00116136, 0.00000022
trial0007918, MIX, 1859.5, 16, 116.22, 7.94, 0.00004997, 0.00000022, RaForest, 357.75, 4, 89.44, 5.00, 0.00120093, 0.00000022
trial0007919, MIX, 1675.75, 16, 104.73, 7.75, 0.00004585, 0.00000021, RaForest, 136.0, 4, 34.00, 4.00, 0.00111103, 0.00000020
trial0007920, MIX, 2213.25, 16, 138.33, 6.69, 0.00004802, 0.00000020, RaForest, 251.25, 4, 62.81, 3.25, 0.00116392, 0.00000019
trial0007921, MIX, 2430.5, 16, 151.91, 8.31, 0.00005164, 0.00000023, RaForest, 315.5, 4, 78.88, 5.00, 0.00113277, 0.00000020
trial0007922, MIX, 2204.5, 16, 137.78, 7.62, 0.00004738, 0.00000022, RaForest, 232.75, 4, 58.19, 3.00, 0.00175561, 0.00000021
trial0007923, MIX, 2251.75, 16, 140.73, 8.12, 0.00004900, 0.00000022, RaForest, 298.0, 4, 74.50, 5.75, 0.00106832, 0.00000022
trial0007924, MIX, 2318.25, 16, 144.89, 7.69, 0.00004798, 0.00000021, RaForest, 479.5, 4, 119.88, 5.50, 0.00109840, 0.00000022
trial0007925, MIX, 2274.0, 16, 142.12, 7.62, 0.00004874, 0.00000021, RaForest, 422.0, 4, 105.50, 6.25, 0.00121719, 0.00000023
trial0007926, MIX, 2222.75, 16, 138.92, 7.31, 0.00005094, 0.00000021, RaForest, 360.5, 4, 90.12, 5.00, 0.00124090, 0.00000021
trial0007927, MIX, 2253.25, 16, 140.83, 8.12, 0.00004827, 0.00000021, RaForest, 416.0, 4, 104.00, 5.00, 0.00111307, 0.00000021
trial0007928, MIX, 2395.5, 16, 149.72, 8.62, 0.00004683, 0.00000021, RaForest, 385.0, 4, 96.25, 5.25, 0.00103682, 0.00000021
trial0007929, MIX, 2037.75, 16, 127.36, 8.06, 0.00004831, 0.00000021, RaForest, 502.5, 4, 125.62, 5.00, 0.00124488, 0.00000023
trial0007930, MIX, 2575.0, 16, 160.94, 7.38, 0.00004607, 0.00000020, RaForest, 403.0, 4, 100.75, 4.75, 0.00133283, 0.00000022
trial0007931, MIX, 2108.0, 16, 131.75, 8.12, 0.00004885, 0.00000021, RaForest, 409.0, 4, 102.25, 5.25, 0.00135321, 0.00000024
trial0007932, MIX, 2201.0, 16, 137.56, 8.38, 0.00004722, 0.00000021, RaForest, 247.0, 4, 61.75, 4.25, 0.00122803, 0.00000020
trial0007933, MIX, 2171.0, 16, 135.69, 7.94, 0.00004870, 0.00000021, RaForest, 253.0, 4, 63.25, 4.00, 0.00107883, 0.00000021
trial0007934, MIX, 2421.0, 16, 151.31, 8.62, 0.00004707, 0.00000020, RaForest, 366.0, 4, 91.50, 4.75, 0.00125969, 0.00000022
trial0007935, MIX, 2478.5, 16, 154.91, 8.81, 0.00005019, 0.00000022, RaForest, 324.0, 4, 81.00, 4.50, 0.00118635, 0.00000024
trial0007936, MIX, 2920.0, 16, 182.50, 9.19, 0.00004930, 0.00000021, RaForest, 375.0, 4, 93.75, 4.00, 0.00116924, 0.00000024
trial0007937, MIX, 2177.0, 16, 136.06, 8.94, 0.00005152, 0.00000021, RaForest, 317.5, 4, 79.38, 4.00, 0.00116988, 0.00000019
trial0007938, MIX, 1874.5, 16, 117.16, 7.75, 0.00004861, 0.00000021, RaForest, 301.5, 4, 75.38, 3.75, 0.00122678, 0.00000020
trial0007939, MIX, 2385.5, 16, 149.09, 7.94, 0.00004919, 0.00000021, RaForest, 456.5, 4, 114.12, 5.50, 0.00109075, 0.00000019
trial0007940, MIX, 1717.75, 16, 107.36, 7.75, 0.00004806, 0.00000022, RaForest, 222.0, 4, 55.50, 4.50, 0.00107937, 0.00000019
trial0007941, MIX, 2501.25, 16, 156.33, 8.12, 0.00005010, 0.00000021, RaForest, 432.5, 4, 108.12, 5.00, 0.00115036, 0.00000021
trial0007942, MIX, 2241.75, 16, 140.11, 8.56, 0.00005251, 0.00000022, RaForest, 476.0, 4, 119.00, 5.00, 0.00117339, 0.00000021
trial0007943, MIX, 2136.5, 16, 133.53, 8.00, 0.00004938, 0.00000021, RaForest, 351.5, 4, 87.88, 3.50, 0.00118382, 0.00000021
trial0007944, MIX, 2480.5, 16, 155.03, 7.81, 0.00004820, 0.00000021, RaForest, 234.5, 4, 58.62, 4.25, 0.00112745, 0.00000022
trial0007945, MIX, 2212.0, 16, 138.25, 7.94, 0.00004975, 0.00000021, RaForest, 482.5, 4, 120.62, 5.75, 0.00119296, 0.00000020
trial0007946, MIX, 2151.25, 16, 134.45, 7.88, 0.00004787, 0.00000021, RaForest, 249.75, 4, 62.44, 5.25, 0.00106473, 0.00000021
trial0007947, MIX, 2168.75, 16, 135.55, 8.31, 0.00004868, 0.00000022, RaForest, 372.5, 4, 93.12, 5.00, 0.00111128, 0.00000021
trial0007948, MIX, 2285.25, 16, 142.83, 8.19, 0.00004852, 0.00000021, RaForest, 235.25, 4, 58.81, 4.50, 0.00121114, 0.00000022
trial0007949, MIX, 1964.5, 16, 122.78, 7.94, 0.00004865, 0.00000022, RaForest, 284.5, 4, 71.12, 2.75, 0.00106493, 0.00000020
trial0007950, MIX, 2449.5, 16, 153.09, 7.12, 0.00004936, 0.00000021, RaForest, 246.0, 4, 61.50, 4.50, 0.00114988, 0.00000022
trial0007951, MIX, 2522.5, 16, 157.66, 8.38, 0.00004847, 0.00000021, RaForest, 348.0, 4, 87.00, 5.50, 0.00116890, 0.00000021
trial0007952, MIX, 2805.0, 16, 175.31, 9.06, 0.00005093, 0.00000023, RaForest, 397.25, 4, 99.31, 5.25, 0.00118528, 0.00000020
trial0007953, MIX, 2502.5, 16, 156.41, 7.81, 0.00005017, 0.00000021, RaForest, 376.5, 4, 94.12, 5.50, 0.00108577, 0.00000021
trial0007954, MIX, 2063.0, 16, 128.94, 7.00, 0.00004648, 0.00000021, RaForest, 535.0, 4, 133.75, 5.00, 0.00104257, 0.00000019
trial0007955, MIX, 2394.75, 16, 149.67, 7.88, 0.00004952, 0.00000021, RaForest, 307.0, 4, 76.75, 4.25, 0.00121355, 0.00000021
trial0007956, MIX, 2259.0, 16, 141.19, 7.19, 0.00004836, 0.00000022, RaForest, 378.5, 4, 94.62, 5.00, 0.00104476, 0.00000019
trial0007957, MIX, 2419.5, 16, 151.22, 8.62, 0.00004801, 0.00000021, RaForest, 252.5, 4, 63.12, 5.00, 0.00124250, 0.00000020
trial0007958, MIX, 2358.0, 16, 147.38, 7.38, 0.00005009, 0.00000021, RaForest, 380.5, 4, 95.12, 4.75, 0.00107637, 0.00000021
trial0007959, MIX, 2555.5, 16, 159.72, 8.31, 0.00004652, 0.00000019, RaForest, 304.75, 4, 76.19, 5.50, 0.00115108, 0.00000021
trial0007960, MIX, 2355.25, 16, 147.20, 7.25, 0.00004797, 0.00000022, RaForest, 503.0, 4, 125.75, 5.25, 0.00111917, 0.00000022
trial0007961, MIX, 2240.0, 16, 140.00, 8.25, 0.00005059, 0.00000021, RaForest, 365.75, 4, 91.44, 4.75, 0.00117845, 0.00000020
trial0007962, MIX, 2289.5, 16, 143.09, 7.69, 0.00004801, 0.00000021, RaForest, 552.5, 4, 138.12, 5.00, 0.00120824, 0.00000020
trial0007963, MIX, 2060.75, 16, 128.80, 8.19, 0.00004696, 0.00000020, RaForest, 358.75, 4, 89.69, 5.00, 0.00139996, 0.00000021
trial0007964, MIX, 2424.5, 16, 151.53, 8.31, 0.00004783, 0.00000021, RaForest, 240.0, 4, 60.00, 5.00, 0.00134600, 0.00000019
trial0007965, MIX, 2321.5, 16, 145.09, 7.81, 0.00004834, 0.00000022, RaForest, 285.5, 4, 71.38, 4.50, 0.00121402, 0.00000020
trial0007966, MIX, 1624.0, 16, 101.50, 6.56, 0.00004731, 0.00000021, RaForest, 223.5, 4, 55.88, 3.75, 0.00115618, 0.00000020
trial0007967, MIX, 2192.25, 16, 137.02, 7.69, 0.00005973, 0.00000021, RaForest, 533.5, 4, 133.38, 6.00, 0.00106142, 0.00000022
trial0007968, MIX, 2496.5, 16, 156.03, 7.75, 0.00004855, 0.00000020, RaForest, 283.0, 4, 70.75, 3.50, 0.00159993, 0.00000019
trial0007969, MIX, 2400.5, 16, 150.03, 7.81, 0.00004899, 0.00000022, RaForest, 347.0, 4, 86.75, 4.75, 0.00125443, 0.00000022
trial0007970, MIX, 1976.0, 16, 123.50, 7.44, 0.00005091, 0.00000022, RaForest, 321.25, 4, 80.31, 5.25, 0.00109734, 0.00000020
trial0007971, MIX, 1981.5, 16, 123.84, 8.00, 0.00005067, 0.00000021, RaForest, 291.5, 4, 72.88, 3.75, 0.00140821, 0.00000020
trial0007972, MIX, 2056.5, 16, 128.53, 8.19, 0.00004903, 0.00000021, RaForest, 231.0, 4, 57.75, 3.25, 0.00105804, 0.00000022
trial0007973, MIX, 2528.75, 16, 158.05, 8.31, 0.00004817, 0.00000022, RaForest, 186.5, 4, 46.62, 3.00, 0.00117155, 0.00000020
trial0007974, MIX, 2474.5, 16, 154.66, 9.12, 0.00004835, 0.00000020, RaForest, 238.5, 4, 59.62, 4.50, 0.00135293, 0.00000019
trial0007975, MIX, 2258.0, 16, 141.12, 7.50, 0.00004954, 0.00000021, RaForest, 296.25, 4, 74.06, 4.50, 0.00105718, 0.00000021
trial0007976, MIX, 2192.0, 16, 137.00, 8.00, 0.00004610, 0.00000020, RaForest, 427.0, 4, 106.75, 5.00, 0.00111192, 0.00000022
trial0007977, MIX, 2559.5, 16, 159.97, 8.75, 0.00004828, 0.00000022, RaForest, 338.5, 4, 84.62, 4.25, 0.00141311, 0.00000021
trial0007978, MIX, 2229.5, 16, 139.34, 7.56, 0.00004979, 0.00000021, RaForest, 342.5, 4, 85.62, 4.50, 0.00106547, 0.00000020
trial0007979, MIX, 1912.5, 16, 119.53, 7.31, 0.00004874, 0.00000021, RaForest, 414.5, 4, 103.62, 4.50, 0.00114982, 0.00000020
trial0007980, MIX, 2493.75, 16, 155.86, 8.31, 0.00004933, 0.00000021, RaForest, 294.5, 4, 73.62, 3.75, 0.00144984, 0.00000021
trial0007981, MIX, 2033.5, 16, 127.09, 6.81, 0.00004804, 0.00000021, RaForest, 144.5, 4, 36.12, 5.00, 0.00123008, 0.00000021
trial0007982, MIX, 2281.75, 16, 142.61, 7.88, 0.00004900, 0.00000021, RaForest, 444.5, 4, 111.12, 5.00, 0.00133884, 0.00000021
trial0007983, MIX, 2555.25, 16, 159.70, 7.88, 0.00005042, 0.00000021, RaForest, 363.0, 4, 90.75, 5.25, 0.00124732, 0.00000022
trial0007984, MIX, 1914.5, 16, 119.66, 7.50, 0.00004659, 0.00000021, RaForest, 350.0, 4, 87.50, 4.75, 0.00120354, 0.00000021
trial0007985, MIX, 2402.75, 16, 150.17, 8.19, 0.00004921, 0.00000020, RaForest, 265.25, 4, 66.31, 3.75, 0.00127023, 0.00000025
trial0007986, MIX, 2315.75, 16, 144.73, 7.88, 0.00004897, 0.00000021, RaForest, 353.25, 4, 88.31, 5.50, 0.00108759, 0.00000022
trial0007987, MIX, 2055.25, 16, 128.45, 7.62, 0.00004832, 0.00000020, RaForest, 267.25, 4, 66.81, 4.75, 0.00108049, 0.00000022
trial0007988, MIX, 2202.5, 16, 137.66, 7.38, 0.00004757, 0.00000021, RaForest, 136.5, 4, 34.12, 4.50, 0.00144181, 0.00000022
trial0007989, MIX, 2356.0, 16, 147.25, 8.12, 0.00004969, 0.00000021, RaForest, 315.5, 4, 78.88, 5.25, 0.00136163, 0.00000019
trial0007990, MIX, 2860.75, 16, 178.80, 8.19, 0.00004798, 0.00000021, RaForest, 542.75, 4, 135.69, 7.00, 0.00122281, 0.00000023
trial0007991, MIX, 2487.0, 16, 155.44, 8.25, 0.00004986, 0.00000022, RaForest, 344.0, 4, 86.00, 4.50, 0.00115544, 0.00000024
trial0007992, MIX, 2207.5, 16, 137.97, 8.00, 0.00005040, 0.00000021, RaForest, 398.0, 4, 99.50, 4.25, 0.00126811, 0.00000021
trial0007993, MIX, 2498.0, 16, 156.12, 8.56, 0.00005011, 0.00000022, RaForest, 441.0, 4, 110.25, 5.75, 0.00127183, 0.00000021
trial0007994, MIX, 2231.5, 16, 139.47, 7.56, 0.00004819, 0.00000021, RaForest, 357.25, 4, 89.31, 5.25, 0.00117113, 0.00000021
trial0007995, MIX, 2721.5, 16, 170.09, 8.81, 0.00004947, 0.00000021, RaForest, 261.5, 4, 65.38, 5.00, 0.00116483, 0.00000021
trial0007996, MIX, 2345.5, 16, 146.59, 8.81, 0.00004807, 0.00000021, RaForest, 378.0, 4, 94.50, 5.00, 0.00128974, 0.00000020
trial0007997, MIX, 2627.5, 16, 164.22, 8.62, 0.00004736, 0.00000021, RaForest, 368.5, 4, 92.12, 5.50, 0.00118543, 0.00000022
trial0007998, MIX, 2051.75, 16, 128.23, 8.81, 0.00005091, 0.00000021, RaForest, 376.5, 4, 94.12, 4.25, 0.00121841, 0.00000021
trial0007999, MIX, 1959.5, 16, 122.47, 7.19, 0.00004876, 0.00000021, RaForest, 534.25, 4, 133.56, 4.25, 0.00183050, 0.00000021
trial0008000, MIX, 2205.75, 16, 137.86, 8.12, 0.00005017, 0.00000022, RaForest, 339.0, 4, 84.75, 5.00, 0.00112945, 0.00000022
