trial0005871, MIX, 1825.0, 12, 152.08, 8.25, 0.00006418, 0.00000025, RaForest, 926.75, 8, 115.84, 5.25, 0.00235110, 0.00000025
trial0005872, MIX, 1288.5, 12, 107.38, 6.92, 0.00005561, 0.00000024, RaForest, 631.0, 8, 78.88, 3.62, 0.00214638, 0.00000023
trial0005873, MIX, 1980.25, 12, 165.02, 8.58, 0.00005829, 0.00000023, RaForest, 400.25, 8, 50.03, 4.38, 0.00229314, 0.00000022
trial0005874, MIX, 1831.0, 12, 152.58, 7.25, 0.00006469, 0.00000026, RaForest, 810.25, 8, 101.28, 4.62, 0.00269028, 0.00000026
trial0005875, MIX, 2054.25, 12, 171.19, 7.25, 0.00005672, 0.00000023, RaForest, 1004.75, 8, 125.59, 5.50, 0.00217817, 0.00000023
trial0005876, MIX, 1719.75, 12, 143.31, 6.75, 0.00005764, 0.00000021, RaForest, 566.75, 8, 70.84, 3.75, 0.00250908, 0.00000024
trial0005877, MIX, 1573.0, 12, 131.08, 7.92, 0.00006061, 0.00000025, RaForest, 751.5, 8, 93.94, 5.25, 0.00190801, 0.00000022
trial0005878, MIX, 1835.25, 12, 152.94, 7.92, 0.00005928, 0.00000024, RaForest, 619.75, 8, 77.47, 4.38, 0.00234803, 0.00000024
trial0005879, MIX, 1885.25, 12, 157.10, 8.25, 0.00006112, 0.00000025, RaForest, 960.25, 8, 120.03, 6.75, 0.00208480, 0.00000025
trial0005880, MIX, 2073.0, 12, 172.75, 8.08, 0.00005589, 0.00000024, RaForest, 732.5, 8, 91.56, 4.12, 0.00252403, 0.00000023
trial0005881, MIX, 2002.75, 12, 166.90, 8.17, 0.00006037, 0.00000024, RaForest, 967.25, 8, 120.91, 5.62, 0.00176165, 0.00000027
trial0005882, MIX, 1735.0, 12, 144.58, 7.92, 0.00005758, 0.00000023, RaForest, 437.0, 8, 54.62, 3.75, 0.00250147, 0.00000022
trial0005883, MIX, 1437.0, 12, 119.75, 7.83, 0.00006031, 0.00000024, RaForest, 983.0, 8, 122.88, 6.00, 0.00250738, 0.00000021
trial0005884, MIX, 1873.75, 12, 156.15, 7.58, 0.00006149, 0.00000024, RaForest, 739.5, 8, 92.44, 4.38, 0.00220395, 0.00000024
trial0005885, MIX, 1880.5, 12, 156.71, 8.00, 0.00006188, 0.00000025, RaForest, 832.0, 8, 104.00, 3.88, 0.00213270, 0.00000022
trial0005886, MIX, 1735.5, 12, 144.62, 8.25, 0.00005872, 0.00000025, RaForest, 802.0, 8, 100.25, 4.00, 0.00237945, 0.00000024
trial0005887, MIX, 1932.25, 12, 161.02, 7.75, 0.00006091, 0.00000025, RaForest, 666.75, 8, 83.34, 4.62, 0.00339830, 0.00000023
trial0005888, MIX, 2103.5, 12, 175.29, 8.42, 0.00005311, 0.00000023, RaForest, 604.25, 8, 75.53, 4.00, 0.00271032, 0.00000025
trial0005889, MIX, 2113.75, 12, 176.15, 8.08, 0.00006064, 0.00000025, RaForest, 799.25, 8, 99.91, 4.62, 0.00205458, 0.00000024
trial0005890, MIX, 1750.0, 12, 145.83, 7.33, 0.00005972, 0.00000026, RaForest, 492.0, 8, 61.50, 3.25, 0.00218086, 0.00000022
trial0005891, MIX, 1909.0, 12, 159.08, 8.67, 0.00005998, 0.00000023, RaForest, 706.0, 8, 88.25, 4.75, 0.00248118, 0.00000024
trial0005892, MIX, 1813.5, 12, 151.12, 8.17, 0.00005494, 0.00000025, RaForest, 712.5, 8, 89.06, 5.38, 0.00262653, 0.00000028
trial0005893, MIX, 1812.0, 12, 151.00, 6.58, 0.00005862, 0.00000023, RaForest, 712.0, 8, 89.00, 3.88, 0.00189587, 0.00000024
trial0005894, MIX, 1356.75, 12, 113.06, 6.50, 0.00005833, 0.00000024, RaForest, 682.25, 8, 85.28, 4.88, 0.00199546, 0.00000025
trial0005895, MIX, 1539.5, 12, 128.29, 7.67, 0.00005832, 0.00000024, RaForest, 466.25, 8, 58.28, 3.50, 0.00237263, 0.00000025
trial0005896, MIX, 1979.0, 12, 164.92, 7.33, 0.00005356, 0.00000021, RaForest, 853.0, 8, 106.62, 4.75, 0.00263372, 0.00000023
trial0005897, MIX, 1495.5, 12, 124.62, 7.00, 0.00005922, 0.00000025, RaForest, 793.5, 8, 99.19, 4.38, 0.00251422, 0.00000025
trial0005898, MIX, 1769.25, 12, 147.44, 8.08, 0.00006094, 0.00000024, RaForest, 643.25, 8, 80.41, 4.38, 0.00268079, 0.00000023
trial0005899, MIX, 1771.5, 12, 147.62, 7.50, 0.00005434, 0.00000023, RaForest, 560.0, 8, 70.00, 3.62, 0.00378595, 0.00000024
trial0005900, MIX, 1643.25, 12, 136.94, 7.58, 0.00005726, 0.00000024, RaForest, 792.75, 8, 99.09, 4.00, 0.00332848, 0.00000024
trial0005901, MIX, 2859.5, 12, 238.29, 6.58, 0.00005889, 0.00000026, RaForest, 1137.25, 8, 142.16, 4.12, 0.00206445, 0.00000030
trial0005902, MIX, 3097.25, 12, 258.10, 8.75, 0.00005989, 0.00000023, RaForest, 1192.25, 8, 149.03, 4.62, 0.00201524, 0.00000022
trial0005903, MIX, 2806.0, 12, 233.83, 8.25, 0.00005840, 0.00000023, RaForest, 1143.75, 8, 142.97, 4.62, 0.00229902, 0.00000025
trial0005904, MIX, 2670.0, 12, 222.50, 7.75, 0.00006454, 0.00000025, RaForest, 713.5, 8, 89.19, 3.38, 0.00265576, 0.00000025
trial0005905, MIX, 3410.5, 12, 284.21, 8.92, 0.00005872, 0.00000023, RaForest, 1125.5, 8, 140.69, 5.38, 0.00280011, 0.00000027
trial0005906, MIX, 2002.5, 12, 166.88, 6.83, 0.00006194, 0.00000025, RaForest, 1108.5, 8, 138.56, 4.75, 0.00174568, 0.00000022
trial0005907, MIX, 2951.75, 12, 245.98, 7.67, 0.00006056, 0.00000024, RaForest, 1210.0, 8, 151.25, 4.75, 0.00206676, 0.00000024
trial0005908, MIX, 3148.75, 12, 262.40, 7.83, 0.00005141, 0.00000021, RaForest, 848.75, 8, 106.09, 4.12, 0.00270921, 0.00000024
trial0005909, MIX, 3469.75, 12, 289.15, 9.17, 0.00005748, 0.00000023, RaForest, 1017.75, 8, 127.22, 4.62, 0.00235019, 0.00000023
trial0005910, MIX, 2663.25, 12, 221.94, 8.08, 0.00005605, 0.00000022, RaForest, 858.5, 8, 107.31, 4.00, 0.00213735, 0.00000023
trial0005911, MIX, 3028.75, 12, 252.40, 7.67, 0.00005669, 0.00000022, RaForest, 1005.25, 8, 125.66, 4.25, 0.00298996, 0.00000022
trial0005912, MIX, 2283.0, 12, 190.25, 7.08, 0.00006176, 0.00000026, RaForest, 1127.25, 8, 140.91, 4.75, 0.00168773, 0.00000023
trial0005913, MIX, 2368.75, 12, 197.40, 7.25, 0.00006501, 0.00000027, RaForest, 889.5, 8, 111.19, 3.50, 0.00230213, 0.00000021
trial0005914, MIX, 2803.5, 12, 233.62, 8.08, 0.00005933, 0.00000023, RaForest, 1396.0, 8, 174.50, 5.38, 0.00226311, 0.00000023
trial0005915, MIX, 2888.75, 12, 240.73, 8.42, 0.00006187, 0.00000024, RaForest, 1241.75, 8, 155.22, 5.00, 0.00269368, 0.00000022
trial0005916, MIX, 2791.5, 12, 232.62, 8.92, 0.00005562, 0.00000023, RaForest, 1366.25, 8, 170.78, 4.38, 0.00270553, 0.00000020
trial0005917, MIX, 2973.0, 12, 247.75, 7.75, 0.00005912, 0.00000023, RaForest, 1321.25, 8, 165.16, 6.00, 0.00193619, 0.00000022
trial0005918, MIX, 2322.25, 12, 193.52, 7.42, 0.00005459, 0.00000022, RaForest, 948.5, 8, 118.56, 4.12, 0.00227253, 0.00000025
trial0005919, MIX, 3402.0, 12, 283.50, 9.00, 0.00005950, 0.00000025, RaForest, 1087.5, 8, 135.94, 4.38, 0.00190161, 0.00000025
trial0005920, MIX, 2683.0, 12, 223.58, 8.25, 0.00005887, 0.00000024, RaForest, 1211.5, 8, 151.44, 4.88, 0.00268056, 0.00000021
trial0005921, MIX, 2444.75, 12, 203.73, 7.58, 0.00005861, 0.00000026, RaForest, 980.5, 8, 122.56, 4.12, 0.00284085, 0.00000023
trial0005922, MIX, 2654.5, 12, 221.21, 7.08, 0.00004987, 0.00000022, RaForest, 975.5, 8, 121.94, 4.12, 0.00309898, 0.00000023
trial0005923, MIX, 2603.75, 12, 216.98, 6.83, 0.00006389, 0.00000024, RaForest, 955.25, 8, 119.41, 3.75, 0.00273714, 0.00000023
trial0005924, MIX, 2219.0, 12, 184.92, 6.75, 0.00005925, 0.00000024, RaForest, 697.0, 8, 87.12, 3.50, 0.00250780, 0.00000023
trial0005925, MIX, 2859.0, 12, 238.25, 8.08, 0.00006066, 0.00000026, RaForest, 1184.25, 8, 148.03, 5.25, 0.00214345, 0.00000025
trial0005926, MIX, 1751.5, 12, 145.96, 6.00, 0.00006098, 0.00000026, RaForest, 725.5, 8, 90.69, 4.12, 0.00286994, 0.00000027
trial0005927, MIX, 2595.0, 12, 216.25, 8.00, 0.00005952, 0.00000024, RaForest, 1063.5, 8, 132.94, 4.25, 0.00236038, 0.00000023
trial0005928, MIX, 2318.75, 12, 193.23, 7.50, 0.00005743, 0.00000025, RaForest, 958.75, 8, 119.84, 4.00, 0.00293131, 0.00000023
trial0005929, MIX, 3034.5, 12, 252.88, 8.50, 0.00005968, 0.00000025, RaForest, 1198.5, 8, 149.81, 5.88, 0.00210884, 0.00000025
trial0005930, MIX, 2370.25, 12, 197.52, 7.50, 0.00005852, 0.00000024, RaForest, 718.0, 8, 89.75, 3.88, 0.00354082, 0.00000022
trial0005931, MIX, 2734.25, 12, 227.85, 8.08, 0.00006072, 0.00000025, RaForest, 654.0, 8, 81.75, 4.38, 0.00231416, 0.00000022
trial0005932, MIX, 2238.5, 12, 186.54, 7.75, 0.00005740, 0.00000023, RaForest, 672.0, 8, 84.00, 3.75, 0.00272296, 0.00000022
trial0005933, MIX, 2649.5, 12, 220.79, 8.17, 0.00006630, 0.00000026, RaForest, 737.0, 8, 92.12, 4.38, 0.00180906, 0.00000021
trial0005934, MIX, 2193.0, 12, 182.75, 6.17, 0.00005748, 0.00000023, RaForest, 1299.5, 8, 162.44, 4.62, 0.00270539, 0.00000022
trial0005935, MIX, 3132.75, 12, 261.06, 8.75, 0.00005791, 0.00000023, RaForest, 1915.25, 8, 239.41, 6.00, 0.00294240, 0.00000022
trial0005936, MIX, 2895.0, 12, 241.25, 8.00, 0.00006483, 0.00000024, RaForest, 841.5, 8, 105.19, 3.75, 0.00202441, 0.00000025
trial0005937, MIX, 2641.75, 12, 220.15, 8.00, 0.00005271, 0.00000022, RaForest, 1212.25, 8, 151.53, 5.00, 0.00276745, 0.00000024
trial0005938, MIX, 2601.5, 12, 216.79, 8.42, 0.00005640, 0.00000024, RaForest, 1241.5, 8, 155.19, 5.12, 0.00249574, 0.00000023
trial0005939, MIX, 2830.5, 12, 235.88, 7.42, 0.00006043, 0.00000024, RaForest, 775.5, 8, 96.94, 4.38, 0.00185015, 0.00000021
trial0005940, MIX, 2392.0, 12, 199.33, 7.08, 0.00005996, 0.00000025, RaForest, 1047.5, 8, 130.94, 4.12, 0.00249898, 0.00000029
trial0005941, MIX, 3494.75, 12, 291.23, 7.67, 0.00005655, 0.00000024, RaForest, 1005.75, 8, 125.72, 4.75, 0.00241795, 0.00000023
trial0005942, MIX, 3142.25, 12, 261.85, 9.17, 0.00005848, 0.00000023, RaForest, 1024.5, 8, 128.06, 4.38, 0.00225588, 0.00000022
trial0005943, MIX, 2523.75, 12, 210.31, 7.83, 0.00006241, 0.00000024, RaForest, 1362.25, 8, 170.28, 5.25, 0.00219415, 0.00000024
trial0005944, MIX, 2938.0, 12, 244.83, 8.33, 0.00005807, 0.00000022, RaForest, 1254.5, 8, 156.81, 4.62, 0.00245340, 0.00000022
trial0005945, MIX, 2388.0, 12, 199.00, 7.08, 0.00006058, 0.00000024, RaForest, 830.0, 8, 103.75, 4.25, 0.00346422, 0.00000024
trial0005946, MIX, 2211.0, 12, 184.25, 6.92, 0.00005856, 0.00000024, RaForest, 1146.0, 8, 143.25, 5.00, 0.00233340, 0.00000024
trial0005947, MIX, 2594.0, 12, 216.17, 8.08, 0.00005777, 0.00000022, RaForest, 973.5, 8, 121.69, 4.25, 0.00247603, 0.00000026
trial0005948, MIX, 3636.0, 12, 303.00, 9.83, 0.00005787, 0.00000025, RaForest, 824.5, 8, 103.06, 3.88, 0.00307661, 0.00000023
trial0005949, MIX, 2982.25, 12, 248.52, 8.08, 0.00005273, 0.00000026, RaForest, 747.25, 8, 93.41, 3.50, 0.00287899, 0.00000021
trial0005950, MIX, 2628.25, 12, 219.02, 7.42, 0.00005272, 0.00000022, RaForest, 1035.25, 8, 129.41, 4.00, 0.00334013, 0.00000024
trial0005951, MIX, 3209.0, 12, 267.42, 9.58, 0.00005824, 0.00000024, RaForest, 1178.75, 8, 147.34, 5.62, 0.00269580, 0.00000023
trial0005952, MIX, 2339.0, 12, 194.92, 7.17, 0.00006123, 0.00000024, RaForest, 1058.5, 8, 132.31, 3.88, 0.00278793, 0.00000022
trial0005953, MIX, 2343.75, 12, 195.31, 7.17, 0.00005738, 0.00000024, RaForest, 776.0, 8, 97.00, 3.62, 0.00282806, 0.00000024
trial0005954, MIX, 3086.75, 12, 257.23, 8.92, 0.00005492, 0.00000023, RaForest, 1158.5, 8, 144.81, 4.75, 0.00278048, 0.00000026
trial0005955, MIX, 3457.5, 12, 288.12, 7.42, 0.00005280, 0.00000022, RaForest, 1298.5, 8, 162.31, 5.12, 0.00269909, 0.00000023
trial0005956, MIX, 2394.75, 12, 199.56, 6.83, 0.00005572, 0.00000023, RaForest, 594.25, 8, 74.28, 3.12, 0.00270173, 0.00000025
trial0005957, MIX, 2992.5, 12, 249.38, 8.33, 0.00005878, 0.00000025, RaForest, 891.25, 8, 111.41, 3.62, 0.00230834, 0.00000023
trial0005958, MIX, 2388.25, 12, 199.02, 7.08, 0.00005099, 0.00000021, RaForest, 723.25, 8, 90.41, 3.25, 0.00277774, 0.00000023
trial0005959, MIX, 2946.25, 12, 245.52, 8.67, 0.00005373, 0.00000022, RaForest, 1479.5, 8, 184.94, 6.00, 0.00267191, 0.00000026
trial0005960, MIX, 3058.0, 12, 254.83, 7.17, 0.00005186, 0.00000023, RaForest, 839.5, 8, 104.94, 4.38, 0.00280454, 0.00000022
trial0005961, MIX, 3221.0, 12, 268.42, 7.83, 0.00006542, 0.00000026, RaForest, 1292.75, 8, 161.59, 6.38, 0.00268567, 0.00000023
trial0005962, MIX, 2668.25, 12, 222.35, 8.17, 0.00005963, 0.00000024, RaForest, 1023.5, 8, 127.94, 4.38, 0.00242692, 0.00000022
trial0005963, MIX, 2469.0, 12, 205.75, 7.83, 0.00006216, 0.00000023, RaForest, 973.0, 8, 121.62, 4.50, 0.00232312, 0.00000024
trial0005964, MIX, 2700.25, 12, 225.02, 7.33, 0.00005850, 0.00000025, RaForest, 1167.0, 8, 145.88, 4.88, 0.00283637, 0.00000024
trial0005965, MIX, 1952.5, 12, 162.71, 6.67, 0.00005768, 0.00000024, RaForest, 1226.5, 8, 153.31, 4.25, 0.00258302, 0.00000027
trial0005966, MIX, 2907.75, 12, 242.31, 8.17, 0.00005400, 0.00000023, RaForest, 1064.5, 8, 133.06, 4.50, 0.00232117, 0.00000023
trial0005967, MIX, 2472.5, 12, 206.04, 7.17, 0.00006417, 0.00000025, RaForest, 1103.75, 8, 137.97, 4.62, 0.00265125, 0.00000022
trial0005968, MIX, 2576.0, 12, 214.67, 7.92, 0.00005431, 0.00000023, RaForest, 1584.5, 8, 198.06, 6.75, 0.00220754, 0.00000026
trial0005969, MIX, 2642.5, 12, 220.21, 7.92, 0.00006163, 0.00000024, RaForest, 1404.5, 8, 175.56, 6.12, 0.00193656, 0.00000023
trial0005970, MIX, 2685.25, 12, 223.77, 7.50, 0.00005569, 0.00000022, RaForest, 1023.75, 8, 127.97, 4.25, 0.00268524, 0.00000027
trial0005971, MIX, 2676.25, 12, 223.02, 7.75, 0.00005083, 0.00000021, RaForest, 1380.75, 8, 172.59, 4.62, 0.00227778, 0.00000021
trial0005972, MIX, 3092.5, 12, 257.71, 8.42, 0.00005976, 0.00000022, RaForest, 1254.5, 8, 156.81, 5.62, 0.00264387, 0.00000023
trial0005973, MIX, 2784.75, 12, 232.06, 8.33, 0.00005721, 0.00000023, RaForest, 885.0, 8, 110.62, 3.75, 0.00291571, 0.00000023
trial0005974, MIX, 2153.0, 12, 179.42, 7.58, 0.00005566, 0.00000022, RaForest, 1332.0, 8, 166.50, 5.50, 0.00206866, 0.00000021
trial0005975, MIX, 2983.5, 12, 248.62, 8.67, 0.00006014, 0.00000025, RaForest, 1257.5, 8, 157.19, 5.12, 0.00223320, 0.00000024
trial0005976, MIX, 2990.0, 12, 249.17, 7.58, 0.00007064, 0.00000024, RaForest, 1826.0, 8, 228.25, 5.50, 0.00255887, 0.00000024
trial0005977, MIX, 2425.25, 12, 202.10, 7.92, 0.00005809, 0.00000023, RaForest, 916.0, 8, 114.50, 3.75, 0.00275251, 0.00000024
trial0005978, MIX, 2560.25, 12, 213.35, 7.92, 0.00005658, 0.00000022, RaForest, 948.75, 8, 118.59, 3.75, 0.00254111, 0.00000026
trial0005979, MIX, 3284.5, 12, 273.71, 8.50, 0.00005629, 0.00000023, RaForest, 977.0, 8, 122.12, 3.75, 0.00235449, 0.00000021
trial0005980, MIX, 2708.5, 12, 225.71, 6.92, 0.00005784, 0.00000023, RaForest, 1034.25, 8, 129.28, 4.38, 0.00225085, 0.00000024
trial0005981, MIX, 2572.5, 12, 214.38, 7.67, 0.00006039, 0.00000026, RaForest, 696.0, 8, 87.00, 3.75, 0.00245775, 0.00000025
trial0005982, MIX, 3456.75, 12, 288.06, 8.33, 0.00005833, 0.00000025, RaForest, 1224.0, 8, 153.00, 5.25, 0.00231428, 0.00000022
trial0005983, MIX, 2928.5, 12, 244.04, 8.17, 0.00006046, 0.00000025, RaForest, 1050.5, 8, 131.31, 3.38, 0.00238132, 0.00000023
trial0005984, MIX, 2254.75, 12, 187.90, 7.75, 0.00005588, 0.00000022, RaForest, 1799.75, 8, 224.97, 7.62, 0.00218864, 0.00000023
trial0005985, MIX, 2661.75, 12, 221.81, 7.92, 0.00005988, 0.00000023, RaForest, 739.0, 8, 92.38, 4.25, 0.00218722, 0.00000023
trial0005986, MIX, 2529.5, 12, 210.79, 8.42, 0.00006019, 0.00000024, RaForest, 692.5, 8, 86.56, 5.00, 0.00188539, 0.00000021
trial0005987, MIX, 3313.0, 12, 276.08, 9.33, 0.00006496, 0.00000026, RaForest, 1281.75, 8, 160.22, 4.75, 0.00262051, 0.00000026
trial0005988, MIX, 2868.25, 12, 239.02, 7.33, 0.00005812, 0.00000024, RaForest, 1317.25, 8, 164.66, 4.88, 0.00185303, 0.00000021
trial0005989, MIX, 3013.0, 12, 251.08, 7.83, 0.00005605, 0.00000023, RaForest, 1199.5, 8, 149.94, 4.50, 0.00247138, 0.00000026
trial0005990, MIX, 3007.75, 12, 250.65, 8.33, 0.00005926, 0.00000024, RaForest, 1200.5, 8, 150.06, 6.50, 0.00192036, 0.00000021
trial0005991, MIX, 2512.5, 12, 209.38, 7.42, 0.00006045, 0.00000023, RaForest, 1109.0, 8, 138.62, 5.25, 0.00214921, 0.00000022
trial0005992, MIX, 2735.5, 12, 227.96, 8.00, 0.00005534, 0.00000024, RaForest, 1211.0, 8, 151.38, 5.00, 0.00271420, 0.00000022
trial0005993, MIX, 2201.0, 12, 183.42, 7.58, 0.00005897, 0.00000025, RaForest, 665.5, 8, 83.19, 3.75, 0.00232436, 0.00000023
trial0005994, MIX, 2884.25, 12, 240.35, 8.08, 0.00005606, 0.00000024, RaForest, 1261.25, 8, 157.66, 4.88, 0.00244899, 0.00000024
trial0005995, MIX, 2720.75, 12, 226.73, 7.42, 0.00005361, 0.00000022, RaForest, 1319.5, 8, 164.94, 5.62, 0.00230131, 0.00000025
trial0005996, MIX, 2785.0, 12, 232.08, 8.17, 0.00005516, 0.00000022, RaForest, 729.0, 8, 91.12, 4.88, 0.00231093, 0.00000024
trial0005997, MIX, 2412.75, 12, 201.06, 8.25, 0.00006240, 0.00000025, RaForest, 1199.5, 8, 149.94, 5.50, 0.00229899, 0.00000024
trial0005998, MIX, 2390.5, 12, 199.21, 7.42, 0.00006130, 0.00000025, RaForest, 1024.0, 8, 128.00, 4.25, 0.00232905, 0.00000023
trial0005999, MIX, 2754.0, 12, 229.50, 8.08, 0.00005364, 0.00000022, RaForest, 1250.0, 8, 156.25, 5.75, 0.00242244, 0.00000023
trial0006000, MIX, 2521.75, 12, 210.15, 6.58, 0.00005856, 0.00000024, RaForest, 1030.0, 8, 128.75, 4.88, 0.00207623, 0.00000024
