trial0006874, MIX, 260.75, 14, 18.62, 8.36, 0.00005454, 0.00000024, RaForest, 81.25, 6, 13.54, 5.33, 0.00153737, 0.00000023
trial0006875, MIX, 236.5, 14, 16.89, 7.64, 0.00005522, 0.00000023, RaForest, 38.25, 6, 6.38, 4.00, 0.00162628, 0.00000022
trial0006876, MIX, 326.0, 14, 23.29, 8.57, 0.00005502, 0.00000022, RaForest, 77.0, 6, 12.83, 5.50, 0.00146107, 0.00000023
trial0006877, MIX, 312.5, 14, 22.32, 8.71, 0.00005742, 0.00000023, RaForest, 99.25, 6, 16.54, 5.67, 0.00149500, 0.00000022
trial0006878, MIX, 288.25, 14, 20.59, 8.79, 0.00005496, 0.00000022, RaForest, 90.75, 6, 15.12, 5.33, 0.00153792, 0.00000022
trial0006879, MIX, 222.25, 14, 15.88, 7.86, 0.00005447, 0.00000023, RaForest, 48.5, 6, 8.08, 3.50, 0.00147790, 0.00000022
trial0006880, MIX, 290.25, 14, 20.73, 8.79, 0.00005457, 0.00000022, RaForest, 86.0, 6, 14.33, 5.67, 0.00166678, 0.00000021
trial0006881, MIX, 268.75, 14, 19.20, 8.93, 0.00005501, 0.00000022, RaForest, 104.0, 6, 17.33, 5.67, 0.00167920, 0.00000022
trial0006882, MIX, 234.25, 14, 16.73, 7.71, 0.00005643, 0.00000022, RaForest, 96.0, 6, 16.00, 4.33, 0.00146384, 0.00000022
trial0006883, MIX, 288.25, 14, 20.59, 8.50, 0.00005453, 0.00000022, RaForest, 76.5, 6, 12.75, 4.83, 0.00157769, 0.00000021
trial0006884, MIX, 305.75, 14, 21.84, 8.50, 0.00005638, 0.00000022, RaForest, 61.0, 6, 10.17, 3.50, 0.00166748, 0.00000022
trial0006885, MIX, 284.25, 14, 20.30, 8.07, 0.00005732, 0.00000022, RaForest, 84.75, 6, 14.12, 5.00, 0.00137226, 0.00000022
trial0006886, MIX, 276.0, 14, 19.71, 8.21, 0.00005559, 0.00000023, RaForest, 84.25, 6, 14.04, 4.83, 0.00132717, 0.00000022
trial0006887, MIX, 235.5, 14, 16.82, 7.64, 0.00005212, 0.00000022, RaForest, 71.5, 6, 11.92, 4.33, 0.00215444, 0.00000025
trial0006888, MIX, 287.0, 14, 20.50, 8.50, 0.00005665, 0.00000023, RaForest, 92.0, 6, 15.33, 6.17, 0.00145866, 0.00000020
trial0006889, MIX, 298.0, 14, 21.29, 8.36, 0.00005533, 0.00000023, RaForest, 63.0, 6, 10.50, 5.50, 0.00143884, 0.00000023
trial0006890, MIX, 266.5, 14, 19.04, 7.93, 0.00005185, 0.00000022, RaForest, 77.0, 6, 12.83, 5.67, 0.00173468, 0.00000023
trial0006891, MIX, 284.75, 14, 20.34, 9.21, 0.00005276, 0.00000021, RaForest, 71.0, 6, 11.83, 5.83, 0.00167382, 0.00000023
trial0006892, MIX, 267.5, 14, 19.11, 8.43, 0.00005305, 0.00000021, RaForest, 80.5, 6, 13.42, 6.00, 0.00164525, 0.00000021
trial0006893, MIX, 243.0, 14, 17.36, 7.71, 0.00005410, 0.00000023, RaForest, 39.25, 6, 6.54, 4.00, 0.00190526, 0.00000025
trial0006894, MIX, 284.0, 14, 20.29, 8.36, 0.00005182, 0.00000022, RaForest, 70.75, 6, 11.79, 6.00, 0.00135526, 0.00000022
trial0006895, MIX, 208.0, 14, 14.86, 7.29, 0.00005785, 0.00000023, RaForest, 95.5, 6, 15.92, 5.17, 0.00154802, 0.00000023
trial0006896, MIX, 299.5, 14, 21.39, 8.71, 0.00005218, 0.00000022, RaForest, 76.25, 6, 12.71, 4.83, 0.00175838, 0.00000023
trial0006897, MIX, 247.5, 14, 17.68, 8.29, 0.00005215, 0.00000021, RaForest, 53.0, 6, 8.83, 5.00, 0.00153756, 0.00000023
trial0006898, MIX, 249.75, 14, 17.84, 8.00, 0.00005338, 0.00000023, RaForest, 71.5, 6, 11.92, 4.83, 0.00180590, 0.00000023
trial0006899, MIX, 285.5, 14, 20.39, 8.43, 0.00005483, 0.00000024, RaForest, 103.5, 6, 17.25, 5.67, 0.00143474, 0.00000022
trial0006900, MIX, 261.25, 14, 18.66, 7.93, 0.00005222, 0.00000022, RaForest, 55.0, 6, 9.17, 4.83, 0.00144727, 0.00000021
trial0006901, MIX, 1323.5, 14, 94.54, 7.64, 0.00005422, 0.00000023, RaForest, 274.25, 6, 45.71, 4.17, 0.00214772, 0.00000022
trial0006902, MIX, 1437.5, 14, 102.68, 8.21, 0.00006008, 0.00000022, RaForest, 330.0, 6, 55.00, 4.50, 0.00156452, 0.00000024
trial0006903, MIX, 1576.25, 14, 112.59, 9.14, 0.00005813, 0.00000022, RaForest, 520.75, 6, 86.79, 5.50, 0.00133510, 0.00000024
trial0006904, MIX, 1593.5, 14, 113.82, 8.29, 0.00005533, 0.00000023, RaForest, 473.75, 6, 78.96, 5.17, 0.00144800, 0.00000023
trial0006905, MIX, 1435.5, 14, 102.54, 8.29, 0.00005542, 0.00000023, RaForest, 201.5, 6, 33.58, 3.50, 0.00181546, 0.00000023
trial0006906, MIX, 1657.75, 14, 118.41, 8.71, 0.00005606, 0.00000023, RaForest, 424.0, 6, 70.67, 5.17, 0.00148794, 0.00000021
trial0006907, MIX, 1179.25, 14, 84.23, 7.36, 0.00005455, 0.00000023, RaForest, 453.0, 6, 75.50, 4.67, 0.00146070, 0.00000024
trial0006908, MIX, 1564.0, 14, 111.71, 8.93, 0.00005497, 0.00000024, RaForest, 392.0, 6, 65.33, 5.67, 0.00141202, 0.00000025
trial0006909, MIX, 1744.75, 14, 124.62, 9.50, 0.00006098, 0.00000023, RaForest, 382.25, 6, 63.71, 5.33, 0.00161885, 0.00000023
trial0006910, MIX, 1433.25, 14, 102.38, 8.14, 0.00005608, 0.00000023, RaForest, 335.0, 6, 55.83, 4.17, 0.00192817, 0.00000021
trial0006911, MIX, 1175.5, 14, 83.96, 7.43, 0.00005870, 0.00000024, RaForest, 335.5, 6, 55.92, 4.33, 0.00147704, 0.00000021
trial0006912, MIX, 1533.75, 14, 109.55, 8.21, 0.00005788, 0.00000023, RaForest, 391.0, 6, 65.17, 4.00, 0.00169780, 0.00000023
trial0006913, MIX, 1524.5, 14, 108.89, 8.50, 0.00005604, 0.00000023, RaForest, 284.0, 6, 47.33, 5.33, 0.00149268, 0.00000024
trial0006914, MIX, 1300.5, 14, 92.89, 7.29, 0.00005830, 0.00000022, RaForest, 699.5, 6, 116.58, 6.00, 0.00165000, 0.00000023
trial0006915, MIX, 1486.5, 14, 106.18, 8.14, 0.00005695, 0.00000021, RaForest, 234.5, 6, 39.08, 3.83, 0.00252460, 0.00000020
trial0006916, MIX, 1749.75, 14, 124.98, 8.21, 0.00005855, 0.00000023, RaForest, 242.75, 6, 40.46, 4.00, 0.00199251, 0.00000022
trial0006917, MIX, 1415.5, 14, 101.11, 7.79, 0.00005738, 0.00000024, RaForest, 455.25, 6, 75.88, 5.67, 0.00149017, 0.00000023
trial0006918, MIX, 1529.5, 14, 109.25, 7.07, 0.00005606, 0.00000024, RaForest, 315.0, 6, 52.50, 4.17, 0.00149418, 0.00000023
trial0006919, MIX, 1362.5, 14, 97.32, 8.07, 0.00005590, 0.00000022, RaForest, 419.0, 6, 69.83, 5.17, 0.00170922, 0.00000022
trial0006920, MIX, 1282.0, 14, 91.57, 8.21, 0.00005488, 0.00000024, RaForest, 407.0, 6, 67.83, 5.00, 0.00165308, 0.00000023
trial0006921, MIX, 1331.75, 14, 95.12, 6.93, 0.00005567, 0.00000023, RaForest, 280.0, 6, 46.67, 4.67, 0.00147302, 0.00000022
trial0006922, MIX, 1477.25, 14, 105.52, 7.71, 0.00005587, 0.00000022, RaForest, 520.75, 6, 86.79, 6.17, 0.00146855, 0.00000024
trial0006923, MIX, 1642.25, 14, 117.30, 7.86, 0.00005689, 0.00000022, RaForest, 360.0, 6, 60.00, 5.00, 0.00170388, 0.00000024
trial0006924, MIX, 1598.0, 14, 114.14, 8.86, 0.00005734, 0.00000023, RaForest, 344.0, 6, 57.33, 4.17, 0.00164485, 0.00000021
trial0006925, MIX, 1454.0, 14, 103.86, 8.07, 0.00005585, 0.00000024, RaForest, 396.75, 6, 66.12, 5.00, 0.00163407, 0.00000024
trial0006926, MIX, 1891.75, 14, 135.12, 8.29, 0.00005358, 0.00000023, RaForest, 551.25, 6, 91.88, 5.17, 0.00168957, 0.00000023
trial0006927, MIX, 1954.25, 14, 139.59, 8.86, 0.00005441, 0.00000023, RaForest, 382.0, 6, 63.67, 5.33, 0.00174364, 0.00000023
trial0006928, MIX, 1316.75, 14, 94.05, 7.43, 0.00005397, 0.00000024, RaForest, 427.25, 6, 71.21, 6.50, 0.00148504, 0.00000023
trial0006929, MIX, 1501.5, 14, 107.25, 9.21, 0.00005783, 0.00000021, RaForest, 521.25, 6, 86.88, 7.17, 0.00192092, 0.00000022
trial0006930, MIX, 1355.25, 14, 96.80, 8.14, 0.00005396, 0.00000021, RaForest, 315.5, 6, 52.58, 3.67, 0.00199911, 0.00000023
trial0006931, MIX, 1465.0, 14, 104.64, 8.57, 0.00005520, 0.00000023, RaForest, 323.5, 6, 53.92, 4.00, 0.00162661, 0.00000021
trial0006932, MIX, 1521.25, 14, 108.66, 8.00, 0.00005955, 0.00000023, RaForest, 338.75, 6, 56.46, 5.00, 0.00180338, 0.00000024
trial0006933, MIX, 1260.0, 14, 90.00, 7.86, 0.00005180, 0.00000022, RaForest, 387.0, 6, 64.50, 6.33, 0.00190524, 0.00000024
trial0006934, MIX, 1571.0, 14, 112.21, 8.43, 0.00005838, 0.00000025, RaForest, 442.0, 6, 73.67, 5.33, 0.00154905, 0.00000024
trial0006935, MIX, 1516.5, 14, 108.32, 8.14, 0.00005654, 0.00000023, RaForest, 284.5, 6, 47.42, 4.17, 0.00168861, 0.00000025
trial0006936, MIX, 1446.0, 14, 103.29, 7.57, 0.00005487, 0.00000022, RaForest, 377.0, 6, 62.83, 4.17, 0.00150825, 0.00000023
trial0006937, MIX, 1064.5, 14, 76.04, 7.14, 0.00005592, 0.00000023, RaForest, 410.5, 6, 68.42, 4.33, 0.00160086, 0.00000022
trial0006938, MIX, 1647.75, 14, 117.70, 9.00, 0.00005654, 0.00000022, RaForest, 442.5, 6, 73.75, 5.17, 0.00149672, 0.00000023
trial0006939, MIX, 1382.5, 14, 98.75, 6.71, 0.00005356, 0.00000022, RaForest, 470.25, 6, 78.38, 5.17, 0.00137961, 0.00000022
trial0006940, MIX, 1356.5, 14, 96.89, 7.86, 0.00005480, 0.00000022, RaForest, 431.75, 6, 71.96, 5.67, 0.00195324, 0.00000022
trial0006941, MIX, 1553.5, 14, 110.96, 8.29, 0.00006004, 0.00000023, RaForest, 407.0, 6, 67.83, 5.33, 0.00161557, 0.00000022
trial0006942, MIX, 1558.75, 14, 111.34, 8.07, 0.00005713, 0.00000023, RaForest, 474.75, 6, 79.12, 5.17, 0.00160128, 0.00000022
trial0006943, MIX, 1511.5, 14, 107.96, 7.57, 0.00005287, 0.00000021, RaForest, 300.0, 6, 50.00, 4.17, 0.00176585, 0.00000021
trial0006944, MIX, 1533.25, 14, 109.52, 7.64, 0.00005488, 0.00000022, RaForest, 618.5, 6, 103.08, 5.50, 0.00157443, 0.00000024
trial0006945, MIX, 1424.75, 14, 101.77, 6.86, 0.00005627, 0.00000023, RaForest, 394.5, 6, 65.75, 4.33, 0.00187810, 0.00000023
trial0006946, MIX, 1580.75, 14, 112.91, 8.79, 0.00005395, 0.00000023, RaForest, 282.5, 6, 47.08, 4.33, 0.00161704, 0.00000022
trial0006947, MIX, 1544.25, 14, 110.30, 8.00, 0.00005333, 0.00000021, RaForest, 356.25, 6, 59.38, 4.67, 0.00161575, 0.00000021
trial0006948, MIX, 1308.25, 14, 93.45, 7.57, 0.00005712, 0.00000024, RaForest, 356.0, 6, 59.33, 4.83, 0.00167989, 0.00000022
trial0006949, MIX, 1422.25, 14, 101.59, 8.29, 0.00005683, 0.00000022, RaForest, 252.75, 6, 42.12, 3.67, 0.00166546, 0.00000024
trial0006950, MIX, 1287.25, 14, 91.95, 7.21, 0.00005562, 0.00000023, RaForest, 186.25, 6, 31.04, 3.50, 0.00151550, 0.00000022
trial0006951, MIX, 1491.75, 14, 106.55, 7.21, 0.00005236, 0.00000022, RaForest, 334.0, 6, 55.67, 4.83, 0.00148001, 0.00000020
trial0006952, MIX, 1410.5, 14, 100.75, 8.29, 0.00005552, 0.00000022, RaForest, 570.5, 6, 95.08, 5.83, 0.00176940, 0.00000023
trial0006953, MIX, 1427.5, 14, 101.96, 8.21, 0.00005541, 0.00000023, RaForest, 420.5, 6, 70.08, 5.33, 0.00217043, 0.00000020
trial0006954, MIX, 1442.0, 14, 103.00, 7.07, 0.00005500, 0.00000023, RaForest, 676.5, 6, 112.75, 7.50, 0.00160604, 0.00000023
trial0006955, MIX, 1669.25, 14, 119.23, 7.71, 0.00005175, 0.00000021, RaForest, 258.5, 6, 43.08, 4.67, 0.00159275, 0.00000022
trial0006956, MIX, 1227.0, 14, 87.64, 7.71, 0.00005851, 0.00000023, RaForest, 280.0, 6, 46.67, 4.00, 0.00175307, 0.00000023
trial0006957, MIX, 1423.5, 14, 101.68, 8.43, 0.00005600, 0.00000023, RaForest, 378.0, 6, 63.00, 4.50, 0.00153614, 0.00000021
trial0006958, MIX, 1368.75, 14, 97.77, 7.57, 0.00005230, 0.00000020, RaForest, 291.5, 6, 48.58, 4.50, 0.00176277, 0.00000021
trial0006959, MIX, 1533.75, 14, 109.55, 7.86, 0.00005980, 0.00000023, RaForest, 363.0, 6, 60.50, 5.33, 0.00164768, 0.00000024
trial0006960, MIX, 1577.25, 14, 112.66, 8.36, 0.00005702, 0.00000023, RaForest, 315.0, 6, 52.50, 5.50, 0.00148117, 0.00000021
trial0006961, MIX, 1433.25, 14, 102.38, 8.79, 0.00005852, 0.00000022, RaForest, 431.0, 6, 71.83, 4.67, 0.00161432, 0.00000023
trial0006962, MIX, 1411.75, 14, 100.84, 7.57, 0.00006013, 0.00000024, RaForest, 498.75, 6, 83.12, 4.83, 0.00140515, 0.00000025
trial0006963, MIX, 1545.75, 14, 110.41, 7.71, 0.00005447, 0.00000022, RaForest, 347.0, 6, 57.83, 4.67, 0.00186125, 0.00000021
trial0006964, MIX, 1309.5, 14, 93.54, 7.86, 0.00005061, 0.00000021, RaForest, 510.0, 6, 85.00, 5.17, 0.00178315, 0.00000026
trial0006965, MIX, 1509.25, 14, 107.80, 8.71, 0.00005466, 0.00000023, RaForest, 322.0, 6, 53.67, 3.83, 0.00144607, 0.00000020
trial0006966, MIX, 1708.0, 14, 122.00, 8.43, 0.00005796, 0.00000022, RaForest, 569.5, 6, 94.92, 6.67, 0.00144554, 0.00000024
trial0006967, MIX, 1373.5, 14, 98.11, 8.21, 0.00005385, 0.00000022, RaForest, 322.0, 6, 53.67, 3.50, 0.00183591, 0.00000022
trial0006968, MIX, 1123.0, 14, 80.21, 7.36, 0.00005544, 0.00000023, RaForest, 295.0, 6, 49.17, 4.50, 0.00167015, 0.00000023
trial0006969, MIX, 1424.0, 14, 101.71, 9.00, 0.00005538, 0.00000022, RaForest, 238.0, 6, 39.67, 3.83, 0.00185629, 0.00000024
trial0006970, MIX, 1798.0, 14, 128.43, 7.93, 0.00005917, 0.00000025, RaForest, 226.5, 6, 37.75, 4.33, 0.00211493, 0.00000022
trial0006971, MIX, 1671.5, 14, 119.39, 8.14, 0.00005789, 0.00000022, RaForest, 491.0, 6, 81.83, 4.83, 0.00134244, 0.00000019
trial0006972, MIX, 1670.75, 14, 119.34, 8.00, 0.00006043, 0.00000023, RaForest, 427.75, 6, 71.29, 5.33, 0.00188539, 0.00000022
trial0006973, MIX, 1344.5, 14, 96.04, 8.29, 0.00005761, 0.00000023, RaForest, 386.0, 6, 64.33, 5.17, 0.00137854, 0.00000022
trial0006974, MIX, 1488.75, 14, 106.34, 8.29, 0.00005616, 0.00000023, RaForest, 444.0, 6, 74.00, 4.83, 0.00154871, 0.00000022
trial0006975, MIX, 1220.0, 14, 87.14, 6.43, 0.00005797, 0.00000023, RaForest, 269.25, 6, 44.88, 3.83, 0.00166345, 0.00000023
trial0006976, MIX, 1253.0, 14, 89.50, 7.21, 0.00005670, 0.00000023, RaForest, 369.75, 6, 61.62, 4.33, 0.00142546, 0.00000023
trial0006977, MIX, 1725.5, 14, 123.25, 9.36, 0.00005612, 0.00000024, RaForest, 513.0, 6, 85.50, 5.17, 0.00157986, 0.00000021
trial0006978, MIX, 1199.0, 14, 85.64, 7.14, 0.00005578, 0.00000022, RaForest, 322.0, 6, 53.67, 3.50, 0.00152936, 0.00000023
trial0006979, MIX, 1228.75, 14, 87.77, 7.57, 0.00005573, 0.00000022, RaForest, 312.5, 6, 52.08, 4.00, 0.00152933, 0.00000022
trial0006980, MIX, 1595.75, 14, 113.98, 8.07, 0.00005315, 0.00000022, RaForest, 426.25, 6, 71.04, 6.00, 0.00208205, 0.00000022
trial0006981, MIX, 1323.75, 14, 94.55, 8.21, 0.00005681, 0.00000023, RaForest, 455.5, 6, 75.92, 5.83, 0.00155005, 0.00000025
trial0006982, MIX, 1586.5, 14, 113.32, 8.50, 0.00005732, 0.00000023, RaForest, 424.5, 6, 70.75, 4.00, 0.00182513, 0.00000022
trial0006983, MIX, 1373.75, 14, 98.12, 7.36, 0.00005473, 0.00000023, RaForest, 375.0, 6, 62.50, 4.17, 0.00194655, 0.00000024
trial0006984, MIX, 1331.75, 14, 95.12, 6.43, 0.00005714, 0.00000023, RaForest, 206.0, 6, 34.33, 4.00, 0.00187994, 0.00000021
trial0006985, MIX, 1467.5, 14, 104.82, 8.14, 0.00005242, 0.00000022, RaForest, 417.5, 6, 69.58, 4.50, 0.00179608, 0.00000022
trial0006986, MIX, 1204.25, 14, 86.02, 7.07, 0.00005734, 0.00000023, RaForest, 347.0, 6, 57.83, 5.00, 0.00136531, 0.00000022
trial0006987, MIX, 1555.5, 14, 111.11, 7.71, 0.00005794, 0.00000023, RaForest, 570.75, 6, 95.12, 5.83, 0.00129459, 0.00000022
trial0006988, MIX, 1601.25, 14, 114.38, 8.14, 0.00005490, 0.00000022, RaForest, 393.25, 6, 65.54, 5.17, 0.00173665, 0.00000022
trial0006989, MIX, 1715.0, 14, 122.50, 8.50, 0.00005670, 0.00000022, RaForest, 345.0, 6, 57.50, 4.00, 0.00165649, 0.00000023
trial0006990, MIX, 1440.5, 14, 102.89, 8.14, 0.00005564, 0.00000024, RaForest, 546.0, 6, 91.00, 6.67, 0.00155361, 0.00000023
trial0006991, MIX, 1445.25, 14, 103.23, 7.43, 0.00005644, 0.00000022, RaForest, 445.5, 6, 74.25, 5.83, 0.00150071, 0.00000023
trial0006992, MIX, 1525.0, 14, 108.93, 7.93, 0.00005676, 0.00000024, RaForest, 379.75, 6, 63.29, 4.17, 0.00194024, 0.00000022
trial0006993, MIX, 1329.75, 14, 94.98, 7.57, 0.00005476, 0.00000022, RaForest, 332.5, 6, 55.42, 4.67, 0.00185101, 0.00000022
trial0006994, MIX, 1196.75, 14, 85.48, 7.79, 0.00005410, 0.00000023, RaForest, 351.0, 6, 58.50, 4.83, 0.00156740, 0.00000024
trial0006995, MIX, 1538.0, 14, 109.86, 8.21, 0.00005775, 0.00000022, RaForest, 398.0, 6, 66.33, 4.67, 0.00175761, 0.00000023
trial0006996, MIX, 1197.25, 14, 85.52, 8.07, 0.00005719, 0.00000023, RaForest, 464.5, 6, 77.42, 5.33, 0.00150542, 0.00000023
trial0006997, MIX, 1315.5, 14, 93.96, 7.93, 0.00005932, 0.00000024, RaForest, 408.0, 6, 68.00, 4.67, 0.00158793, 0.00000023
trial0006998, MIX, 1359.5, 14, 97.11, 7.57, 0.00005510, 0.00000022, RaForest, 368.5, 6, 61.42, 4.50, 0.00136076, 0.00000021
trial0006999, MIX, 1204.0, 14, 86.00, 7.07, 0.00005653, 0.00000022, RaForest, 371.0, 6, 61.83, 4.67, 0.00146815, 0.00000022
trial0007000, MIX, 1450.0, 14, 103.57, 8.07, 0.00005986, 0.00000023, RaForest, 394.25, 6, 65.71, 5.83, 0.00147446, 0.00000021
