trial0004864, GVWY, 2637.75, 10, 263.77, 6.70, 0.00000445, 0.00000042, RaForest, 1599.25, 10, 159.93, 3.50, 0.00562525, 0.00000045
trial0004865, GVWY, 1990.0, 10, 199.00, 6.30, 0.00000447, 0.00000043, RaForest, 700.0, 10, 70.00, 2.90, 0.00291763, 0.00000042
trial0004866, GVWY, 2214.25, 10, 221.43, 6.40, 0.00000466, 0.00000037, RaForest, 1351.75, 10, 135.18, 3.40, 0.00392845, 0.00000045
trial0004867, GVWY, 2430.0, 10, 243.00, 6.40, 0.00000426, 0.00000038, RaForest, 1214.0, 10, 121.40, 3.60, 0.00388032, 0.00000040
trial0004868, GVWY, 2571.25, 10, 257.12, 7.70, 0.00000454, 0.00000041, RaForest, 1162.75, 10, 116.28, 3.10, 0.00331446, 0.00000043
trial0004869, GVWY, 2808.75, 10, 280.88, 7.20, 0.00000444, 0.00000044, RaForest, 1521.25, 10, 152.12, 3.80, 0.00546484, 0.00000041
trial0004870, GVWY, 2316.5, 10, 231.65, 6.80, 0.00000426, 0.00000041, RaForest, 859.5, 10, 85.95, 2.80, 0.00345988, 0.00000046
trial0004871, GVWY, 2166.5, 10, 216.65, 6.30, 0.00000526, 0.00000049, RaForest, 1025.5, 10, 102.55, 3.50, 0.00296747, 0.00000044
trial0004872, GVWY, 2114.0, 10, 211.40, 7.10, 0.00000458, 0.00000042, RaForest, 1105.0, 10, 110.50, 4.10, 0.00480383, 0.00000050
trial0004873, GVWY, 2303.25, 10, 230.32, 7.40, 0.00000436, 0.00000042, RaForest, 1837.75, 10, 183.78, 4.60, 0.00327632, 0.00000054
trial0004874, GVWY, 1784.0, 10, 178.40, 5.60, 0.00000440, 0.00000043, RaForest, 1395.0, 10, 139.50, 2.80, 0.00473673, 0.00000045
trial0004875, GVWY, 2149.0, 10, 214.90, 6.70, 0.00000444, 0.00000043, RaForest, 1501.0, 10, 150.10, 3.90, 0.00223909, 0.00000042
trial0004876, GVWY, 2367.75, 10, 236.78, 6.20, 0.00000415, 0.00000044, RaForest, 907.25, 10, 90.72, 2.40, 0.00490655, 0.00000044
trial0004877, GVWY, 3265.75, 10, 326.57, 6.70, 0.00000431, 0.00000043, RaForest, 1674.25, 10, 167.43, 4.70, 0.00257016, 0.00000048
trial0004878, GVWY, 2363.75, 10, 236.38, 6.60, 0.00000462, 0.00000043, RaForest, 1282.25, 10, 128.22, 2.80, 0.00433164, 0.00000043
trial0004879, GVWY, 2194.0, 10, 219.40, 6.40, 0.00000418, 0.00000036, RaForest, 871.0, 10, 87.10, 2.80, 0.00316934, 0.00001107
trial0004880, GVWY, 2448.0, 10, 244.80, 6.40, 0.00000453, 0.00000045, RaForest, 1319.0, 10, 131.90, 3.60, 0.00522189, 0.00000048
trial0004881, GVWY, 2200.75, 10, 220.07, 6.50, 0.00000518, 0.00000046, RaForest, 1194.25, 10, 119.42, 3.30, 0.00438270, 0.00000045
trial0004882, GVWY, 1973.5, 10, 197.35, 5.80, 0.00000444, 0.00000042, RaForest, 1155.5, 10, 115.55, 3.40, 0.00376252, 0.00000045
trial0004883, GVWY, 2595.25, 10, 259.52, 6.70, 0.00000452, 0.00000052, RaForest, 1223.75, 10, 122.38, 3.30, 0.00618002, 0.00000040
trial0004884, GVWY, 2026.0, 10, 202.60, 5.60, 0.00000432, 0.00000040, RaForest, 1248.0, 10, 124.80, 3.60, 0.00351114, 0.00000040
trial0004885, GVWY, 2008.5, 10, 200.85, 6.10, 0.00000480, 0.00000042, RaForest, 1468.5, 10, 146.85, 3.30, 0.00372475, 0.00000043
trial0004886, GVWY, 2481.0, 10, 248.10, 7.00, 0.00000430, 0.00000039, RaForest, 1489.0, 10, 148.90, 4.20, 0.00337568, 0.00000041
trial0004887, GVWY, 1874.0, 10, 187.40, 5.80, 0.00000482, 0.00000042, RaForest, 921.0, 10, 92.10, 3.00, 0.00382233, 0.00000058
trial0004888, GVWY, 2225.75, 10, 222.57, 6.60, 0.00000417, 0.00000040, RaForest, 1048.25, 10, 104.83, 3.20, 0.00445881, 0.00000039
trial0004889, GVWY, 2309.75, 10, 230.97, 6.90, 0.00000455, 0.00000043, RaForest, 1519.25, 10, 151.93, 4.50, 0.00477536, 0.00000048
trial0004890, GVWY, 1841.0, 10, 184.10, 5.40, 0.00000461, 0.00000044, RaForest, 1110.0, 10, 111.00, 3.20, 0.00425113, 0.00000045
trial0004891, GVWY, 1717.25, 10, 171.72, 5.20, 0.00000504, 0.00000048, RaForest, 959.75, 10, 95.97, 2.60, 0.00359270, 0.00000054
trial0004892, GVWY, 2053.25, 10, 205.32, 6.20, 0.00000459, 0.00000043, RaForest, 839.75, 10, 83.97, 2.40, 0.00425777, 0.00000052
trial0004893, GVWY, 2134.0, 10, 213.40, 6.40, 0.00000439, 0.00000041, RaForest, 1438.0, 10, 143.80, 3.40, 0.00361416, 0.00000062
trial0004894, GVWY, 2073.0, 10, 207.30, 5.60, 0.00000443, 0.00000046, RaForest, 1107.0, 10, 110.70, 3.40, 0.00411802, 0.00000043
trial0004895, GVWY, 2416.25, 10, 241.62, 6.90, 0.00000458, 0.00000043, RaForest, 1310.75, 10, 131.07, 3.90, 0.00584318, 0.00000051
trial0004896, GVWY, 2145.5, 10, 214.55, 6.40, 0.00000499, 0.00000047, RaForest, 1147.5, 10, 114.75, 3.20, 0.00502470, 0.00001974
trial0004897, GVWY, 2038.75, 10, 203.88, 5.90, 0.00000494, 0.00000040, RaForest, 1186.25, 10, 118.62, 3.10, 0.00417471, 0.00000155
trial0004898, GVWY, 3047.0, 10, 304.70, 7.50, 0.00000477, 0.00000041, RaForest, 1544.0, 10, 154.40, 3.70, 0.00415896, 0.00000059
trial0004899, GVWY, 2874.75, 10, 287.48, 6.70, 0.00000503, 0.00000045, RaForest, 1261.25, 10, 126.12, 3.90, 0.00364117, 0.00000040
trial0004900, GVWY, 2721.5, 10, 272.15, 6.90, 0.00000450, 0.00000046, RaForest, 1362.5, 10, 136.25, 3.70, 0.00545204, 0.00000066
trial0004901, GVWY, 1249.75, 10, 124.97, 6.70, 0.00000507, 0.00000044, RaForest, 557.25, 10, 55.73, 3.50, 0.00374977, 0.00000043
trial0004902, GVWY, 1269.25, 10, 126.92, 5.70, 0.00000467, 0.00000040, RaForest, 387.75, 10, 38.77, 2.70, 0.00639299, 0.00000046
trial0004903, GVWY, 965.25, 10, 96.53, 6.40, 0.00000446, 0.00000044, RaForest, 395.75, 10, 39.58, 3.00, 0.00517465, 0.00000041
trial0004904, GVWY, 1092.25, 10, 109.22, 6.40, 0.00000484, 0.00000042, RaForest, 617.75, 10, 61.77, 4.20, 0.00429924, 0.00000058
trial0004905, GVWY, 1182.75, 10, 118.28, 7.60, 0.00000439, 0.00000041, RaForest, 621.25, 10, 62.12, 3.60, 0.00417641, 0.00000045
trial0004906, GVWY, 1097.25, 10, 109.72, 6.60, 0.00000420, 0.00000039, RaForest, 392.75, 10, 39.27, 2.40, 0.00457938, 0.00007723
trial0004907, GVWY, 919.5, 10, 91.95, 5.40, 0.00000459, 0.00000038, RaForest, 293.5, 10, 29.35, 2.00, 0.00377028, 0.00000055
trial0004908, GVWY, 1056.75, 10, 105.67, 6.50, 0.00000475, 0.00000048, RaForest, 314.25, 10, 31.43, 3.10, 0.00420665, 0.00000102
trial0004909, GVWY, 779.5, 10, 77.95, 5.20, 0.00000441, 0.00000037, RaForest, 321.5, 10, 32.15, 3.20, 0.00473339, 0.00002652
trial0004910, GVWY, 1229.5, 10, 122.95, 7.60, 0.00000483, 0.00000042, RaForest, 363.5, 10, 36.35, 3.60, 0.00570833, 0.00000052
trial0004911, GVWY, 791.25, 10, 79.12, 7.00, 0.00000528, 0.00000040, RaForest, 504.75, 10, 50.48, 3.20, 0.00577042, 0.00000046
trial0004912, GVWY, 878.75, 10, 87.88, 6.40, 0.00000464, 0.00000044, RaForest, 667.25, 10, 66.72, 3.60, 0.00581900, 0.00000059
trial0004913, GVWY, 1011.5, 10, 101.15, 6.30, 0.00000411, 0.00000040, RaForest, 630.5, 10, 63.05, 4.30, 0.00281002, 0.00000054
trial0004914, GVWY, 1149.25, 10, 114.92, 7.40, 0.00000415, 0.00000040, RaForest, 482.75, 10, 48.27, 3.40, 0.00443679, 0.00000044
trial0004915, GVWY, 960.0, 10, 96.00, 7.00, 0.00000396, 0.00000042, RaForest, 485.0, 10, 48.50, 3.80, 0.00459285, 0.00000042
trial0004916, GVWY, 977.0, 10, 97.70, 7.00, 0.00000450, 0.00000040, RaForest, 556.0, 10, 55.60, 4.00, 0.00358003, 0.00000045
trial0004917, GVWY, 1152.5, 10, 115.25, 6.70, 0.00000465, 0.00000038, RaForest, 565.5, 10, 56.55, 3.70, 0.00402727, 0.00000044
trial0004918, GVWY, 1010.25, 10, 101.03, 7.30, 0.00000440, 0.00000048, RaForest, 308.75, 10, 30.88, 2.70, 0.00624783, 0.00000051
trial0004919, GVWY, 1087.5, 10, 108.75, 7.00, 0.00000454, 0.00000045, RaForest, 763.5, 10, 76.35, 4.60, 0.00773920, 0.00000050
trial0004920, GVWY, 802.0, 10, 80.20, 6.30, 0.00000436, 0.00000043, RaForest, 259.0, 10, 25.90, 2.30, 0.00464430, 0.00000042
trial0004921, GVWY, 1101.0, 10, 110.10, 6.70, 0.00000479, 0.00000037, RaForest, 483.0, 10, 48.30, 3.30, 0.00630291, 0.00000039
trial0004922, GVWY, 975.5, 10, 97.55, 5.50, 0.00000395, 0.00000035, RaForest, 660.5, 10, 66.05, 4.30, 0.00287324, 0.00000043
trial0004923, GVWY, 1182.5, 10, 118.25, 7.30, 0.00000424, 0.00000038, RaForest, 371.5, 10, 37.15, 2.50, 0.00351021, 0.00000065
trial0004924, GVWY, 1044.75, 10, 104.47, 6.70, 0.00000409, 0.00000044, RaForest, 296.25, 10, 29.62, 1.90, 0.00419286, 0.00000073
trial0004925, GVWY, 870.25, 10, 87.03, 6.10, 0.00000440, 0.00000050, RaForest, 426.75, 10, 42.67, 2.50, 0.00332054, 0.00000057
trial0004926, GVWY, 1081.0, 10, 108.10, 7.40, 0.00000487, 0.00000040, RaForest, 528.0, 10, 52.80, 3.20, 0.00398472, 0.00000045
trial0004927, GVWY, 639.0, 10, 63.90, 6.20, 0.00000455, 0.00000041, RaForest, 579.0, 10, 57.90, 3.60, 0.00611324, 0.00000042
trial0004928, GVWY, 1070.75, 10, 107.08, 6.50, 0.00000425, 0.00000038, RaForest, 420.25, 10, 42.02, 3.10, 0.00353454, 0.00000057
trial0004929, GVWY, 1052.0, 10, 105.20, 7.40, 0.00000438, 0.00000040, RaForest, 650.0, 10, 65.00, 4.40, 0.00489047, 0.00000091
trial0004930, GVWY, 1052.0, 10, 105.20, 6.00, 0.00000414, 0.00000039, RaForest, 437.0, 10, 43.70, 3.20, 0.00518672, 0.00000043
trial0004931, GVWY, 1037.75, 10, 103.78, 7.10, 0.00000432, 0.00000041, RaForest, 668.25, 10, 66.83, 3.30, 0.00327871, 0.00000040
trial0004932, GVWY, 1246.5, 10, 124.65, 7.50, 0.00000447, 0.00000039, RaForest, 851.5, 10, 85.15, 4.90, 0.00618965, 0.00000041
trial0004933, GVWY, 1079.75, 10, 107.97, 6.50, 0.00000446, 0.00000043, RaForest, 541.25, 10, 54.12, 2.90, 0.00493024, 0.00000046
trial0004934, GVWY, 1062.25, 10, 106.22, 6.80, 0.00000487, 0.00000050, RaForest, 449.75, 10, 44.98, 2.80, 0.00597499, 0.00000050
trial0004935, GVWY, 1178.75, 10, 117.88, 7.20, 0.00000434, 0.00000041, RaForest, 781.25, 10, 78.12, 4.20, 0.00437971, 0.00000052
trial0004936, GVWY, 922.75, 10, 92.28, 6.40, 0.00000464, 0.00000048, RaForest, 530.25, 10, 53.02, 2.60, 0.00286403, 0.00000039
trial0004937, GVWY, 778.25, 10, 77.83, 5.90, 0.00000492, 0.00000042, RaForest, 503.75, 10, 50.38, 3.90, 0.00457351, 0.00000048
trial0004938, GVWY, 1423.75, 10, 142.38, 7.90, 0.00000460, 0.00000044, RaForest, 419.25, 10, 41.92, 2.70, 0.00420772, 0.00000043
trial0004939, GVWY, 946.25, 10, 94.62, 6.70, 0.00000479, 0.00000041, RaForest, 404.75, 10, 40.48, 2.50, 0.00629366, 0.00000062
trial0004940, GVWY, 1187.0, 10, 118.70, 7.30, 0.00000445, 0.00000041, RaForest, 498.0, 10, 49.80, 3.50, 0.00241581, 0.00000037
trial0004941, GVWY, 1110.5, 10, 111.05, 6.70, 0.00000447, 0.00000040, RaForest, 519.5, 10, 51.95, 2.30, 0.00361430, 0.00000047
trial0004942, GVWY, 1423.5, 10, 142.35, 8.20, 0.00000448, 0.00000043, RaForest, 746.5, 10, 74.65, 4.40, 0.00346661, 0.00000057
trial0004943, GVWY, 1035.0, 10, 103.50, 6.80, 0.00000472, 0.00000054, RaForest, 529.0, 10, 52.90, 4.00, 0.00422508, 0.00001357
trial0004944, GVWY, 799.0, 10, 79.90, 5.80, 0.00000463, 0.00000040, RaForest, 418.0, 10, 41.80, 3.40, 0.00593253, 0.00000050
trial0004945, GVWY, 1002.75, 10, 100.28, 6.80, 0.00000462, 0.00000048, RaForest, 257.25, 10, 25.73, 2.00, 0.00503867, 0.00000046
trial0004946, GVWY, 1073.25, 10, 107.33, 6.00, 0.00000446, 0.00000042, RaForest, 409.75, 10, 40.98, 2.60, 0.00336552, 0.00000054
trial0004947, GVWY, 1033.0, 10, 103.30, 6.60, 0.00000457, 0.00000042, RaForest, 229.0, 10, 22.90, 2.20, 0.00332404, 0.00000045
trial0004948, GVWY, 1200.0, 10, 120.00, 6.80, 0.00000457, 0.00000039, RaForest, 356.0, 10, 35.60, 2.20, 0.00418941, 0.00000048
trial0004949, GVWY, 1281.0, 10, 128.10, 7.60, 0.00000451, 0.00000043, RaForest, 639.0, 10, 63.90, 4.00, 0.00400427, 0.00000071
trial0004950, GVWY, 963.0, 10, 96.30, 6.20, 0.00000497, 0.00000046, RaForest, 455.0, 10, 45.50, 3.00, 0.00362382, 0.00000045
trial0004951, GVWY, 1383.0, 10, 138.30, 7.80, 0.00000446, 0.00000037, RaForest, 323.0, 10, 32.30, 2.80, 0.00380366, 0.00000044
trial0004952, GVWY, 826.75, 10, 82.67, 5.10, 0.00000398, 0.00000034, RaForest, 319.25, 10, 31.93, 3.10, 0.00413767, 0.00000039
trial0004953, GVWY, 1329.5, 10, 132.95, 8.10, 0.00000495, 0.00000042, RaForest, 490.5, 10, 49.05, 3.30, 0.00478781, 0.00000041
trial0004954, GVWY, 1090.5, 10, 109.05, 6.30, 0.00000445, 0.00000040, RaForest, 417.5, 10, 41.75, 2.50, 0.00587155, 0.00000041
trial0004955, GVWY, 1069.25, 10, 106.92, 6.30, 0.00000475, 0.00000059, RaForest, 428.75, 10, 42.88, 2.70, 0.00379376, 0.00000048
trial0004956, GVWY, 956.5, 10, 95.65, 5.60, 0.00000425, 0.00000040, RaForest, 395.5, 10, 39.55, 2.20, 0.00360932, 0.00000038
trial0004957, GVWY, 1219.5, 10, 121.95, 7.50, 0.00000424, 0.00000034, RaForest, 517.5, 10, 51.75, 2.90, 0.00489412, 0.00000049
trial0004958, GVWY, 1167.25, 10, 116.72, 6.60, 0.00000445, 0.00000041, RaForest, 604.75, 10, 60.48, 3.00, 0.00494047, 0.00000040
trial0004959, GVWY, 1142.75, 10, 114.28, 6.20, 0.00000490, 0.00000042, RaForest, 635.25, 10, 63.52, 3.40, 0.00367233, 0.00000048
trial0004960, GVWY, 1036.0, 10, 103.60, 6.40, 0.00000443, 0.00000084, RaForest, 245.0, 10, 24.50, 3.00, 0.00333146, 0.00000042
trial0004961, GVWY, 1067.75, 10, 106.78, 7.00, 0.00000429, 0.00000039, RaForest, 334.25, 10, 33.42, 3.00, 0.00505814, 0.00000068
trial0004962, GVWY, 1154.0, 10, 115.40, 7.20, 0.00000462, 0.00000040, RaForest, 659.0, 10, 65.90, 4.20, 0.00449342, 0.00000044
trial0004963, GVWY, 979.5, 10, 97.95, 6.80, 0.00000474, 0.00000041, RaForest, 452.5, 10, 45.25, 2.80, 0.00546308, 0.00000041
trial0004964, GVWY, 827.0, 10, 82.70, 6.20, 0.00000458, 0.00000041, RaForest, 649.0, 10, 64.90, 4.20, 0.00327779, 0.00000044
trial0004965, GVWY, 1200.0, 10, 120.00, 7.60, 0.00000471, 0.00000048, RaForest, 578.0, 10, 57.80, 3.00, 0.00352774, 0.00000049
trial0004966, GVWY, 778.25, 10, 77.83, 5.30, 0.00000421, 0.00000040, RaForest, 410.75, 10, 41.08, 2.30, 0.00485410, 0.00000040
trial0004967, GVWY, 975.5, 10, 97.55, 5.90, 0.00000485, 0.00000048, RaForest, 429.5, 10, 42.95, 3.10, 0.00444536, 0.00000047
trial0004968, GVWY, 1108.5, 10, 110.85, 7.70, 0.00000425, 0.00000038, RaForest, 673.5, 10, 67.35, 3.30, 0.00361132, 0.00000041
trial0004969, GVWY, 917.25, 10, 91.72, 6.50, 0.00000392, 0.00000036, RaForest, 460.75, 10, 46.08, 3.30, 0.00500368, 0.00000046
trial0004970, GVWY, 1100.0, 10, 110.00, 6.30, 0.00000473, 0.00000043, RaForest, 237.0, 10, 23.70, 2.10, 0.00494129, 0.00000050
trial0004971, GVWY, 1086.0, 10, 108.60, 6.80, 0.00000465, 0.00000039, RaForest, 443.0, 10, 44.30, 2.80, 0.00615937, 0.00000042
trial0004972, GVWY, 1573.25, 10, 157.32, 8.40, 0.00000444, 0.00000050, RaForest, 281.75, 10, 28.18, 1.80, 0.00658217, 0.00000053
trial0004973, GVWY, 985.75, 10, 98.58, 6.60, 0.00000465, 0.00000041, RaForest, 606.25, 10, 60.62, 3.80, 0.00516678, 0.00000445
trial0004974, GVWY, 992.25, 10, 99.22, 6.70, 0.00000442, 0.00000041, RaForest, 533.75, 10, 53.38, 3.70, 0.00359994, 0.00000055
trial0004975, GVWY, 869.5, 10, 86.95, 5.40, 0.00000460, 0.00000043, RaForest, 484.5, 10, 48.45, 2.60, 0.00466156, 0.00002389
trial0004976, GVWY, 1121.75, 10, 112.17, 6.60, 0.00000488, 0.00000044, RaForest, 600.25, 10, 60.02, 3.20, 0.00384488, 0.00000049
trial0004977, GVWY, 1244.75, 10, 124.47, 6.70, 0.00000460, 0.00000051, RaForest, 672.25, 10, 67.22, 3.50, 0.00492217, 0.00000041
trial0004978, GVWY, 1017.75, 10, 101.78, 6.70, 0.00000436, 0.00000040, RaForest, 478.25, 10, 47.83, 3.70, 0.00325951, 0.00000045
trial0004979, GVWY, 1176.75, 10, 117.67, 7.20, 0.00000447, 0.00000045, RaForest, 459.25, 10, 45.92, 3.20, 0.00490606, 0.00000040
trial0004980, GVWY, 1302.25, 10, 130.22, 7.70, 0.00000493, 0.00000045, RaForest, 215.75, 10, 21.57, 2.50, 0.00468884, 0.00000046
trial0004981, GVWY, 943.5, 10, 94.35, 6.70, 0.00000486, 0.00000041, RaForest, 299.5, 10, 29.95, 2.50, 0.00589380, 0.00000060
trial0004982, GVWY, 1298.75, 10, 129.88, 7.30, 0.00000448, 0.00000041, RaForest, 489.25, 10, 48.92, 3.70, 0.00514221, 0.00000057
trial0004983, GVWY, 1088.0, 10, 108.80, 7.30, 0.00000476, 0.00000045, RaForest, 513.0, 10, 51.30, 3.50, 0.00377895, 0.00000041
trial0004984, GVWY, 1229.75, 10, 122.97, 7.60, 0.00000458, 0.00000047, RaForest, 540.25, 10, 54.02, 3.00, 0.00370470, 0.00000052
trial0004985, GVWY, 728.0, 10, 72.80, 6.10, 0.00000458, 0.00000038, RaForest, 399.0, 10, 39.90, 2.90, 0.00392111, 0.00000048
trial0004986, GVWY, 1263.5, 10, 126.35, 7.20, 0.00000466, 0.00000041, RaForest, 650.5, 10, 65.05, 4.00, 0.00686963, 0.00000046
trial0004987, GVWY, 1382.25, 10, 138.22, 7.90, 0.00000431, 0.00000039, RaForest, 450.75, 10, 45.08, 3.50, 0.00673342, 0.00000041
trial0004988, GVWY, 1242.5, 10, 124.25, 7.10, 0.00000468, 0.00000044, RaForest, 451.5, 10, 45.15, 3.50, 0.00372962, 0.00000083
trial0004989, GVWY, 1188.0, 10, 118.80, 7.80, 0.00000469, 0.00000046, RaForest, 508.0, 10, 50.80, 3.00, 0.00428647, 0.00000052
trial0004990, GVWY, 993.75, 10, 99.38, 6.00, 0.00000487, 0.00000047, RaForest, 382.25, 10, 38.23, 3.60, 0.00476379, 0.00000058
trial0004991, GVWY, 872.25, 10, 87.22, 5.90, 0.00000472, 0.00000043, RaForest, 370.75, 10, 37.08, 3.30, 0.00466380, 0.00000053
trial0004992, GVWY, 981.5, 10, 98.15, 6.50, 0.00000437, 0.00000046, RaForest, 291.5, 10, 29.15, 1.90, 0.00367607, 0.00005682
trial0004993, GVWY, 1075.75, 10, 107.58, 6.80, 0.00000459, 0.00000044, RaForest, 304.25, 10, 30.43, 2.60, 0.00587785, 0.00000047
trial0004994, GVWY, 1104.0, 10, 110.40, 6.90, 0.00000494, 0.00000050, RaForest, 730.0, 10, 73.00, 4.10, 0.00516116, 0.00000064
trial0004995, GVWY, 1187.0, 10, 118.70, 6.40, 0.00000519, 0.00000053, RaForest, 590.0, 10, 59.00, 4.00, 0.00368830, 0.00000040
trial0004996, GVWY, 1065.25, 10, 106.53, 7.20, 0.00000472, 0.00000047, RaForest, 426.75, 10, 42.67, 3.20, 0.00390275, 0.00000053
trial0004997, GVWY, 1141.25, 10, 114.12, 6.60, 0.00000439, 0.00000043, RaForest, 360.75, 10, 36.08, 2.60, 0.00400931, 0.00000074
trial0004998, GVWY, 803.5, 10, 80.35, 5.20, 0.00000434, 0.00000043, RaForest, 407.5, 10, 40.75, 3.20, 0.00352390, 0.00000077
trial0004999, GVWY, 1174.25, 10, 117.42, 6.70, 0.00000433, 0.00000041, RaForest, 364.75, 10, 36.48, 2.90, 0.00353059, 0.00000044
trial0005000, GVWY, 1356.0, 10, 135.60, 8.60, 0.00000461, 0.00000041, RaForest, 690.0, 10, 69.00, 4.20, 0.00446536, 0.00000042
