trial0006863, GVWY, 1498.0, 14, 107.00, 8.21, 0.00000428, 0.00000038, RaForest, 181.0, 6, 30.17, 2.83, 0.00253467, 0.00000039
trial0006864, GVWY, 1601.0, 14, 114.36, 7.14, 0.00000415, 0.00000038, RaForest, 250.0, 6, 41.67, 2.33, 0.00361105, 0.00000047
trial0006865, GVWY, 1560.75, 14, 111.48, 7.57, 0.00000424, 0.00000038, RaForest, 444.25, 6, 74.04, 5.67, 0.00362584, 0.00000074
trial0006866, GVWY, 1995.5, 14, 142.54, 8.43, 0.00000445, 0.00000041, RaForest, 355.5, 6, 59.25, 3.67, 0.00384106, 0.00000077
trial0006867, GVWY, 1612.75, 14, 115.20, 8.07, 0.00000428, 0.00000036, RaForest, 233.25, 6, 38.88, 2.83, 0.00378701, 0.00000040
trial0006868, GVWY, 1893.25, 14, 135.23, 7.86, 0.00000433, 0.00000034, RaForest, 419.75, 6, 69.96, 4.00, 0.00431959, 0.00000042
trial0006869, GVWY, 1717.5, 14, 122.68, 7.64, 0.00000442, 0.00000039, RaForest, 244.5, 6, 40.75, 3.83, 0.00392432, 0.00000040
trial0006870, GVWY, 1785.0, 14, 127.50, 7.86, 0.00000413, 0.00000033, RaForest, 420.0, 6, 70.00, 5.00, 0.00340671, 0.00000041
trial0006871, GVWY, 1755.0, 14, 125.36, 8.36, 0.00000404, 0.00000033, RaForest, 281.0, 6, 46.83, 3.50, 0.00361170, 0.00000050
trial0006872, GVWY, 1883.0, 14, 134.50, 7.79, 0.00000400, 0.00000033, RaForest, 154.0, 6, 25.67, 3.17, 0.00356012, 0.00000045
trial0006873, GVWY, 1340.75, 14, 95.77, 7.29, 0.00000390, 0.00000034, RaForest, 177.25, 6, 29.54, 2.67, 0.00383456, 0.00000044
trial0006874, GVWY, 1814.75, 14, 129.62, 8.14, 0.00000451, 0.00000042, RaForest, 455.25, 6, 75.88, 4.33, 0.00647644, 0.00000046
trial0006875, GVWY, 1440.5, 14, 102.89, 7.79, 0.00000420, 0.00000036, RaForest, 417.5, 6, 69.58, 4.83, 0.00437096, 0.00000038
trial0006876, GVWY, 1922.5, 14, 137.32, 8.93, 0.00000381, 0.00000034, RaForest, 344.5, 6, 57.42, 5.17, 0.00322873, 0.00000042
trial0006877, GVWY, 1515.25, 14, 108.23, 6.57, 0.00000396, 0.00000036, RaForest, 122.75, 6, 20.46, 2.00, 0.00216901, 0.00000041
trial0006878, GVWY, 1720.25, 14, 122.88, 7.57, 0.00000442, 0.00000037, RaForest, 179.75, 6, 29.96, 3.33, 0.00249975, 0.00000048
trial0006879, GVWY, 1518.5, 14, 108.46, 7.43, 0.00000379, 0.00000034, RaForest, 315.5, 6, 52.58, 4.67, 0.00321688, 0.00000040
trial0006880, GVWY, 1364.25, 14, 97.45, 6.93, 0.00000423, 0.00000038, RaForest, 398.75, 6, 66.46, 4.17, 0.00280821, 0.00000051
trial0006881, GVWY, 1747.75, 14, 124.84, 7.00, 0.00000412, 0.00000033, RaForest, 322.25, 6, 53.71, 2.67, 0.00302936, 0.00000040
trial0006882, GVWY, 1499.0, 14, 107.07, 7.79, 0.00000466, 0.00000042, RaForest, 258.0, 6, 43.00, 3.50, 0.00316761, 0.00000050
trial0006883, GVWY, 1487.25, 14, 106.23, 6.57, 0.00000406, 0.00000038, RaForest, 237.75, 6, 39.62, 3.67, 0.00362046, 0.00000054
trial0006884, GVWY, 1801.75, 14, 128.70, 8.36, 0.00000411, 0.00000034, RaForest, 431.25, 6, 71.88, 3.83, 0.00368805, 0.00000042
trial0006885, GVWY, 1517.0, 14, 108.36, 7.79, 0.00000406, 0.00000034, RaForest, 291.0, 6, 48.50, 3.17, 0.00370449, 0.00000045
trial0006886, GVWY, 1842.0, 14, 131.57, 8.14, 0.00000413, 0.00000038, RaForest, 499.0, 6, 83.17, 4.67, 0.00381893, 0.00000039
trial0006887, GVWY, 1496.25, 14, 106.88, 7.21, 0.00000479, 0.00000044, RaForest, 212.75, 6, 35.46, 3.17, 0.00197940, 0.00000050
trial0006888, GVWY, 1395.0, 14, 99.64, 6.43, 0.00000461, 0.00000036, RaForest, 172.0, 6, 28.67, 2.67, 0.00273277, 0.00000080
trial0006889, GVWY, 1618.25, 14, 115.59, 7.86, 0.00000381, 0.00000033, RaForest, 247.75, 6, 41.29, 4.00, 0.00292119, 0.00000041
trial0006890, GVWY, 1477.25, 14, 105.52, 7.07, 0.00000401, 0.00000038, RaForest, 396.75, 6, 66.12, 3.50, 0.00352712, 0.00000047
trial0006891, GVWY, 1347.25, 14, 96.23, 7.07, 0.00000411, 0.00000037, RaForest, 320.75, 6, 53.46, 2.83, 0.00254564, 0.00000053
trial0006892, GVWY, 1436.0, 14, 102.57, 7.36, 0.00000418, 0.00000033, RaForest, 290.0, 6, 48.33, 3.50, 0.00227040, 0.00000055
trial0006893, GVWY, 1727.5, 14, 123.39, 7.29, 0.00000415, 0.00000037, RaForest, 353.5, 6, 58.92, 4.67, 0.00452083, 0.00000043
trial0006894, GVWY, 1746.0, 14, 124.71, 8.21, 0.00000442, 0.00000040, RaForest, 317.0, 6, 52.83, 3.50, 0.00244018, 0.00000046
trial0006895, GVWY, 1760.5, 14, 125.75, 8.00, 0.00000379, 0.00000035, RaForest, 348.5, 6, 58.08, 4.33, 0.00388350, 0.00000045
trial0006896, GVWY, 1258.75, 14, 89.91, 6.21, 0.00000387, 0.00000033, RaForest, 370.25, 6, 61.71, 4.50, 0.00308792, 0.00000050
trial0006897, GVWY, 1490.25, 14, 106.45, 7.21, 0.00000409, 0.00000031, RaForest, 329.75, 6, 54.96, 4.17, 0.00410983, 0.00000097
trial0006898, GVWY, 1582.75, 14, 113.05, 8.07, 0.00000392, 0.00000034, RaForest, 364.25, 6, 60.71, 3.50, 0.00356527, 0.00000042
trial0006899, GVWY, 1592.5, 14, 113.75, 7.71, 0.00000391, 0.00000034, RaForest, 299.5, 6, 49.92, 4.33, 0.00324372, 0.00000040
trial0006900, GVWY, 1647.0, 14, 117.64, 8.21, 0.00000437, 0.00000037, RaForest, 454.0, 6, 75.67, 5.17, 0.00237172, 0.00000044
trial0006901, GVWY, 2068.0, 14, 147.71, 7.43, 0.00000464, 0.00000041, RaForest, 376.0, 6, 62.67, 3.00, 0.00270844, 0.00000042
trial0006902, GVWY, 2687.0, 14, 191.93, 8.29, 0.00000427, 0.00000048, RaForest, 555.0, 6, 92.50, 4.33, 0.00315114, 0.00000050
trial0006903, GVWY, 2201.5, 14, 157.25, 6.86, 0.00000411, 0.00000035, RaForest, 342.5, 6, 57.08, 3.00, 0.00369150, 0.00000054
trial0006904, GVWY, 2318.25, 14, 165.59, 7.36, 0.00000410, 0.00000037, RaForest, 350.75, 6, 58.46, 3.17, 0.00234952, 0.00000039
trial0006905, GVWY, 1704.25, 14, 121.73, 5.79, 0.00000427, 0.00000037, RaForest, 403.75, 6, 67.29, 3.50, 0.00431690, 0.00000044
trial0006906, GVWY, 2347.0, 14, 167.64, 7.86, 0.00000417, 0.00000033, RaForest, 535.0, 6, 89.17, 4.33, 0.00321183, 0.00000047
trial0006907, GVWY, 2132.75, 14, 152.34, 6.79, 0.00000466, 0.00000039, RaForest, 556.25, 6, 92.71, 4.83, 0.00403514, 0.00000071
trial0006908, GVWY, 2058.5, 14, 147.04, 7.07, 0.00000409, 0.00000032, RaForest, 412.5, 6, 68.75, 3.50, 0.00445703, 0.00000211
trial0006909, GVWY, 2315.0, 14, 165.36, 7.86, 0.00000379, 0.00000035, RaForest, 298.0, 6, 49.67, 3.00, 0.00605610, 0.00000039
trial0006910, GVWY, 2329.0, 14, 166.36, 7.71, 0.00000437, 0.00000033, RaForest, 329.0, 6, 54.83, 3.00, 0.00432281, 0.00000060
trial0006911, GVWY, 2057.25, 14, 146.95, 7.64, 0.00000411, 0.00000037, RaForest, 594.75, 6, 99.12, 4.50, 0.00353675, 0.00000309
trial0006912, GVWY, 2151.25, 14, 153.66, 6.86, 0.00000379, 0.00000032, RaForest, 406.75, 6, 67.79, 3.33, 0.00339099, 0.00000040
trial0006913, GVWY, 2449.5, 14, 174.96, 8.71, 0.00000402, 0.00000034, RaForest, 619.5, 6, 103.25, 4.67, 0.00411601, 0.00000053
trial0006914, GVWY, 2523.0, 14, 180.21, 8.64, 0.00000391, 0.00000037, RaForest, 347.0, 6, 57.83, 2.83, 0.00398825, 0.00000049
trial0006915, GVWY, 2584.75, 14, 184.62, 8.00, 0.00000394, 0.00000034, RaForest, 623.25, 6, 103.88, 4.33, 0.00474601, 0.00000057
trial0006916, GVWY, 2742.0, 14, 195.86, 7.93, 0.00000413, 0.00000036, RaForest, 529.0, 6, 88.17, 4.17, 0.00232191, 0.00000050
trial0006917, GVWY, 2002.75, 14, 143.05, 7.00, 0.00000437, 0.00000040, RaForest, 490.25, 6, 81.71, 4.00, 0.00343329, 0.00000054
trial0006918, GVWY, 2467.5, 14, 176.25, 7.93, 0.00000383, 0.00000032, RaForest, 487.5, 6, 81.25, 4.50, 0.00443641, 0.00000043
trial0006919, GVWY, 2930.0, 14, 209.29, 9.21, 0.00000387, 0.00000033, RaForest, 465.0, 6, 77.50, 3.83, 0.00409552, 0.00000043
trial0006920, GVWY, 2519.25, 14, 179.95, 7.29, 0.00000414, 0.00000033, RaForest, 468.75, 6, 78.12, 3.67, 0.00319545, 0.00000050
trial0006921, GVWY, 2485.5, 14, 177.54, 8.07, 0.00000398, 0.00000034, RaForest, 577.5, 6, 96.25, 3.83, 0.00432605, 0.00000043
trial0006922, GVWY, 2109.0, 14, 150.64, 7.00, 0.00000429, 0.00000035, RaForest, 330.0, 6, 55.00, 2.67, 0.00675839, 0.00000050
trial0006923, GVWY, 1698.75, 14, 121.34, 6.43, 0.00000457, 0.00000036, RaForest, 316.25, 6, 52.71, 3.33, 0.00238703, 0.00000040
trial0006924, GVWY, 2453.5, 14, 175.25, 7.50, 0.00000399, 0.00000031, RaForest, 483.5, 6, 80.58, 3.50, 0.00347450, 0.00000041
trial0006925, GVWY, 2038.0, 14, 145.57, 6.79, 0.00000463, 0.00000034, RaForest, 412.0, 6, 68.67, 4.17, 0.00317654, 0.00000039
trial0006926, GVWY, 1894.5, 14, 135.32, 6.43, 0.00000412, 0.00000034, RaForest, 434.5, 6, 72.42, 3.67, 0.00349955, 0.00000044
trial0006927, GVWY, 1748.75, 14, 124.91, 7.07, 0.00000394, 0.00000035, RaForest, 596.25, 6, 99.38, 4.83, 0.00274441, 0.00000041
trial0006928, GVWY, 2230.5, 14, 159.32, 7.57, 0.00000390, 0.00000035, RaForest, 653.5, 6, 108.92, 4.67, 0.00413520, 0.00000044
trial0006929, GVWY, 2181.0, 14, 155.79, 7.00, 0.00000383, 0.00000032, RaForest, 570.0, 6, 95.00, 4.67, 0.00387419, 0.00000043
trial0006930, GVWY, 3011.5, 14, 215.11, 8.50, 0.00000413, 0.00000035, RaForest, 562.5, 6, 93.75, 5.50, 0.00396191, 0.00000060
trial0006931, GVWY, 1986.0, 14, 141.86, 7.29, 0.00000390, 0.00000035, RaForest, 656.0, 6, 109.33, 3.67, 0.00433765, 0.00000051
trial0006932, GVWY, 1761.5, 14, 125.82, 6.50, 0.00000463, 0.00000040, RaForest, 439.5, 6, 73.25, 4.50, 0.00309683, 0.00000049
trial0006933, GVWY, 2076.5, 14, 148.32, 7.00, 0.00000416, 0.00000036, RaForest, 291.5, 6, 48.58, 2.33, 0.00243641, 0.00000043
trial0006934, GVWY, 1957.25, 14, 139.80, 6.64, 0.00000394, 0.00000036, RaForest, 334.75, 6, 55.79, 2.83, 0.00502071, 0.00000047
trial0006935, GVWY, 1907.0, 14, 136.21, 6.86, 0.00000444, 0.00000040, RaForest, 563.0, 6, 93.83, 4.00, 0.00257478, 0.00000045
trial0006936, GVWY, 2242.75, 14, 160.20, 6.36, 0.00000403, 0.00000035, RaForest, 355.25, 6, 59.21, 3.50, 0.00365474, 0.00000045
trial0006937, GVWY, 2063.75, 14, 147.41, 7.86, 0.00000394, 0.00000033, RaForest, 340.25, 6, 56.71, 3.00, 0.00413599, 0.00000043
trial0006938, GVWY, 2406.5, 14, 171.89, 7.79, 0.00000376, 0.00000031, RaForest, 416.5, 6, 69.42, 3.50, 0.00316727, 0.00000055
trial0006939, GVWY, 2294.0, 14, 163.86, 6.79, 0.00000417, 0.00000037, RaForest, 459.0, 6, 76.50, 3.17, 0.00233555, 0.00000051
trial0006940, GVWY, 2401.5, 14, 171.54, 7.29, 0.00000443, 0.00000036, RaForest, 501.5, 6, 83.58, 4.00, 0.00282992, 0.00000044
trial0006941, GVWY, 2605.75, 14, 186.12, 8.21, 0.00000421, 0.00000036, RaForest, 662.25, 6, 110.38, 4.17, 0.00246355, 0.00000071
trial0006942, GVWY, 2167.75, 14, 154.84, 7.57, 0.00000407, 0.00000040, RaForest, 535.25, 6, 89.21, 3.67, 0.00343128, 0.00000043
trial0006943, GVWY, 2653.25, 14, 189.52, 8.21, 0.00000400, 0.00000035, RaForest, 432.75, 6, 72.12, 3.83, 0.00270115, 0.00000040
trial0006944, GVWY, 2174.0, 14, 155.29, 6.93, 0.00000387, 0.00000033, RaForest, 376.0, 6, 62.67, 3.50, 0.00417578, 0.00000048
trial0006945, GVWY, 2434.5, 14, 173.89, 7.36, 0.00000419, 0.00000036, RaForest, 629.5, 6, 104.92, 5.50, 0.00335524, 0.00003175
trial0006946, GVWY, 2643.5, 14, 188.82, 8.14, 0.00000415, 0.00000033, RaForest, 493.5, 6, 82.25, 4.33, 0.00428645, 0.00000041
trial0006947, GVWY, 2257.0, 14, 161.21, 7.50, 0.00000389, 0.00000032, RaForest, 552.0, 6, 92.00, 4.50, 0.00474870, 0.00000046
trial0006948, GVWY, 2399.0, 14, 171.36, 7.86, 0.00000396, 0.00000036, RaForest, 408.0, 6, 68.00, 4.67, 0.00325443, 0.00000043
trial0006949, GVWY, 2158.75, 14, 154.20, 7.14, 0.00000410, 0.00000032, RaForest, 399.25, 6, 66.54, 3.33, 0.00337460, 0.00000045
trial0006950, GVWY, 2145.0, 14, 153.21, 7.21, 0.00000397, 0.00000032, RaForest, 544.0, 6, 90.67, 4.50, 0.00440404, 0.00000039
trial0006951, GVWY, 2113.75, 14, 150.98, 6.79, 0.00000397, 0.00000037, RaForest, 309.25, 6, 51.54, 4.17, 0.00449242, 0.00000064
trial0006952, GVWY, 2224.25, 14, 158.88, 7.64, 0.00000432, 0.00000037, RaForest, 441.75, 6, 73.62, 3.17, 0.00410989, 0.00000285
trial0006953, GVWY, 2510.0, 14, 179.29, 9.07, 0.00000441, 0.00000036, RaForest, 685.0, 6, 114.17, 4.50, 0.00325218, 0.00000043
trial0006954, GVWY, 2173.75, 14, 155.27, 8.00, 0.00000427, 0.00000036, RaForest, 515.25, 6, 85.88, 4.67, 0.00325725, 0.00000070
trial0006955, GVWY, 2489.0, 14, 177.79, 7.79, 0.00000418, 0.00000038, RaForest, 754.0, 6, 125.67, 5.83, 0.00277203, 0.00000048
trial0006956, GVWY, 2180.25, 14, 155.73, 7.29, 0.00000424, 0.00000038, RaForest, 611.75, 6, 101.96, 4.67, 0.00267396, 0.00000059
trial0006957, GVWY, 2285.5, 14, 163.25, 6.86, 0.00000441, 0.00000036, RaForest, 522.5, 6, 87.08, 5.00, 0.00301564, 0.00000178
trial0006958, GVWY, 2766.75, 14, 197.62, 7.50, 0.00000389, 0.00000037, RaForest, 732.25, 6, 122.04, 5.17, 0.00291007, 0.00000047
trial0006959, GVWY, 2376.5, 14, 169.75, 8.21, 0.00000354, 0.00000036, RaForest, 582.5, 6, 97.08, 4.83, 0.00295222, 0.00000042
trial0006960, GVWY, 2486.75, 14, 177.62, 8.71, 0.00000428, 0.00000034, RaForest, 361.25, 6, 60.21, 3.33, 0.00254842, 0.00000058
trial0006961, GVWY, 1872.0, 14, 133.71, 5.86, 0.00000417, 0.00000048, RaForest, 307.0, 6, 51.17, 3.00, 0.00288943, 0.00000054
trial0006962, GVWY, 2190.0, 14, 156.43, 7.21, 0.00000388, 0.00000037, RaForest, 342.0, 6, 57.00, 2.83, 0.00435179, 0.00000048
trial0006963, GVWY, 2216.5, 14, 158.32, 7.64, 0.00000398, 0.00000037, RaForest, 660.5, 6, 110.08, 4.17, 0.00277409, 0.00000052
trial0006964, GVWY, 2396.0, 14, 171.14, 7.64, 0.00000420, 0.00000033, RaForest, 204.0, 6, 34.00, 2.17, 0.00321539, 0.00000048
trial0006965, GVWY, 2272.75, 14, 162.34, 7.00, 0.00000425, 0.00000036, RaForest, 293.25, 6, 48.88, 2.67, 0.00503432, 0.00000045
trial0006966, GVWY, 2363.75, 14, 168.84, 7.79, 0.00000445, 0.00000037, RaForest, 620.25, 6, 103.38, 4.17, 0.00379129, 0.00000090
trial0006967, GVWY, 2180.5, 14, 155.75, 6.57, 0.00000396, 0.00000038, RaForest, 500.5, 6, 83.42, 4.00, 0.00495506, 0.00000043
trial0006968, GVWY, 2363.5, 14, 168.82, 7.21, 0.00000422, 0.00000034, RaForest, 367.5, 6, 61.25, 3.17, 0.00294045, 0.00000050
trial0006969, GVWY, 2410.25, 14, 172.16, 7.07, 0.00000433, 0.00000036, RaForest, 420.75, 6, 70.12, 3.50, 0.00333257, 0.00000042
trial0006970, GVWY, 2492.5, 14, 178.04, 8.50, 0.00000404, 0.00000036, RaForest, 409.5, 6, 68.25, 2.83, 0.00290566, 0.00000041
trial0006971, GVWY, 2809.25, 14, 200.66, 7.79, 0.00000378, 0.00000034, RaForest, 316.75, 6, 52.79, 3.50, 0.00566919, 0.00000047
trial0006972, GVWY, 2526.0, 14, 180.43, 8.07, 0.00000389, 0.00000031, RaForest, 372.0, 6, 62.00, 4.17, 0.00266983, 0.00000046
trial0006973, GVWY, 2198.0, 14, 157.00, 7.21, 0.00000428, 0.00000036, RaForest, 483.0, 6, 80.50, 2.50, 0.00202841, 0.00004420
trial0006974, GVWY, 2404.75, 14, 171.77, 8.00, 0.00000394, 0.00000033, RaForest, 407.25, 6, 67.88, 3.33, 0.00388054, 0.00000048
trial0006975, GVWY, 2154.25, 14, 153.88, 6.71, 0.00000392, 0.00000034, RaForest, 294.75, 6, 49.12, 3.33, 0.00437199, 0.00000041
trial0006976, GVWY, 2379.0, 14, 169.93, 7.36, 0.00000386, 0.00000031, RaForest, 576.0, 6, 96.00, 5.17, 0.00203341, 0.00000046
trial0006977, GVWY, 2101.5, 14, 150.11, 7.93, 0.00000404, 0.00000032, RaForest, 499.5, 6, 83.25, 4.50, 0.00298497, 0.00000042
trial0006978, GVWY, 2096.5, 14, 149.75, 6.79, 0.00000420, 0.00000034, RaForest, 464.5, 6, 77.42, 4.17, 0.00295533, 0.00000037
trial0006979, GVWY, 2419.5, 14, 172.82, 7.93, 0.00000404, 0.00000034, RaForest, 373.5, 6, 62.25, 4.50, 0.00339642, 0.00000051
trial0006980, GVWY, 2859.75, 14, 204.27, 8.43, 0.00000375, 0.00000031, RaForest, 461.25, 6, 76.88, 3.67, 0.00290798, 0.00000038
trial0006981, GVWY, 2157.0, 14, 154.07, 7.71, 0.00000395, 0.00000036, RaForest, 488.0, 6, 81.33, 4.00, 0.00204379, 0.00000050
trial0006982, GVWY, 2024.5, 14, 144.61, 7.43, 0.00000395, 0.00000039, RaForest, 371.5, 6, 61.92, 3.33, 0.00444851, 0.00000048
trial0006983, GVWY, 2450.5, 14, 175.04, 7.86, 0.00000410, 0.00000038, RaForest, 470.5, 6, 78.42, 3.67, 0.00410776, 0.00000041
trial0006984, GVWY, 2382.75, 14, 170.20, 7.79, 0.00000408, 0.00000036, RaForest, 635.25, 6, 105.88, 4.50, 0.00347115, 0.00000038
trial0006985, GVWY, 2605.25, 14, 186.09, 7.71, 0.00000410, 0.00000032, RaForest, 491.75, 6, 81.96, 4.33, 0.00345559, 0.00000045
trial0006986, GVWY, 2555.25, 14, 182.52, 7.64, 0.00000383, 0.00000036, RaForest, 448.75, 6, 74.79, 3.83, 0.00303309, 0.00000041
trial0006987, GVWY, 2296.25, 14, 164.02, 8.21, 0.00000369, 0.00000030, RaForest, 426.75, 6, 71.12, 3.83, 0.00316074, 0.00000046
trial0006988, GVWY, 2603.0, 14, 185.93, 7.71, 0.00000401, 0.00000033, RaForest, 452.0, 6, 75.33, 4.67, 0.00231069, 0.00000050
trial0006989, GVWY, 2092.25, 14, 149.45, 6.71, 0.00000426, 0.00000034, RaForest, 510.75, 6, 85.12, 4.33, 0.00230334, 0.00000046
trial0006990, GVWY, 2893.0, 14, 206.64, 8.29, 0.00000379, 0.00000033, RaForest, 486.0, 6, 81.00, 3.00, 0.00249950, 0.00000146
trial0006991, GVWY, 2179.5, 14, 155.68, 7.79, 0.00000402, 0.00000035, RaForest, 730.5, 6, 121.75, 5.50, 0.00435078, 0.00000050
trial0006992, GVWY, 2156.0, 14, 154.00, 8.43, 0.00000424, 0.00000036, RaForest, 649.0, 6, 108.17, 4.67, 0.00238322, 0.00000044
trial0006993, GVWY, 2225.25, 14, 158.95, 7.43, 0.00000384, 0.00000033, RaForest, 463.75, 6, 77.29, 4.33, 0.00337541, 0.00000053
trial0006994, GVWY, 2716.25, 14, 194.02, 8.14, 0.00000389, 0.00000034, RaForest, 656.75, 6, 109.46, 5.00, 0.00274502, 0.00000042
trial0006995, GVWY, 1955.0, 14, 139.64, 6.29, 0.00000421, 0.00000038, RaForest, 629.0, 6, 104.83, 4.33, 0.00443198, 0.00000041
trial0006996, GVWY, 2581.5, 14, 184.39, 7.21, 0.00000412, 0.00000037, RaForest, 373.5, 6, 62.25, 3.83, 0.00428526, 0.00000047
trial0006997, GVWY, 2509.25, 14, 179.23, 7.86, 0.00000365, 0.00000032, RaForest, 562.75, 6, 93.79, 4.00, 0.00270646, 0.00000047
trial0006998, GVWY, 2546.5, 14, 181.89, 8.07, 0.00000368, 0.00000030, RaForest, 372.5, 6, 62.08, 3.17, 0.00225189, 0.00000042
trial0006999, GVWY, 1985.75, 14, 141.84, 6.50, 0.00000384, 0.00000034, RaForest, 555.25, 6, 92.54, 4.50, 0.00229517, 0.00000044
trial0007000, GVWY, 2152.75, 14, 153.77, 7.29, 0.00000403, 0.00000041, RaForest, 342.25, 6, 57.04, 3.00, 0.00325122, 0.00000043
