trial0002870, GVWY, 496.75, 6, 82.79, 6.50, 0.00000571, 0.00000057, RaForest, 602.25, 14, 43.02, 2.50, 0.00414179, 0.00000049
trial0002871, GVWY, 593.5, 6, 98.92, 6.33, 0.00000486, 0.00000054, RaForest, 644.5, 14, 46.04, 2.86, 0.00360729, 0.00000044
trial0002872, GVWY, 618.5, 6, 103.08, 5.33, 0.00000479, 0.00000054, RaForest, 723.5, 14, 51.68, 3.14, 0.00685465, 0.00000047
trial0002873, GVWY, 591.25, 6, 98.54, 6.17, 0.00000447, 0.00000042, RaForest, 691.75, 14, 49.41, 3.21, 0.00487409, 0.00000043
trial0002874, GVWY, 486.5, 6, 81.08, 4.83, 0.00000472, 0.00000047, RaForest, 315.75, 14, 22.55, 2.00, 0.00661346, 0.00000066
trial0002875, GVWY, 375.5, 6, 62.58, 4.67, 0.00000504, 0.00000054, RaForest, 421.5, 14, 30.11, 1.86, 0.00510100, 0.00000049
trial0002876, GVWY, 582.5, 6, 97.08, 5.67, 0.00000495, 0.00000055, RaForest, 253.5, 14, 18.11, 1.43, 0.00618547, 0.00000053
trial0002877, GVWY, 546.75, 6, 91.12, 6.67, 0.00000456, 0.00000049, RaForest, 330.25, 14, 23.59, 2.29, 0.00459645, 0.00000069
trial0002878, GVWY, 369.0, 6, 61.50, 5.00, 0.00000531, 0.00000045, RaForest, 710.0, 14, 50.71, 3.00, 0.00726697, 0.00000044
trial0002879, GVWY, 740.75, 6, 123.46, 7.17, 0.00000461, 0.00000043, RaForest, 941.25, 14, 67.23, 3.50, 0.00441969, 0.00000042
trial0002880, GVWY, 708.25, 6, 118.04, 6.17, 0.00000477, 0.00000046, RaForest, 610.75, 14, 43.62, 2.50, 0.00495676, 0.00000053
trial0002881, GVWY, 411.0, 6, 68.50, 4.67, 0.00000484, 0.00000051, RaForest, 353.0, 14, 25.21, 1.71, 0.00364431, 0.00000053
trial0002882, GVWY, 605.5, 6, 100.92, 5.33, 0.00000548, 0.00000050, RaForest, 418.5, 14, 29.89, 2.43, 0.00347896, 0.00000044
trial0002883, GVWY, 574.25, 6, 95.71, 6.17, 0.00000482, 0.00000047, RaForest, 445.75, 14, 31.84, 2.50, 0.00291125, 0.00000042
trial0002884, GVWY, 444.0, 6, 74.00, 4.50, 0.00000464, 0.00000052, RaForest, 561.0, 14, 40.07, 2.07, 0.00508306, 0.00000066
trial0002885, GVWY, 648.25, 6, 108.04, 6.17, 0.00000547, 0.00000053, RaForest, 435.75, 14, 31.12, 2.21, 0.00404588, 0.00000057
trial0002886, GVWY, 944.25, 6, 157.38, 7.00, 0.00000471, 0.00000057, RaForest, 641.75, 14, 45.84, 3.29, 0.00476229, 0.00000234
trial0002887, GVWY, 504.5, 6, 84.08, 5.50, 0.00000519, 0.00000048, RaForest, 776.5, 14, 55.46, 3.14, 0.00381299, 0.00000043
trial0002888, GVWY, 714.5, 6, 119.08, 6.17, 0.00000478, 0.00000045, RaForest, 280.5, 14, 20.04, 1.93, 0.00350876, 0.00000047
trial0002889, GVWY, 485.25, 6, 80.88, 5.67, 0.00000468, 0.00000050, RaForest, 556.75, 14, 39.77, 3.29, 0.00750870, 0.00000043
trial0002890, GVWY, 747.5, 6, 124.58, 7.17, 0.00000503, 0.00000063, RaForest, 585.5, 14, 41.82, 2.07, 0.00385328, 0.00000054
trial0002891, GVWY, 772.25, 6, 128.71, 6.00, 0.00000472, 0.00000054, RaForest, 699.75, 14, 49.98, 2.86, 0.00368529, 0.00000064
trial0002892, GVWY, 715.5, 6, 119.25, 6.33, 0.00000506, 0.00000045, RaForest, 772.5, 14, 55.18, 3.57, 0.00431003, 0.00000276
trial0002893, GVWY, 718.75, 6, 119.79, 6.67, 0.00000512, 0.00000051, RaForest, 563.25, 14, 40.23, 2.14, 0.00498921, 0.00000049
trial0002894, GVWY, 485.25, 6, 80.88, 5.50, 0.00000501, 0.00000047, RaForest, 672.75, 14, 48.05, 2.93, 0.00287168, 0.00000084
trial0002895, GVWY, 471.5, 6, 78.58, 4.83, 0.00000491, 0.00000042, RaForest, 343.5, 14, 24.54, 1.79, 0.00506275, 0.00000041
trial0002896, GVWY, 462.75, 6, 77.12, 4.67, 0.00000508, 0.00000049, RaForest, 711.25, 14, 50.80, 3.14, 0.00297089, 0.00000042
trial0002897, GVWY, 476.25, 6, 79.38, 5.00, 0.00000516, 0.00000050, RaForest, 732.75, 14, 52.34, 2.86, 0.00356992, 0.00000046
trial0002898, GVWY, 560.5, 6, 93.42, 6.00, 0.00000495, 0.00000049, RaForest, 769.5, 14, 54.96, 2.86, 0.00536229, 0.00000049
trial0002899, GVWY, 617.75, 6, 102.96, 6.00, 0.00000526, 0.00000059, RaForest, 797.25, 14, 56.95, 2.86, 0.00553747, 0.00000049
trial0002900, GVWY, 633.25, 6, 105.54, 6.67, 0.00000485, 0.00000053, RaForest, 533.75, 14, 38.12, 2.71, 0.00686341, 0.00000045
trial0002901, GVWY, 979.5, 6, 163.25, 5.33, 0.00000466, 0.00000050, RaForest, 1351.5, 14, 96.54, 2.71, 0.00576557, 0.00001849
trial0002902, GVWY, 1107.5, 6, 184.58, 6.17, 0.00000480, 0.00000058, RaForest, 1199.5, 14, 85.68, 2.64, 0.00613948, 0.00000043
trial0002903, GVWY, 716.5, 6, 119.42, 5.67, 0.00000484, 0.00000051, RaForest, 963.0, 14, 68.79, 2.36, 0.00659685, 0.00000049
trial0002904, GVWY, 1091.5, 6, 181.92, 6.33, 0.00000541, 0.00000054, RaForest, 791.5, 14, 56.54, 2.86, 0.00460446, 0.00000043
trial0002905, GVWY, 846.0, 6, 141.00, 5.33, 0.00000458, 0.00000044, RaForest, 1477.0, 14, 105.50, 3.29, 0.00417365, 0.00000052
trial0002906, GVWY, 596.25, 6, 99.38, 4.17, 0.00000479, 0.00000054, RaForest, 922.75, 14, 65.91, 2.36, 0.00411921, 0.00000049
trial0002907, GVWY, 975.5, 6, 162.58, 4.67, 0.00000491, 0.00000051, RaForest, 778.5, 14, 55.61, 1.71, 0.00340446, 0.00000041
trial0002908, GVWY, 1096.5, 6, 182.75, 6.00, 0.00000524, 0.00000051, RaForest, 808.5, 14, 57.75, 2.29, 0.00470474, 0.00000044
trial0002909, GVWY, 1051.75, 6, 175.29, 5.50, 0.00000480, 0.00000053, RaForest, 1565.25, 14, 111.80, 3.50, 0.00265605, 0.00004932
trial0002910, GVWY, 1482.75, 6, 247.12, 6.17, 0.00000525, 0.00000047, RaForest, 993.25, 14, 70.95, 2.07, 0.00574292, 0.00000048
trial0002911, GVWY, 1205.5, 6, 200.92, 6.17, 0.00000490, 0.00000067, RaForest, 778.5, 14, 55.61, 2.93, 0.00732815, 0.00000048
trial0002912, GVWY, 630.0, 6, 105.00, 4.50, 0.00000528, 0.00000052, RaForest, 911.0, 14, 65.07, 2.79, 0.00539961, 0.00000047
trial0002913, GVWY, 1168.25, 6, 194.71, 5.33, 0.00000529, 0.00000048, RaForest, 983.25, 14, 70.23, 2.79, 0.00573055, 0.00000045
trial0002914, GVWY, 1027.0, 6, 171.17, 7.00, 0.00000491, 0.00000050, RaForest, 1575.0, 14, 112.50, 3.43, 0.00294666, 0.00000050
trial0002915, GVWY, 868.75, 6, 144.79, 5.67, 0.00000452, 0.00000052, RaForest, 1076.25, 14, 76.88, 2.43, 0.00441669, 0.00000049
trial0002916, GVWY, 1081.25, 6, 180.21, 6.00, 0.00000554, 0.00000055, RaForest, 967.75, 14, 69.12, 2.43, 0.00372341, 0.00000049
trial0002917, GVWY, 896.0, 6, 149.33, 4.83, 0.00000514, 0.00000052, RaForest, 734.0, 14, 52.43, 2.07, 0.00221923, 0.00000057
trial0002918, GVWY, 993.0, 6, 165.50, 5.50, 0.00000477, 0.00000049, RaForest, 813.0, 14, 58.07, 2.21, 0.00415487, 0.00001636
trial0002919, GVWY, 1048.25, 6, 174.71, 5.67, 0.00000549, 0.00000051, RaForest, 1110.75, 14, 79.34, 3.00, 0.00488923, 0.00000044
trial0002920, GVWY, 911.0, 6, 151.83, 5.00, 0.00000470, 0.00000047, RaForest, 1122.0, 14, 80.14, 2.57, 0.00400079, 0.00000053
trial0002921, GVWY, 1045.25, 6, 174.21, 4.50, 0.00000481, 0.00000047, RaForest, 956.75, 14, 68.34, 2.50, 0.00539598, 0.00000042
trial0002922, GVWY, 1188.25, 6, 198.04, 5.50, 0.00000503, 0.00000045, RaForest, 508.75, 14, 36.34, 1.64, 0.00566660, 0.00000041
trial0002923, GVWY, 1174.0, 6, 195.67, 7.17, 0.00000480, 0.00000057, RaForest, 1535.0, 14, 109.64, 3.64, 0.00324878, 0.00000106
trial0002924, GVWY, 1157.5, 6, 192.92, 6.17, 0.00000473, 0.00000042, RaForest, 830.5, 14, 59.32, 2.36, 0.00446820, 0.00000042
trial0002925, GVWY, 1393.0, 6, 232.17, 6.67, 0.00000435, 0.00000052, RaForest, 1032.0, 14, 73.71, 2.29, 0.00509528, 0.00000042
trial0002926, GVWY, 1113.5, 6, 185.58, 5.50, 0.00000526, 0.00000047, RaForest, 949.5, 14, 67.82, 2.50, 0.00626134, 0.00000048
trial0002927, GVWY, 938.0, 6, 156.33, 5.50, 0.00000605, 0.00000054, RaForest, 633.0, 14, 45.21, 2.21, 0.00424917, 0.00000049
trial0002928, GVWY, 850.25, 6, 141.71, 6.00, 0.00000500, 0.00000055, RaForest, 1164.75, 14, 83.20, 2.86, 0.00301700, 0.00000046
trial0002929, GVWY, 764.5, 6, 127.42, 4.67, 0.00000476, 0.00000051, RaForest, 911.5, 14, 65.11, 2.57, 0.00384458, 0.00001458
trial0002930, GVWY, 622.0, 6, 103.67, 3.67, 0.00000526, 0.00000054, RaForest, 1075.0, 14, 76.79, 2.86, 0.00402699, 0.00000053
trial0002931, GVWY, 880.0, 6, 146.67, 5.67, 0.00000492, 0.00000050, RaForest, 1211.0, 14, 86.50, 1.71, 0.00271526, 0.00000051
trial0002932, GVWY, 1160.0, 6, 193.33, 4.83, 0.00000511, 0.00000050, RaForest, 706.0, 14, 50.43, 2.07, 0.00417079, 0.00000068
trial0002933, GVWY, 979.0, 6, 163.17, 6.33, 0.00000506, 0.00000048, RaForest, 1016.0, 14, 72.57, 2.43, 0.00714742, 0.00000049
trial0002934, GVWY, 1209.5, 6, 201.58, 6.33, 0.00000510, 0.00000054, RaForest, 1115.5, 14, 79.68, 2.86, 0.00765885, 0.00000047
trial0002935, GVWY, 860.0, 6, 143.33, 6.33, 0.00000535, 0.00000059, RaForest, 1319.0, 14, 94.21, 3.14, 0.00376846, 0.00000054
trial0002936, GVWY, 959.0, 6, 159.83, 6.83, 0.00000478, 0.00000042, RaForest, 1421.0, 14, 101.50, 3.79, 0.00473604, 0.00000048
trial0002937, GVWY, 959.5, 6, 159.92, 4.83, 0.00000530, 0.00000056, RaForest, 715.5, 14, 51.11, 1.93, 0.00427161, 0.00000054
trial0002938, GVWY, 979.5, 6, 163.25, 5.50, 0.00000561, 0.00000047, RaForest, 1242.5, 14, 88.75, 2.79, 0.00534573, 0.00000051
trial0002939, GVWY, 1078.5, 6, 179.75, 6.17, 0.00000486, 0.00000048, RaForest, 610.5, 14, 43.61, 1.64, 0.00344351, 0.00000049
trial0002940, GVWY, 749.5, 6, 124.92, 6.00, 0.00000532, 0.00000055, RaForest, 816.5, 14, 58.32, 2.71, 0.00410094, 0.00000046
trial0002941, GVWY, 1171.25, 6, 195.21, 6.33, 0.00000537, 0.00000050, RaForest, 919.75, 14, 65.70, 3.00, 0.00543423, 0.00000042
trial0002942, GVWY, 937.25, 6, 156.21, 5.33, 0.00000540, 0.00000063, RaForest, 762.75, 14, 54.48, 2.29, 0.00613053, 0.00000051
trial0002943, GVWY, 1005.5, 6, 167.58, 6.17, 0.00000512, 0.00000052, RaForest, 1255.5, 14, 89.68, 3.07, 0.00551599, 0.00000042
trial0002944, GVWY, 408.0, 6, 68.00, 3.67, 0.00000496, 0.00000052, RaForest, 762.0, 14, 54.43, 2.00, 0.00576229, 0.00000061
trial0002945, GVWY, 1032.25, 6, 172.04, 5.83, 0.00000549, 0.00000061, RaForest, 1038.75, 14, 74.20, 2.64, 0.00321157, 0.00000561
trial0002946, GVWY, 781.5, 6, 130.25, 4.83, 0.00000563, 0.00000058, RaForest, 970.5, 14, 69.32, 2.64, 0.00661462, 0.00000046
trial0002947, GVWY, 1082.0, 6, 180.33, 7.17, 0.00000520, 0.00000055, RaForest, 1120.0, 14, 80.00, 3.36, 0.00319547, 0.00000054
trial0002948, GVWY, 1136.25, 6, 189.38, 6.00, 0.00000497, 0.00000049, RaForest, 632.75, 14, 45.20, 2.14, 0.00441797, 0.00000044
trial0002949, GVWY, 767.75, 6, 127.96, 4.33, 0.00000438, 0.00000043, RaForest, 744.25, 14, 53.16, 2.29, 0.00506950, 0.00000040
trial0002950, GVWY, 1071.5, 6, 178.58, 6.17, 0.00000486, 0.00000043, RaForest, 1232.5, 14, 88.04, 2.93, 0.00365214, 0.00000043
trial0002951, GVWY, 922.0, 6, 153.67, 5.50, 0.00000441, 0.00000049, RaForest, 1016.0, 14, 72.57, 2.57, 0.00667260, 0.00000040
trial0002952, GVWY, 1296.5, 6, 216.08, 6.83, 0.00000568, 0.00000051, RaForest, 1050.5, 14, 75.04, 2.50, 0.00447955, 0.00000045
trial0002953, GVWY, 963.25, 6, 160.54, 5.50, 0.00000570, 0.00000065, RaForest, 1095.75, 14, 78.27, 2.36, 0.00449549, 0.00003976
trial0002954, GVWY, 908.5, 6, 151.42, 5.50, 0.00000556, 0.00000059, RaForest, 1101.5, 14, 78.68, 2.21, 0.00810698, 0.00000052
trial0002955, GVWY, 1039.5, 6, 173.25, 5.50, 0.00000573, 0.00000054, RaForest, 1032.5, 14, 73.75, 2.93, 0.00414603, 0.00000046
trial0002956, GVWY, 1259.25, 6, 209.88, 6.83, 0.00000513, 0.00000047, RaForest, 1478.75, 14, 105.62, 3.07, 0.00459901, 0.00000243
trial0002957, GVWY, 1550.5, 6, 258.42, 6.50, 0.00000545, 0.00000050, RaForest, 1630.5, 14, 116.46, 3.64, 0.00433918, 0.00000048
trial0002958, GVWY, 1011.0, 6, 168.50, 6.00, 0.00000539, 0.00000050, RaForest, 2098.0, 14, 149.86, 5.00, 0.00383084, 0.00000257
trial0002959, GVWY, 1512.5, 6, 252.08, 5.67, 0.00000540, 0.00000058, RaForest, 926.5, 14, 66.18, 2.29, 0.00571464, 0.00000059
trial0002960, GVWY, 638.25, 6, 106.38, 3.50, 0.00000525, 0.00000053, RaForest, 1127.75, 14, 80.55, 2.50, 0.00393694, 0.00000046
trial0002961, GVWY, 1259.0, 6, 209.83, 5.50, 0.00000613, 0.00000055, RaForest, 1550.5, 14, 110.75, 3.71, 0.00505570, 0.00000057
trial0002962, GVWY, 850.0, 6, 141.67, 5.33, 0.00000514, 0.00000050, RaForest, 1284.0, 14, 91.71, 3.43, 0.00348283, 0.00000047
trial0002963, GVWY, 1235.75, 6, 205.96, 5.00, 0.00000564, 0.00000053, RaForest, 1141.25, 14, 81.52, 2.86, 0.00445575, 0.00007778
trial0002964, GVWY, 1002.5, 6, 167.08, 5.33, 0.00000503, 0.00000050, RaForest, 911.5, 14, 65.11, 2.29, 0.00472351, 0.00000048
trial0002965, GVWY, 1029.5, 6, 171.58, 5.67, 0.00000522, 0.00000056, RaForest, 793.5, 14, 56.68, 2.29, 0.00258802, 0.00000048
trial0002966, GVWY, 999.75, 6, 166.62, 5.50, 0.00000536, 0.00000060, RaForest, 731.25, 14, 52.23, 2.07, 0.00451740, 0.00000069
trial0002967, GVWY, 833.0, 6, 138.83, 5.00, 0.00000509, 0.00000050, RaForest, 1213.0, 14, 86.64, 3.14, 0.00414063, 0.00000046
trial0002968, GVWY, 819.5, 6, 136.58, 4.83, 0.00000533, 0.00000056, RaForest, 1174.5, 14, 83.89, 2.36, 0.00365904, 0.00000085
trial0002969, GVWY, 900.0, 6, 150.00, 6.17, 0.00000504, 0.00000054, RaForest, 1161.0, 14, 82.93, 3.07, 0.00435865, 0.00000063
trial0002970, GVWY, 804.5, 6, 134.08, 6.33, 0.00000582, 0.00000063, RaForest, 992.5, 14, 70.89, 2.71, 0.00405614, 0.00000051
trial0002971, GVWY, 1040.25, 6, 173.38, 5.33, 0.00000574, 0.00000053, RaForest, 955.75, 14, 68.27, 2.14, 0.00405209, 0.00000840
trial0002972, GVWY, 1090.5, 6, 181.75, 6.33, 0.00000529, 0.00000054, RaForest, 1221.5, 14, 87.25, 3.00, 0.00543275, 0.00000051
trial0002973, GVWY, 1319.25, 6, 219.88, 6.17, 0.00000476, 0.00000054, RaForest, 977.75, 14, 69.84, 2.79, 0.00301841, 0.00000048
trial0002974, GVWY, 701.5, 6, 116.92, 5.17, 0.00000513, 0.00000051, RaForest, 1430.5, 14, 102.18, 2.79, 0.00609332, 0.00000129
trial0002975, GVWY, 939.0, 6, 156.50, 5.33, 0.00000581, 0.00000059, RaForest, 837.0, 14, 59.79, 1.71, 0.00431445, 0.00000065
trial0002976, GVWY, 1107.0, 6, 184.50, 5.67, 0.00000546, 0.00000049, RaForest, 998.0, 14, 71.29, 2.14, 0.00692398, 0.00000047
trial0002977, GVWY, 893.25, 6, 148.88, 5.50, 0.00000564, 0.00000051, RaForest, 1149.75, 14, 82.12, 2.50, 0.00488773, 0.00000045
trial0002978, GVWY, 1222.25, 6, 203.71, 6.50, 0.00000497, 0.00000046, RaForest, 1386.75, 14, 99.05, 3.36, 0.00539155, 0.00001008
trial0002979, GVWY, 1053.5, 6, 175.58, 5.67, 0.00000539, 0.00000053, RaForest, 1381.5, 14, 98.68, 3.00, 0.00366318, 0.00000843
trial0002980, GVWY, 1113.25, 6, 185.54, 6.17, 0.00000515, 0.00000045, RaForest, 1301.75, 14, 92.98, 3.36, 0.00582634, 0.00001482
trial0002981, GVWY, 1101.5, 6, 183.58, 6.00, 0.00000525, 0.00000049, RaForest, 1461.5, 14, 104.39, 3.14, 0.00324303, 0.00000047
trial0002982, GVWY, 1178.0, 6, 196.33, 6.50, 0.00000482, 0.00000057, RaForest, 613.0, 14, 43.79, 1.93, 0.00297037, 0.00000045
trial0002983, GVWY, 883.0, 6, 147.17, 4.83, 0.00000566, 0.00000055, RaForest, 645.0, 14, 46.07, 2.07, 0.00366174, 0.00002481
trial0002984, GVWY, 719.5, 6, 119.92, 5.00, 0.00000538, 0.00000055, RaForest, 1205.5, 14, 86.11, 2.86, 0.00651256, 0.00000049
trial0002985, GVWY, 960.75, 6, 160.12, 5.17, 0.00000507, 0.00000055, RaForest, 830.25, 14, 59.30, 1.93, 0.00655858, 0.00000047
trial0002986, GVWY, 774.0, 6, 129.00, 5.00, 0.00000517, 0.00000046, RaForest, 1322.0, 14, 94.43, 2.86, 0.00376695, 0.00000043
trial0002987, GVWY, 1384.75, 6, 230.79, 7.50, 0.00000579, 0.00000049, RaForest, 1803.25, 14, 128.80, 4.21, 0.00423434, 0.00000043
trial0002988, GVWY, 802.0, 6, 133.67, 5.50, 0.00000474, 0.00000055, RaForest, 1095.0, 14, 78.21, 2.07, 0.00245917, 0.00000052
trial0002989, GVWY, 759.25, 6, 126.54, 6.00, 0.00000475, 0.00000045, RaForest, 1018.75, 14, 72.77, 2.29, 0.00584647, 0.00000049
trial0002990, GVWY, 1149.0, 6, 191.50, 5.50, 0.00000469, 0.00000050, RaForest, 749.0, 14, 53.50, 2.64, 0.00501197, 0.00000043
trial0002991, GVWY, 949.0, 6, 158.17, 6.17, 0.00000482, 0.00000043, RaForest, 882.0, 14, 63.00, 2.36, 0.00277432, 0.00000046
trial0002992, GVWY, 870.5, 6, 145.08, 4.33, 0.00000499, 0.00000052, RaForest, 1096.5, 14, 78.32, 2.71, 0.00355327, 0.00000048
trial0002993, GVWY, 820.5, 6, 136.75, 5.67, 0.00000537, 0.00000057, RaForest, 1034.5, 14, 73.89, 2.86, 0.00395499, 0.00000046
trial0002994, GVWY, 948.0, 6, 158.00, 5.33, 0.00000473, 0.00000044, RaForest, 1519.0, 14, 108.50, 3.29, 0.00496049, 0.00000046
trial0002995, GVWY, 938.75, 6, 156.46, 6.00, 0.00000492, 0.00000055, RaForest, 938.25, 14, 67.02, 2.00, 0.00719588, 0.00000044
trial0002996, GVWY, 1023.25, 6, 170.54, 5.33, 0.00000501, 0.00000054, RaForest, 539.75, 14, 38.55, 1.86, 0.00326942, 0.00000151
trial0002997, GVWY, 1059.0, 6, 176.50, 5.50, 0.00000461, 0.00000056, RaForest, 1233.0, 14, 88.07, 3.36, 0.00432592, 0.00000041
trial0002998, GVWY, 984.0, 6, 164.00, 6.33, 0.00000514, 0.00000057, RaForest, 1400.0, 14, 100.00, 3.00, 0.00471463, 0.00000051
trial0002999, GVWY, 1046.0, 6, 174.33, 6.67, 0.00000461, 0.00000043, RaForest, 1957.0, 14, 139.79, 3.86, 0.00608108, 0.00000041
trial0003000, GVWY, 715.5, 6, 119.25, 4.00, 0.00000538, 0.00000054, RaForest, 960.5, 14, 68.61, 2.57, 0.00509750, 0.00000057
