trial0005861, GVWY, 2170.0, 12, 180.83, 6.67, 0.00000478, 0.00000042, RaForest, 686.0, 8, 85.75, 3.50, 0.00279906, 0.00000050
trial0005862, GVWY, 1857.0, 12, 154.75, 6.08, 0.00000461, 0.00000041, RaForest, 748.0, 8, 93.50, 3.88, 0.00589215, 0.00000044
trial0005863, GVWY, 1780.5, 12, 148.38, 7.08, 0.00000455, 0.00000040, RaForest, 667.5, 8, 83.44, 3.88, 0.00548594, 0.00000045
trial0005864, GVWY, 2052.5, 12, 171.04, 6.83, 0.00000481, 0.00000038, RaForest, 542.5, 8, 67.81, 3.50, 0.00443341, 0.00000468
trial0005865, GVWY, 2181.5, 12, 181.79, 7.92, 0.00000466, 0.00000046, RaForest, 638.5, 8, 79.81, 3.38, 0.00621540, 0.00000054
trial0005866, GVWY, 1834.0, 12, 152.83, 6.08, 0.00000474, 0.00000045, RaForest, 970.0, 8, 121.25, 4.38, 0.00341839, 0.00000085
trial0005867, GVWY, 2216.25, 12, 184.69, 7.08, 0.00000470, 0.00000045, RaForest, 545.75, 8, 68.22, 2.62, 0.00351945, 0.00000094
trial0005868, GVWY, 2231.0, 12, 185.92, 6.92, 0.00000457, 0.00000043, RaForest, 918.0, 8, 114.75, 3.62, 0.00601896, 0.00001247
trial0005869, GVWY, 1675.5, 12, 139.62, 6.00, 0.00000485, 0.00000054, RaForest, 765.5, 8, 95.69, 3.75, 0.00373880, 0.00000118
trial0005870, GVWY, 1853.5, 12, 154.46, 6.33, 0.00000461, 0.00000043, RaForest, 371.5, 8, 46.44, 2.75, 0.00427273, 0.00000060
trial0005871, GVWY, 2275.0, 12, 189.58, 7.00, 0.00000467, 0.00000040, RaForest, 903.0, 8, 112.88, 4.00, 0.00274879, 0.00000052
trial0005872, GVWY, 2258.5, 12, 188.21, 7.92, 0.00000456, 0.00000040, RaForest, 899.5, 8, 112.44, 4.88, 0.00387337, 0.00000066
trial0005873, GVWY, 1975.25, 12, 164.60, 7.58, 0.00000459, 0.00000041, RaForest, 750.75, 8, 93.84, 3.88, 0.00467662, 0.00000046
trial0005874, GVWY, 2091.0, 12, 174.25, 7.58, 0.00000463, 0.00000040, RaForest, 706.0, 8, 88.25, 3.38, 0.00356590, 0.00000044
trial0005875, GVWY, 2178.5, 12, 181.54, 7.17, 0.00000459, 0.00000039, RaForest, 331.5, 8, 41.44, 2.25, 0.00356981, 0.00000041
trial0005876, GVWY, 2468.5, 12, 205.71, 7.92, 0.00000440, 0.00000043, RaForest, 707.5, 8, 88.44, 4.12, 0.00357853, 0.00000227
trial0005877, GVWY, 2231.25, 12, 185.94, 6.83, 0.00000474, 0.00000042, RaForest, 632.75, 8, 79.09, 3.50, 0.00327113, 0.00000055
trial0005878, GVWY, 2040.75, 12, 170.06, 6.92, 0.00000446, 0.00000042, RaForest, 756.25, 8, 94.53, 3.88, 0.00264413, 0.00000043
trial0005879, GVWY, 2630.5, 12, 219.21, 7.67, 0.00000442, 0.00000039, RaForest, 477.5, 8, 59.69, 3.00, 0.00646432, 0.00000059
trial0005880, GVWY, 2256.0, 12, 188.00, 7.08, 0.00000465, 0.00000041, RaForest, 462.0, 8, 57.75, 2.88, 0.00491747, 0.00000045
trial0005881, GVWY, 1583.5, 12, 131.96, 6.42, 0.00000470, 0.00000042, RaForest, 403.5, 8, 50.44, 2.88, 0.00464404, 0.00000075
trial0005882, GVWY, 1992.0, 12, 166.00, 6.92, 0.00000451, 0.00000045, RaForest, 816.0, 8, 102.00, 3.62, 0.00489909, 0.00000048
trial0005883, GVWY, 2055.5, 12, 171.29, 6.08, 0.00000417, 0.00000044, RaForest, 553.5, 8, 69.19, 3.88, 0.00362566, 0.00000124
trial0005884, GVWY, 2225.75, 12, 185.48, 7.17, 0.00000453, 0.00000041, RaForest, 643.25, 8, 80.41, 3.25, 0.00326426, 0.00000062
trial0005885, GVWY, 1809.25, 12, 150.77, 7.00, 0.00000462, 0.00000041, RaForest, 687.75, 8, 85.97, 3.25, 0.00287658, 0.00000055
trial0005886, GVWY, 2296.75, 12, 191.40, 7.17, 0.00000414, 0.00000039, RaForest, 593.25, 8, 74.16, 4.00, 0.00321296, 0.00000042
trial0005887, GVWY, 2210.5, 12, 184.21, 7.67, 0.00000430, 0.00000038, RaForest, 820.5, 8, 102.56, 4.00, 0.00360428, 0.00000044
trial0005888, GVWY, 2038.75, 12, 169.90, 7.17, 0.00000469, 0.00000055, RaForest, 528.25, 8, 66.03, 3.50, 0.00267278, 0.00000082
trial0005889, GVWY, 2812.25, 12, 234.35, 9.08, 0.00000449, 0.00000040, RaForest, 604.75, 8, 75.59, 3.88, 0.00375499, 0.00000079
trial0005890, GVWY, 1957.0, 12, 163.08, 7.08, 0.00000421, 0.00000034, RaForest, 749.0, 8, 93.62, 3.88, 0.00446108, 0.00000116
trial0005891, GVWY, 1935.75, 12, 161.31, 6.42, 0.00000401, 0.00000033, RaForest, 590.25, 8, 73.78, 2.62, 0.00476917, 0.00000044
trial0005892, GVWY, 2064.75, 12, 172.06, 6.25, 0.00000423, 0.00000039, RaForest, 453.25, 8, 56.66, 2.88, 0.00324495, 0.00000049
trial0005893, GVWY, 2242.25, 12, 186.85, 6.33, 0.00000456, 0.00000039, RaForest, 501.75, 8, 62.72, 2.75, 0.00372217, 0.00000058
trial0005894, GVWY, 2121.0, 12, 176.75, 6.92, 0.00000460, 0.00000049, RaForest, 1169.0, 8, 146.12, 5.12, 0.00369693, 0.00000040
trial0005895, GVWY, 1980.5, 12, 165.04, 6.50, 0.00000403, 0.00000038, RaForest, 635.5, 8, 79.44, 3.25, 0.00379315, 0.00000042
trial0005896, GVWY, 1863.5, 12, 155.29, 6.33, 0.00000405, 0.00000035, RaForest, 505.5, 8, 63.19, 2.75, 0.00735817, 0.00000045
trial0005897, GVWY, 2240.5, 12, 186.71, 6.92, 0.00000434, 0.00000038, RaForest, 419.5, 8, 52.44, 3.62, 0.00310896, 0.00000662
trial0005898, GVWY, 2389.75, 12, 199.15, 7.08, 0.00000459, 0.00000039, RaForest, 856.25, 8, 107.03, 4.62, 0.00260524, 0.00000044
trial0005899, GVWY, 2151.5, 12, 179.29, 6.08, 0.00000465, 0.00000042, RaForest, 373.5, 8, 46.69, 2.62, 0.00343439, 0.00000047
trial0005900, GVWY, 2059.75, 12, 171.65, 8.50, 0.00000446, 0.00000038, RaForest, 525.25, 8, 65.66, 3.25, 0.00478050, 0.00000049
trial0005901, GVWY, 2532.0, 12, 211.00, 7.42, 0.00000438, 0.00000050, RaForest, 688.0, 8, 86.00, 4.12, 0.00293365, 0.00000045
trial0005902, GVWY, 2364.25, 12, 197.02, 8.25, 0.00000443, 0.00000045, RaForest, 668.75, 8, 83.59, 2.88, 0.00417675, 0.00000054
trial0005903, GVWY, 2149.0, 12, 179.08, 6.33, 0.00000403, 0.00000035, RaForest, 804.0, 8, 100.50, 4.25, 0.00504699, 0.00000055
trial0005904, GVWY, 2408.0, 12, 200.67, 7.00, 0.00000423, 0.00000039, RaForest, 830.0, 8, 103.75, 3.25, 0.00483339, 0.00000045
trial0005905, GVWY, 2423.0, 12, 201.92, 6.83, 0.00000422, 0.00000039, RaForest, 931.0, 8, 116.38, 4.00, 0.00340114, 0.00000063
trial0005906, GVWY, 1975.0, 12, 164.58, 6.50, 0.00000434, 0.00000035, RaForest, 1276.0, 8, 159.50, 5.00, 0.00434360, 0.00000041
trial0005907, GVWY, 1938.0, 12, 161.50, 6.08, 0.00000406, 0.00000036, RaForest, 552.0, 8, 69.00, 2.88, 0.00464608, 0.00000041
trial0005908, GVWY, 2496.5, 12, 208.04, 7.17, 0.00000451, 0.00000036, RaForest, 663.5, 8, 82.94, 3.50, 0.00556425, 0.00000060
trial0005909, GVWY, 2105.0, 12, 175.42, 6.92, 0.00000433, 0.00000040, RaForest, 446.0, 8, 55.75, 2.12, 0.00586622, 0.00000044
trial0005910, GVWY, 1895.75, 12, 157.98, 6.17, 0.00000415, 0.00000033, RaForest, 591.25, 8, 73.91, 3.00, 0.00291408, 0.00000240
trial0005911, GVWY, 2018.5, 12, 168.21, 6.92, 0.00000423, 0.00000038, RaForest, 1313.5, 8, 164.19, 4.12, 0.00503655, 0.00000090
trial0005912, GVWY, 2490.25, 12, 207.52, 7.17, 0.00000439, 0.00000043, RaForest, 850.75, 8, 106.34, 3.50, 0.00331596, 0.00000040
trial0005913, GVWY, 2600.0, 12, 216.67, 7.67, 0.00000402, 0.00000039, RaForest, 616.0, 8, 77.00, 2.75, 0.00450832, 0.00000041
trial0005914, GVWY, 2296.25, 12, 191.35, 6.75, 0.00000478, 0.00000041, RaForest, 1051.75, 8, 131.47, 3.62, 0.00486571, 0.00000043
trial0005915, GVWY, 2491.0, 12, 207.58, 7.08, 0.00000432, 0.00000034, RaForest, 1039.0, 8, 129.88, 3.88, 0.00452341, 0.00000046
trial0005916, GVWY, 2602.25, 12, 216.85, 7.42, 0.00000460, 0.00000042, RaForest, 648.75, 8, 81.09, 3.38, 0.00423755, 0.00000076
trial0005917, GVWY, 2692.0, 12, 224.33, 6.83, 0.00000433, 0.00000040, RaForest, 671.0, 8, 83.88, 3.25, 0.00369713, 0.00000050
trial0005918, GVWY, 2059.75, 12, 171.65, 6.08, 0.00000395, 0.00000041, RaForest, 860.25, 8, 107.53, 2.88, 0.00356775, 0.00000042
trial0005919, GVWY, 3409.75, 12, 284.15, 8.58, 0.00000422, 0.00000036, RaForest, 740.25, 8, 92.53, 4.62, 0.00405799, 0.00000042
trial0005920, GVWY, 2417.75, 12, 201.48, 6.58, 0.00000377, 0.00000038, RaForest, 715.25, 8, 89.41, 3.12, 0.00459044, 0.00000052
trial0005921, GVWY, 2107.75, 12, 175.65, 6.50, 0.00000436, 0.00000039, RaForest, 625.25, 8, 78.16, 3.50, 0.00249384, 0.00000052
trial0005922, GVWY, 2324.5, 12, 193.71, 6.75, 0.00000449, 0.00000041, RaForest, 570.5, 8, 71.31, 2.88, 0.00316199, 0.00000043
trial0005923, GVWY, 1943.5, 12, 161.96, 6.67, 0.00000406, 0.00000039, RaForest, 943.5, 8, 117.94, 3.25, 0.00505272, 0.00000078
trial0005924, GVWY, 2698.0, 12, 224.83, 6.92, 0.00000462, 0.00000043, RaForest, 523.0, 8, 65.38, 3.62, 0.00398537, 0.00000052
trial0005925, GVWY, 1938.75, 12, 161.56, 5.75, 0.00000462, 0.00000038, RaForest, 806.25, 8, 100.78, 4.62, 0.00311083, 0.00000051
trial0005926, GVWY, 2530.5, 12, 210.88, 7.33, 0.00000406, 0.00000033, RaForest, 742.5, 8, 92.81, 3.50, 0.00416816, 0.00000039
trial0005927, GVWY, 2095.0, 12, 174.58, 6.42, 0.00000438, 0.00000037, RaForest, 949.0, 8, 118.62, 3.12, 0.00433182, 0.00000036
trial0005928, GVWY, 2571.0, 12, 214.25, 6.42, 0.00000455, 0.00000039, RaForest, 818.0, 8, 102.25, 4.62, 0.00396197, 0.00000044
trial0005929, GVWY, 2571.0, 12, 214.25, 6.75, 0.00000482, 0.00000039, RaForest, 759.0, 8, 94.88, 3.38, 0.00308392, 0.00000043
trial0005930, GVWY, 2552.75, 12, 212.73, 7.08, 0.00000452, 0.00000044, RaForest, 719.25, 8, 89.91, 3.38, 0.00426470, 0.00000502
trial0005931, GVWY, 2645.0, 12, 220.42, 7.75, 0.00000415, 0.00000045, RaForest, 807.0, 8, 100.88, 2.88, 0.00744035, 0.00000046
trial0005932, GVWY, 2530.0, 12, 210.83, 7.75, 0.00000476, 0.00000040, RaForest, 997.5, 8, 124.69, 4.25, 0.00548119, 0.00000044
trial0005933, GVWY, 2676.5, 12, 223.04, 7.67, 0.00000449, 0.00000037, RaForest, 879.5, 8, 109.94, 3.75, 0.00275653, 0.00000040
trial0005934, GVWY, 1845.5, 12, 153.79, 6.17, 0.00000461, 0.00000046, RaForest, 528.5, 8, 66.06, 3.00, 0.00424677, 0.00000045
trial0005935, GVWY, 2101.25, 12, 175.10, 7.17, 0.00000455, 0.00000043, RaForest, 840.75, 8, 105.09, 3.50, 0.00709245, 0.00000051
trial0005936, GVWY, 2059.0, 12, 171.58, 5.42, 0.00000433, 0.00000038, RaForest, 687.0, 8, 85.88, 2.62, 0.00657351, 0.00000047
trial0005937, GVWY, 2797.5, 12, 233.12, 8.08, 0.00000493, 0.00000039, RaForest, 957.5, 8, 119.69, 3.88, 0.00330519, 0.00000049
trial0005938, GVWY, 2609.5, 12, 217.46, 7.08, 0.00000436, 0.00000041, RaForest, 838.5, 8, 104.81, 3.88, 0.00360881, 0.00000041
trial0005939, GVWY, 2212.75, 12, 184.40, 5.75, 0.00000431, 0.00000040, RaForest, 518.25, 8, 64.78, 2.12, 0.00572429, 0.00000056
trial0005940, GVWY, 2626.25, 12, 218.85, 7.58, 0.00000452, 0.00000040, RaForest, 682.75, 8, 85.34, 2.88, 0.00545026, 0.00000038
trial0005941, GVWY, 2158.0, 12, 179.83, 7.25, 0.00000444, 0.00000041, RaForest, 1029.5, 8, 128.69, 3.75, 0.00357429, 0.00000055
trial0005942, GVWY, 2301.75, 12, 191.81, 6.67, 0.00000411, 0.00000036, RaForest, 880.25, 8, 110.03, 3.25, 0.00475200, 0.00000047
trial0005943, GVWY, 2530.5, 12, 210.88, 8.42, 0.00000446, 0.00000040, RaForest, 1032.5, 8, 129.06, 4.38, 0.00313429, 0.00000040
trial0005944, GVWY, 1777.5, 12, 148.12, 6.17, 0.00000432, 0.00000035, RaForest, 889.5, 8, 111.19, 3.75, 0.00475306, 0.00000046
trial0005945, GVWY, 2218.5, 12, 184.88, 6.75, 0.00000395, 0.00000040, RaForest, 733.5, 8, 91.69, 3.88, 0.00440949, 0.00000045
trial0005946, GVWY, 2392.25, 12, 199.35, 6.25, 0.00000419, 0.00000045, RaForest, 967.75, 8, 120.97, 4.12, 0.00642579, 0.00000040
trial0005947, GVWY, 2431.0, 12, 202.58, 6.83, 0.00000403, 0.00000035, RaForest, 610.0, 8, 76.25, 2.75, 0.00384736, 0.00000057
trial0005948, GVWY, 2499.5, 12, 208.29, 7.00, 0.00000452, 0.00000044, RaForest, 480.5, 8, 60.06, 2.75, 0.00292561, 0.00000053
trial0005949, GVWY, 2248.0, 12, 187.33, 6.42, 0.00000421, 0.00000038, RaForest, 620.0, 8, 77.50, 3.12, 0.00412556, 0.00000045
trial0005950, GVWY, 2515.75, 12, 209.65, 6.83, 0.00000414, 0.00000036, RaForest, 603.25, 8, 75.41, 3.25, 0.00304066, 0.00000046
trial0005951, GVWY, 1856.25, 12, 154.69, 5.17, 0.00000484, 0.00000042, RaForest, 1317.75, 8, 164.72, 4.50, 0.00258685, 0.00000050
trial0005952, GVWY, 1989.0, 12, 165.75, 6.83, 0.00000425, 0.00000042, RaForest, 871.0, 8, 108.88, 4.50, 0.00519296, 0.00000220
trial0005953, GVWY, 1821.25, 12, 151.77, 5.75, 0.00000431, 0.00000038, RaForest, 732.75, 8, 91.59, 3.38, 0.00553811, 0.00000428
trial0005954, GVWY, 2733.0, 12, 227.75, 8.33, 0.00000435, 0.00000039, RaForest, 581.0, 8, 72.62, 2.25, 0.00462739, 0.00000049
trial0005955, GVWY, 2744.75, 12, 228.73, 6.83, 0.00000462, 0.00000041, RaForest, 677.25, 8, 84.66, 3.00, 0.00434394, 0.00000061
trial0005956, GVWY, 2160.5, 12, 180.04, 6.33, 0.00000437, 0.00000036, RaForest, 795.5, 8, 99.44, 4.00, 0.00517432, 0.00000039
trial0005957, GVWY, 2459.0, 12, 204.92, 6.67, 0.00000416, 0.00000041, RaForest, 938.0, 8, 117.25, 3.75, 0.00492634, 0.00000050
trial0005958, GVWY, 2723.25, 12, 226.94, 7.75, 0.00000489, 0.00000049, RaForest, 857.75, 8, 107.22, 3.62, 0.00465938, 0.00000048
trial0005959, GVWY, 2358.25, 12, 196.52, 7.17, 0.00000426, 0.00000038, RaForest, 1207.75, 8, 150.97, 4.75, 0.00444223, 0.00000049
trial0005960, GVWY, 2684.75, 12, 223.73, 7.42, 0.00000428, 0.00000037, RaForest, 633.25, 8, 79.16, 2.62, 0.00361663, 0.00000043
trial0005961, GVWY, 2654.5, 12, 221.21, 7.33, 0.00000465, 0.00000042, RaForest, 720.5, 8, 90.06, 3.25, 0.00465647, 0.00000049
trial0005962, GVWY, 2419.5, 12, 201.62, 6.83, 0.00000458, 0.00000042, RaForest, 861.5, 8, 107.69, 2.75, 0.00309567, 0.00000072
trial0005963, GVWY, 2265.25, 12, 188.77, 5.83, 0.00000419, 0.00000037, RaForest, 640.75, 8, 80.09, 3.25, 0.00422491, 0.00000043
trial0005964, GVWY, 2098.5, 12, 174.88, 5.92, 0.00000527, 0.00000046, RaForest, 474.5, 8, 59.31, 2.38, 0.00306607, 0.00000044
trial0005965, GVWY, 1970.5, 12, 164.21, 5.92, 0.00000400, 0.00000037, RaForest, 1058.5, 8, 132.31, 3.38, 0.00422431, 0.00000049
trial0005966, GVWY, 2654.0, 12, 221.17, 7.67, 0.00000422, 0.00000035, RaForest, 580.0, 8, 72.50, 3.00, 0.00358167, 0.00000043
trial0005967, GVWY, 1938.5, 12, 161.54, 5.75, 0.00000402, 0.00000036, RaForest, 1088.5, 8, 136.06, 4.88, 0.00255590, 0.00000045
trial0005968, GVWY, 2664.5, 12, 222.04, 6.17, 0.00000447, 0.00000041, RaForest, 399.75, 8, 49.97, 1.88, 0.00431498, 0.00000050
trial0005969, GVWY, 2389.0, 12, 199.08, 7.67, 0.00000417, 0.00000038, RaForest, 749.0, 8, 93.62, 3.75, 0.00234840, 0.00000061
trial0005970, GVWY, 1964.0, 12, 163.67, 5.92, 0.00000448, 0.00000047, RaForest, 821.0, 8, 102.62, 3.88, 0.00456543, 0.00000069
trial0005971, GVWY, 2336.5, 12, 194.71, 7.08, 0.00000421, 0.00000036, RaForest, 698.5, 8, 87.31, 4.38, 0.00334758, 0.00000054
trial0005972, GVWY, 2512.5, 12, 209.38, 7.58, 0.00000410, 0.00000041, RaForest, 819.0, 8, 102.38, 3.25, 0.00339925, 0.00003153
trial0005973, GVWY, 2408.25, 12, 200.69, 7.25, 0.00000410, 0.00000036, RaForest, 885.75, 8, 110.72, 4.38, 0.00310513, 0.00000049
trial0005974, GVWY, 2087.25, 12, 173.94, 7.08, 0.00000416, 0.00000036, RaForest, 896.75, 8, 112.09, 4.12, 0.00401057, 0.00000042
trial0005975, GVWY, 2526.0, 12, 210.50, 7.17, 0.00000464, 0.00000038, RaForest, 635.0, 8, 79.38, 3.75, 0.00490437, 0.00000042
trial0005976, GVWY, 2395.0, 12, 199.58, 7.00, 0.00000445, 0.00000037, RaForest, 791.0, 8, 98.88, 3.75, 0.00443285, 0.00000046
trial0005977, GVWY, 2816.5, 12, 234.71, 8.17, 0.00000462, 0.00000043, RaForest, 970.5, 8, 121.31, 4.50, 0.00214194, 0.00000062
trial0005978, GVWY, 2566.5, 12, 213.88, 7.83, 0.00000443, 0.00000042, RaForest, 747.5, 8, 93.44, 3.25, 0.00389967, 0.00000159
trial0005979, GVWY, 2298.75, 12, 191.56, 7.33, 0.00000454, 0.00000041, RaForest, 1116.25, 8, 139.53, 4.50, 0.00299414, 0.00000050
trial0005980, GVWY, 2363.0, 12, 196.92, 7.25, 0.00000453, 0.00000041, RaForest, 405.0, 8, 50.62, 2.38, 0.00589504, 0.00000042
trial0005981, GVWY, 2708.5, 12, 225.71, 7.42, 0.00000472, 0.00000040, RaForest, 803.5, 8, 100.44, 4.12, 0.00471106, 0.00000041
trial0005982, GVWY, 1869.75, 12, 155.81, 6.50, 0.00000529, 0.00000046, RaForest, 1335.25, 8, 166.91, 4.50, 0.00354047, 0.00000052
trial0005983, GVWY, 2720.25, 12, 226.69, 8.00, 0.00000501, 0.00000042, RaForest, 1047.75, 8, 130.97, 4.25, 0.00490200, 0.00000045
trial0005984, GVWY, 2396.25, 12, 199.69, 7.25, 0.00000486, 0.00000045, RaForest, 705.75, 8, 88.22, 2.88, 0.00592610, 0.00000047
trial0005985, GVWY, 2575.0, 12, 214.58, 7.25, 0.00000439, 0.00000035, RaForest, 950.0, 8, 118.75, 4.12, 0.00392407, 0.00000046
trial0005986, GVWY, 2357.5, 12, 196.46, 6.50, 0.00000446, 0.00000039, RaForest, 982.5, 8, 122.81, 4.00, 0.00582207, 0.00000040
trial0005987, GVWY, 2307.25, 12, 192.27, 6.25, 0.00000427, 0.00000037, RaForest, 745.75, 8, 93.22, 4.12, 0.00355248, 0.00000050
trial0005988, GVWY, 2459.25, 12, 204.94, 7.67, 0.00000448, 0.00000036, RaForest, 724.75, 8, 90.59, 3.50, 0.00385523, 0.00000043
trial0005989, GVWY, 2456.75, 12, 204.73, 6.92, 0.00000439, 0.00000041, RaForest, 896.25, 8, 112.03, 3.62, 0.00312001, 0.00000050
trial0005990, GVWY, 1906.75, 12, 158.90, 6.25, 0.00000412, 0.00000039, RaForest, 742.25, 8, 92.78, 2.88, 0.00326395, 0.00000057
trial0005991, GVWY, 2354.25, 12, 196.19, 7.75, 0.00000454, 0.00000037, RaForest, 822.75, 8, 102.84, 4.12, 0.00445966, 0.00000042
trial0005992, GVWY, 2477.0, 12, 206.42, 7.42, 0.00000474, 0.00000042, RaForest, 750.0, 8, 93.75, 3.38, 0.00396142, 0.00000047
trial0005993, GVWY, 2565.5, 12, 213.79, 7.75, 0.00000450, 0.00000046, RaForest, 1004.5, 8, 125.56, 4.88, 0.00433815, 0.00000042
trial0005994, GVWY, 2483.0, 12, 206.92, 6.50, 0.00000443, 0.00000039, RaForest, 703.0, 8, 87.88, 3.00, 0.00404622, 0.00000045
trial0005995, GVWY, 2565.5, 12, 213.79, 7.50, 0.00000435, 0.00000048, RaForest, 534.5, 8, 66.81, 2.25, 0.00306370, 0.00000092
trial0005996, GVWY, 1607.5, 12, 133.96, 4.58, 0.00000432, 0.00000036, RaForest, 903.5, 8, 112.94, 4.62, 0.00498604, 0.00000041
trial0005997, GVWY, 2978.0, 12, 248.17, 8.08, 0.00000402, 0.00000035, RaForest, 391.0, 8, 48.88, 2.12, 0.00638882, 0.00000043
trial0005998, GVWY, 1997.25, 12, 166.44, 6.92, 0.00000431, 0.00000034, RaForest, 945.75, 8, 118.22, 3.62, 0.00696195, 0.00000038
trial0005999, GVWY, 2657.75, 12, 221.48, 7.75, 0.00000436, 0.00000037, RaForest, 509.25, 8, 63.66, 2.62, 0.00301580, 0.00000056
trial0006000, GVWY, 1942.5, 12, 161.88, 6.25, 0.00000465, 0.00000046, RaForest, 758.5, 8, 94.81, 2.88, 0.00372299, 0.00000337
