trial0000869, GVWY, 214.5, 2, 107.25, 5.00, 0.00000487, 0.00000059, RaForest, 756.5, 18, 42.03, 2.78, 0.00393106, 0.00000056
trial0000870, GVWY, 154.5, 2, 77.25, 4.50, 0.00000501, 0.00000057, RaForest, 881.5, 18, 48.97, 2.39, 0.00276373, 0.00000047
trial0000871, GVWY, 81.5, 2, 40.75, 4.50, 0.00000517, 0.00000052, RaForest, 769.5, 18, 42.75, 1.94, 0.00476665, 0.00000094
trial0000872, GVWY, 67.0, 2, 33.50, 3.50, 0.00000562, 0.00000056, RaForest, 843.0, 18, 46.83, 2.17, 0.00214234, 0.00000042
trial0000873, GVWY, 161.0, 2, 80.50, 3.50, 0.00000584, 0.00000056, RaForest, 522.0, 18, 29.00, 1.72, 0.00383199, 0.00000053
trial0000874, GVWY, 202.5, 2, 101.25, 5.50, 0.00000525, 0.00000051, RaForest, 878.5, 18, 48.81, 2.17, 0.00290073, 0.00000042
trial0000875, GVWY, 110.25, 2, 55.12, 4.50, 0.00000469, 0.00000053, RaForest, 894.75, 18, 49.71, 2.17, 0.00412630, 0.00000042
trial0000876, GVWY, 134.0, 2, 67.00, 4.50, 0.00000533, 0.00000058, RaForest, 877.0, 18, 48.72, 3.00, 0.00347876, 0.00000051
trial0000877, GVWY, 189.5, 2, 94.75, 4.00, 0.00000465, 0.00000047, RaForest, 957.5, 18, 53.19, 2.00, 0.00247957, 0.00000044
trial0000878, GVWY, 275.5, 2, 137.75, 7.00, 0.00000485, 0.00000051, RaForest, 937.5, 18, 52.08, 2.44, 0.00221176, 0.00000043
trial0000879, GVWY, 267.5, 2, 133.75, 4.50, 0.00000534, 0.00000064, RaForest, 552.5, 18, 30.69, 1.83, 0.00303059, 0.00000046
trial0000880, GVWY, 75.5, 2, 37.75, 5.00, 0.00000521, 0.00000052, RaForest, 1206.5, 18, 67.03, 2.22, 0.00491665, 0.00000045
trial0000881, GVWY, 245.0, 2, 122.50, 4.50, 0.00000640, 0.00000063, RaForest, 554.0, 18, 30.78, 1.39, 0.00419522, 0.00000048
trial0000882, GVWY, 185.5, 2, 92.75, 6.00, 0.00000531, 0.00000079, RaForest, 531.5, 18, 29.53, 1.56, 0.00773203, 0.00000044
trial0000883, GVWY, 147.0, 2, 73.50, 5.50, 0.00000565, 0.00000070, RaForest, 755.0, 18, 41.94, 2.17, 0.00243954, 0.00000071
trial0000884, GVWY, 149.5, 2, 74.75, 6.00, 0.00000521, 0.00000053, RaForest, 1043.5, 18, 57.97, 3.00, 0.00292627, 0.00000041
trial0000885, GVWY, 153.0, 2, 76.50, 6.00, 0.00000508, 0.00000049, RaForest, 434.0, 18, 24.11, 1.56, 0.00432400, 0.00000041
trial0000886, GVWY, 201.0, 2, 100.50, 7.00, 0.00000569, 0.00000063, RaForest, 583.0, 18, 32.39, 2.22, 0.00397058, 0.00000044
trial0000887, GVWY, 198.75, 2, 99.38, 6.00, 0.00000470, 0.00000047, RaForest, 1146.25, 18, 63.68, 3.00, 0.00660235, 0.00000039
trial0000888, GVWY, 164.5, 2, 82.25, 5.50, 0.00000603, 0.00000060, RaForest, 1063.5, 18, 59.08, 2.72, 0.00386972, 0.00000044
trial0000889, GVWY, 115.75, 2, 57.88, 5.50, 0.00000490, 0.00000051, RaForest, 914.25, 18, 50.79, 2.39, 0.00318673, 0.00000045
trial0000890, GVWY, 204.0, 2, 102.00, 4.50, 0.00000622, 0.00000050, RaForest, 660.0, 18, 36.67, 1.94, 0.00257104, 0.00000040
trial0000891, GVWY, 206.5, 2, 103.25, 5.50, 0.00000487, 0.00000053, RaForest, 911.5, 18, 50.64, 2.83, 0.00389737, 0.00000040
trial0000892, GVWY, 118.5, 2, 59.25, 6.00, 0.00000425, 0.00000049, RaForest, 657.5, 18, 36.53, 1.56, 0.00363551, 0.00000052
trial0000893, GVWY, 50.0, 2, 25.00, 2.50, 0.00000544, 0.00000064, RaForest, 567.0, 18, 31.50, 1.50, 0.00350500, 0.00000044
trial0000894, GVWY, 341.5, 2, 170.75, 8.50, 0.00000472, 0.00000051, RaForest, 898.5, 18, 49.92, 2.61, 0.00344050, 0.00002629
trial0000895, GVWY, 91.5, 2, 45.75, 4.00, 0.00000659, 0.00000064, RaForest, 813.5, 18, 45.19, 2.67, 0.00231277, 0.00000045
trial0000896, GVWY, 186.5, 2, 93.25, 3.50, 0.00000499, 0.00000051, RaForest, 574.5, 18, 31.92, 1.33, 0.00687752, 0.00000045
trial0000897, GVWY, 136.0, 2, 68.00, 5.50, 0.00000521, 0.00000047, RaForest, 721.0, 18, 40.06, 1.94, 0.00239411, 0.00000046
trial0000898, GVWY, 30.0, 2, 15.00, 3.50, 0.00000489, 0.00000056, RaForest, 605.0, 18, 33.61, 1.50, 0.00222018, 0.00000044
trial0000899, GVWY, 265.0, 2, 132.50, 5.50, 0.00000500, 0.00000057, RaForest, 1052.0, 18, 58.44, 2.61, 0.00372360, 0.00000049
trial0000900, GVWY, 164.0, 2, 82.00, 5.00, 0.00000520, 0.00000089, RaForest, 724.0, 18, 40.22, 2.11, 0.00301936, 0.00000046
trial0000901, GVWY, 274.5, 2, 137.25, 4.00, 0.00000507, 0.00000059, RaForest, 757.5, 18, 42.08, 1.67, 0.00500392, 0.00000050
trial0000902, GVWY, 410.5, 2, 205.25, 7.00, 0.00000529, 0.00000061, RaForest, 1297.5, 18, 72.08, 2.56, 0.00461468, 0.00000041
trial0000903, GVWY, 276.0, 2, 138.00, 5.50, 0.00000490, 0.00000053, RaForest, 1618.0, 18, 89.89, 3.39, 0.00397020, 0.00000038
trial0000904, GVWY, 324.25, 2, 162.12, 5.00, 0.00000540, 0.00000048, RaForest, 1672.75, 18, 92.93, 3.33, 0.00308561, 0.00000040
trial0000905, GVWY, 140.0, 2, 70.00, 4.50, 0.00000535, 0.00000070, RaForest, 802.0, 18, 44.56, 1.50, 0.00327736, 0.00000042
trial0000906, GVWY, 408.0, 2, 204.00, 6.00, 0.00000664, 0.00000055, RaForest, 1628.0, 18, 90.44, 3.22, 0.00536057, 0.00000040
trial0000907, GVWY, 280.25, 2, 140.12, 5.50, 0.00000478, 0.00000058, RaForest, 1101.75, 18, 61.21, 2.17, 0.00302635, 0.00003291
trial0000908, GVWY, 365.5, 2, 182.75, 7.00, 0.00000524, 0.00000054, RaForest, 902.5, 18, 50.14, 2.00, 0.00387595, 0.00000040
trial0000909, GVWY, 164.5, 2, 82.25, 3.00, 0.00000581, 0.00000059, RaForest, 1108.5, 18, 61.58, 2.00, 0.00256451, 0.00000045
trial0000910, GVWY, 285.75, 2, 142.88, 7.00, 0.00000450, 0.00000053, RaForest, 1415.25, 18, 78.62, 2.78, 0.00240919, 0.00000128
trial0000911, GVWY, 349.5, 2, 174.75, 7.50, 0.00000582, 0.00000068, RaForest, 1412.5, 18, 78.47, 2.94, 0.00417376, 0.00000044
trial0000912, GVWY, 78.0, 2, 39.00, 5.00, 0.00000586, 0.00000056, RaForest, 1637.0, 18, 90.94, 2.89, 0.00378364, 0.00000048
trial0000913, GVWY, 181.0, 2, 90.50, 5.50, 0.00000545, 0.00000064, RaForest, 1108.0, 18, 61.56, 1.83, 0.00251690, 0.00000081
trial0000914, GVWY, 366.0, 2, 183.00, 5.00, 0.00000654, 0.00000076, RaForest, 1041.0, 18, 57.83, 2.56, 0.00422316, 0.00000054
trial0000915, GVWY, 344.25, 2, 172.12, 4.00, 0.00000582, 0.00000061, RaForest, 1050.75, 18, 58.38, 2.44, 0.00336242, 0.00000051
trial0000916, GVWY, 73.0, 2, 36.50, 3.50, 0.00000574, 0.00000076, RaForest, 674.5, 18, 37.47, 1.78, 0.00281641, 0.00000049
trial0000917, GVWY, 352.0, 2, 176.00, 4.50, 0.00000592, 0.00000069, RaForest, 1197.0, 18, 66.50, 2.06, 0.00187072, 0.00000053
trial0000918, GVWY, 200.25, 2, 100.12, 3.50, 0.00000525, 0.00000077, RaForest, 1303.75, 18, 72.43, 2.83, 0.00269314, 0.00000049
trial0000919, GVWY, 256.5, 2, 128.25, 5.00, 0.00000515, 0.00000051, RaForest, 1190.5, 18, 66.14, 2.67, 0.00353612, 0.00003462
trial0000920, GVWY, 326.5, 2, 163.25, 6.50, 0.00000474, 0.00000058, RaForest, 1446.5, 18, 80.36, 2.61, 0.00330685, 0.00000046
trial0000921, GVWY, 342.0, 2, 171.00, 5.00, 0.00000546, 0.00000059, RaForest, 941.0, 18, 52.28, 2.11, 0.00361501, 0.00000055
trial0000922, GVWY, 263.5, 2, 131.75, 4.50, 0.00000539, 0.00000054, RaForest, 887.5, 18, 49.31, 1.83, 0.00319673, 0.00000045
trial0000923, GVWY, 170.25, 2, 85.12, 5.00, 0.00000525, 0.00000053, RaForest, 780.75, 18, 43.38, 1.89, 0.00490748, 0.00000044
trial0000924, GVWY, 285.5, 2, 142.75, 6.50, 0.00000501, 0.00000056, RaForest, 1053.5, 18, 58.53, 2.50, 0.00327336, 0.00000047
trial0000925, GVWY, 100.5, 2, 50.25, 5.00, 0.00000528, 0.00000052, RaForest, 1382.5, 18, 76.81, 2.78, 0.00359737, 0.00000043
trial0000926, GVWY, 178.0, 2, 89.00, 5.50, 0.00000561, 0.00000060, RaForest, 974.0, 18, 54.11, 2.06, 0.00290489, 0.00000043
trial0000927, GVWY, 318.25, 2, 159.12, 5.00, 0.00000462, 0.00000047, RaForest, 1513.75, 18, 84.10, 2.67, 0.00350155, 0.00000053
trial0000928, GVWY, 207.0, 2, 103.50, 5.50, 0.00000572, 0.00000071, RaForest, 1182.0, 18, 65.67, 2.39, 0.00280223, 0.00000042
trial0000929, GVWY, 251.5, 2, 125.75, 4.50, 0.00000487, 0.00000051, RaForest, 813.5, 18, 45.19, 1.94, 0.00373827, 0.00000502
trial0000930, GVWY, 141.0, 2, 70.50, 5.50, 0.00000483, 0.00000057, RaForest, 837.0, 18, 46.50, 2.17, 0.00238810, 0.00000038
trial0000931, GVWY, 388.5, 2, 194.25, 7.00, 0.00000496, 0.00000057, RaForest, 1215.5, 18, 67.53, 2.78, 0.00295145, 0.00000050
trial0000932, GVWY, 306.0, 2, 153.00, 6.50, 0.00000466, 0.00000054, RaForest, 1518.0, 18, 84.33, 2.72, 0.00281594, 0.00000046
trial0000933, GVWY, 241.75, 2, 120.88, 6.00, 0.00000487, 0.00000053, RaForest, 2397.75, 18, 133.21, 4.50, 0.00451892, 0.00000049
trial0000934, GVWY, 194.0, 2, 97.00, 3.50, 0.00000526, 0.00000061, RaForest, 1260.0, 18, 70.00, 2.39, 0.00312205, 0.00000043
trial0000935, GVWY, 157.5, 2, 78.75, 4.00, 0.00000542, 0.00000055, RaForest, 1760.5, 18, 97.81, 3.67, 0.00229338, 0.00000859
trial0000936, GVWY, 348.5, 2, 174.25, 4.50, 0.00000513, 0.00000082, RaForest, 1326.5, 18, 73.69, 2.50, 0.00466504, 0.00000040
trial0000937, GVWY, 123.0, 2, 61.50, 3.00, 0.00000573, 0.00000059, RaForest, 804.0, 18, 44.67, 1.89, 0.00260103, 0.00000048
trial0000938, GVWY, 252.5, 2, 126.25, 5.00, 0.00000504, 0.00000070, RaForest, 1476.5, 18, 82.03, 2.78, 0.00301847, 0.00000041
trial0000939, GVWY, 424.5, 2, 212.25, 4.50, 0.00000530, 0.00000065, RaForest, 919.5, 18, 51.08, 2.17, 0.00333022, 0.00000052
trial0000940, GVWY, 362.5, 2, 181.25, 6.00, 0.00000559, 0.00000058, RaForest, 867.5, 18, 48.19, 2.22, 0.00326448, 0.00000529
trial0000941, GVWY, 165.0, 2, 82.50, 5.50, 0.00000530, 0.00000059, RaForest, 1559.0, 18, 86.61, 2.72, 0.00553231, 0.00000040
trial0000942, GVWY, 171.0, 2, 85.50, 5.50, 0.00000484, 0.00000069, RaForest, 1188.0, 18, 66.00, 1.61, 0.00352530, 0.00000040
trial0000943, GVWY, 264.5, 2, 132.25, 7.00, 0.00000452, 0.00000054, RaForest, 843.5, 18, 46.86, 1.44, 0.00239868, 0.00000040
trial0000944, GVWY, 460.0, 2, 230.00, 7.00, 0.00000568, 0.00000081, RaForest, 1593.0, 18, 88.50, 2.78, 0.00216346, 0.00000046
trial0000945, GVWY, 153.25, 2, 76.62, 4.00, 0.00000478, 0.00000053, RaForest, 1233.75, 18, 68.54, 2.67, 0.00414356, 0.00000038
trial0000946, GVWY, 174.5, 2, 87.25, 5.50, 0.00000515, 0.00000081, RaForest, 711.0, 18, 39.50, 1.56, 0.00339165, 0.00000048
trial0000947, GVWY, 163.25, 2, 81.62, 4.50, 0.00000474, 0.00000049, RaForest, 904.75, 18, 50.26, 1.94, 0.00247029, 0.00000041
trial0000948, GVWY, 314.0, 2, 157.00, 5.50, 0.00000583, 0.00000070, RaForest, 1216.0, 18, 67.56, 2.61, 0.00166015, 0.00000043
trial0000949, GVWY, 263.5, 2, 131.75, 4.50, 0.00000560, 0.00000054, RaForest, 1095.5, 18, 60.86, 1.83, 0.00261546, 0.00000043
trial0000950, GVWY, 129.5, 2, 64.75, 4.50, 0.00000435, 0.00000051, RaForest, 1032.5, 18, 57.36, 2.06, 0.00285743, 0.00000050
trial0000951, GVWY, 294.0, 2, 147.00, 5.50, 0.00000541, 0.00000072, RaForest, 1367.0, 18, 75.94, 2.39, 0.00289286, 0.00000664
trial0000952, GVWY, 266.5, 2, 133.25, 5.00, 0.00000516, 0.00000054, RaForest, 845.5, 18, 46.97, 2.00, 0.00241119, 0.00000045
trial0000953, GVWY, 197.25, 2, 98.62, 6.00, 0.00000573, 0.00000058, RaForest, 905.75, 18, 50.32, 1.67, 0.00466244, 0.00000045
trial0000954, GVWY, 233.5, 2, 116.75, 5.50, 0.00000466, 0.00000054, RaForest, 1406.5, 18, 78.14, 2.06, 0.00237197, 0.00000045
trial0000955, GVWY, 228.5, 2, 114.25, 3.50, 0.00000479, 0.00000049, RaForest, 1376.5, 18, 76.47, 2.83, 0.00326910, 0.00000040
trial0000956, GVWY, 215.0, 2, 107.50, 6.50, 0.00000476, 0.00000054, RaForest, 1666.0, 18, 92.56, 2.61, 0.00238013, 0.00000047
trial0000957, GVWY, 160.5, 2, 80.25, 6.00, 0.00000513, 0.00000060, RaForest, 1166.5, 18, 64.81, 2.67, 0.00273108, 0.00000043
trial0000958, GVWY, 183.5, 2, 91.75, 4.00, 0.00000507, 0.00000052, RaForest, 1338.5, 18, 74.36, 2.33, 0.00577978, 0.00000042
trial0000959, GVWY, 521.5, 2, 260.75, 6.00, 0.00000485, 0.00000054, RaForest, 1116.5, 18, 62.03, 2.78, 0.00370984, 0.00000045
trial0000960, GVWY, 198.0, 2, 99.00, 5.50, 0.00000512, 0.00000058, RaForest, 955.0, 18, 53.06, 2.17, 0.00468083, 0.00000077
trial0000961, GVWY, 155.0, 2, 77.50, 4.50, 0.00000561, 0.00000077, RaForest, 1022.5, 18, 56.81, 2.22, 0.00476686, 0.00000088
trial0000962, GVWY, 232.0, 2, 116.00, 5.00, 0.00000473, 0.00000053, RaForest, 1140.0, 18, 63.33, 2.22, 0.00209936, 0.00000043
trial0000963, GVWY, 117.75, 2, 58.88, 3.50, 0.00000509, 0.00000050, RaForest, 851.25, 18, 47.29, 1.83, 0.00331449, 0.00000056
trial0000964, GVWY, 383.75, 2, 191.88, 6.00, 0.00000472, 0.00000050, RaForest, 1701.25, 18, 94.51, 3.11, 0.00420905, 0.00000043
trial0000965, GVWY, 238.0, 2, 119.00, 6.00, 0.00000504, 0.00000055, RaForest, 843.5, 18, 46.86, 1.83, 0.00301436, 0.00000044
trial0000966, GVWY, 524.0, 2, 262.00, 7.50, 0.00000530, 0.00000126, RaForest, 1137.0, 18, 63.17, 2.28, 0.00323780, 0.00000040
trial0000967, GVWY, 177.25, 2, 88.62, 4.50, 0.00000492, 0.00000059, RaForest, 1041.75, 18, 57.88, 1.94, 0.00538906, 0.00000180
trial0000968, GVWY, 194.0, 2, 97.00, 4.00, 0.00000541, 0.00000046, RaForest, 853.0, 18, 47.39, 1.78, 0.00877743, 0.00000041
trial0000969, GVWY, 252.5, 2, 126.25, 6.00, 0.00000587, 0.00000048, RaForest, 1258.5, 18, 69.92, 2.33, 0.00490932, 0.00000042
trial0000970, GVWY, 453.0, 2, 226.50, 7.00, 0.00000519, 0.00000058, RaForest, 1279.0, 18, 71.06, 2.89, 0.00343676, 0.00000042
trial0000971, GVWY, 259.5, 2, 129.75, 6.50, 0.00000525, 0.00000063, RaForest, 1341.5, 18, 74.53, 2.72, 0.00304557, 0.00000044
trial0000972, GVWY, 182.0, 2, 91.00, 4.50, 0.00000608, 0.00000062, RaForest, 1090.0, 18, 60.56, 2.06, 0.00476663, 0.00000041
trial0000973, GVWY, 140.5, 2, 70.25, 3.50, 0.00000495, 0.00000051, RaForest, 1297.5, 18, 72.08, 2.39, 0.00252300, 0.00000043
trial0000974, GVWY, 227.0, 2, 113.50, 5.00, 0.00000509, 0.00000081, RaForest, 1129.0, 18, 62.72, 2.78, 0.00205054, 0.00000049
trial0000975, GVWY, 242.5, 2, 121.25, 4.00, 0.00000501, 0.00000064, RaForest, 1211.5, 18, 67.31, 2.44, 0.00308675, 0.00000048
trial0000976, GVWY, 167.0, 2, 83.50, 6.50, 0.00000506, 0.00000067, RaForest, 1112.0, 18, 61.78, 2.61, 0.00342994, 0.00000047
trial0000977, GVWY, 337.0, 2, 168.50, 5.00, 0.00000618, 0.00000054, RaForest, 1276.0, 18, 70.89, 2.56, 0.00359117, 0.00000046
trial0000978, GVWY, 121.0, 2, 60.50, 3.00, 0.00000540, 0.00000053, RaForest, 947.0, 18, 52.61, 2.11, 0.00450970, 0.00000043
trial0000979, GVWY, 365.0, 2, 182.50, 6.00, 0.00000502, 0.00000052, RaForest, 737.0, 18, 40.94, 2.11, 0.00313034, 0.00000041
trial0000980, GVWY, 378.0, 2, 189.00, 5.50, 0.00000500, 0.00000051, RaForest, 1602.0, 18, 89.00, 3.06, 0.00277668, 0.00000043
trial0000981, GVWY, 138.0, 2, 69.00, 4.50, 0.00000553, 0.00000056, RaForest, 1235.0, 18, 68.61, 2.61, 0.00270648, 0.00000049
trial0000982, GVWY, 351.5, 2, 175.75, 6.00, 0.00000507, 0.00000061, RaForest, 1516.5, 18, 84.25, 2.78, 0.00229388, 0.00000053
trial0000983, GVWY, 375.0, 2, 187.50, 4.00, 0.00000555, 0.00000058, RaForest, 780.0, 18, 43.33, 1.44, 0.00405932, 0.00000049
trial0000984, GVWY, 288.0, 2, 144.00, 6.00, 0.00000524, 0.00000061, RaForest, 1072.0, 18, 59.56, 2.67, 0.00479723, 0.00000056
trial0000985, GVWY, 156.0, 2, 78.00, 6.50, 0.00000503, 0.00000048, RaForest, 1400.0, 18, 77.78, 3.28, 0.00354100, 0.00000043
trial0000986, GVWY, 249.0, 2, 124.50, 5.50, 0.00000524, 0.00000061, RaForest, 1028.0, 18, 57.11, 1.89, 0.00504692, 0.00000055
trial0000987, GVWY, 485.0, 2, 242.50, 6.00, 0.00000680, 0.00000055, RaForest, 1099.0, 18, 61.06, 1.89, 0.00351656, 0.00000044
trial0000988, GVWY, 390.5, 2, 195.25, 5.00, 0.00000521, 0.00000053, RaForest, 1475.5, 18, 81.97, 3.44, 0.00368288, 0.00000154
trial0000989, GVWY, 195.0, 2, 97.50, 4.00, 0.00000502, 0.00000049, RaForest, 937.0, 18, 52.06, 2.00, 0.00377012, 0.00000039
trial0000990, GVWY, 160.5, 2, 80.25, 5.00, 0.00000562, 0.00000058, RaForest, 1189.5, 18, 66.08, 2.89, 0.00417623, 0.00000044
trial0000991, GVWY, 331.0, 2, 165.50, 5.00, 0.00000482, 0.00000054, RaForest, 1215.0, 18, 67.50, 2.67, 0.00325451, 0.00000040
trial0000992, GVWY, 435.5, 2, 217.75, 6.50, 0.00000830, 0.00000046, RaForest, 1125.5, 18, 62.53, 2.39, 0.00299186, 0.00000040
trial0000993, GVWY, 225.5, 2, 112.75, 3.50, 0.00000504, 0.00000309, RaForest, 977.5, 18, 54.31, 2.61, 0.00255677, 0.00000068
trial0000994, GVWY, 45.25, 2, 22.62, 2.50, 0.00000523, 0.00000055, RaForest, 1364.75, 18, 75.82, 2.72, 0.00460396, 0.00000044
trial0000995, GVWY, 230.25, 2, 115.12, 6.50, 0.00000561, 0.00000062, RaForest, 1360.75, 18, 75.60, 2.28, 0.00363594, 0.00000043
trial0000996, GVWY, 338.0, 2, 169.00, 4.50, 0.00000497, 0.00000054, RaForest, 983.0, 18, 54.61, 2.61, 0.00345277, 0.00000049
trial0000997, GVWY, 171.5, 2, 85.75, 4.50, 0.00000555, 0.00000057, RaForest, 1144.5, 18, 63.58, 2.39, 0.00360376, 0.00000118
trial0000998, GVWY, 215.5, 2, 107.75, 4.00, 0.00000499, 0.00000054, RaForest, 1312.5, 18, 72.92, 2.33, 0.00371357, 0.00001151
trial0000999, GVWY, 244.5, 2, 122.25, 4.50, 0.00000489, 0.00000061, RaForest, 692.5, 18, 38.47, 1.61, 0.00269427, 0.00000044
trial0001000, GVWY, 274.0, 2, 137.00, 5.50, 0.00000462, 0.00000047, RaForest, 1687.0, 18, 93.72, 3.06, 0.00441733, 0.00000040
