trial0008889, AA, 1920.25, 18, 106.68, 2.67, 0.00000740, 0.00000188, RaForest, 388.5, 2, 194.25, 6.50, 0.00093293, 0.00000027
trial0008890, AA, 2165.75, 18, 120.32, 2.78, 0.00000787, 0.00000187, RaForest, 201.75, 2, 100.88, 4.50, 0.00092362, 0.00000025
trial0008891, AA, 665.5, 18, 36.97, 0.72, 0.00000738, 0.00000170, RaForest, 185.0, 2, 92.50, 4.00, 0.00088416, 0.00000025
trial0008892, AA, 1544.5, 18, 85.81, 1.89, 0.00000786, 0.00000187, RaForest, 176.5, 2, 88.25, 3.50, 0.00093190, 0.00000033
trial0008893, AA, 2180.25, 18, 121.12, 2.67, 0.00000752, 0.00000189, RaForest, 116.75, 2, 58.38, 4.00, 0.00087908, 0.00000026
trial0008894, AA, 1339.5, 18, 74.42, 1.50, 0.00000732, 0.00000157, RaForest, 152.0, 2, 76.00, 3.00, 0.00106338, 0.00000024
trial0008895, AA, 1815.0, 18, 100.83, 1.78, 0.00000747, 0.00000183, RaForest, 327.5, 2, 163.75, 4.00, 0.00086382, 0.00000026
trial0008896, AA, 1615.25, 18, 89.74, 2.00, 0.00000751, 0.00000156, RaForest, 156.25, 2, 78.12, 4.00, 0.00102090, 0.00000028
trial0008897, AA, 1318.0, 18, 73.22, 1.50, 0.00000749, 0.00000165, RaForest, 327.25, 2, 163.62, 6.00, 0.00092464, 0.00000025
trial0008898, AA, 1937.25, 18, 107.62, 2.56, 0.00000768, 0.00000187, RaForest, 224.5, 2, 112.25, 4.00, 0.00083553, 0.00000027
trial0008899, AA, 1381.0, 18, 76.72, 1.78, 0.00000773, 0.00000182, RaForest, 161.0, 2, 80.50, 4.00, 0.00085673, 0.00000039
trial0008900, AA, 1776.25, 18, 98.68, 2.56, 0.00000751, 0.00000160, RaForest, 321.75, 2, 160.88, 4.00, 0.00083111, 0.00000030
trial0008901, AA, 987.75, 18, 54.88, 1.94, 0.00000744, 0.00000178, RaForest, 163.25, 2, 81.62, 4.50, 0.00085345, 0.00000024
trial0008902, AA, 1233.0, 18, 68.50, 2.28, 0.00000766, 0.00000173, RaForest, 67.5, 2, 33.75, 3.00, 0.00091628, 0.00000028
trial0008903, AA, 704.75, 18, 39.15, 1.17, 0.00000699, 0.00000163, RaForest, 44.75, 2, 22.38, 3.00, 0.00092027, 0.00000026
trial0008904, AA, 352.5, 18, 19.58, 0.72, 0.00000745, 0.00000159, RaForest, 48.0, 2, 24.00, 2.50, 0.00085975, 0.00000024
trial0008905, AA, 1081.25, 18, 60.07, 2.17, 0.00000765, 0.00000166, RaForest, 93.5, 2, 46.75, 5.00, 0.00090381, 0.00000023
trial0008906, AA, 930.75, 18, 51.71, 1.78, 0.00000735, 0.00000168, RaForest, 105.0, 2, 52.50, 4.50, 0.00085088, 0.00000028
trial0008907, AA, 1721.25, 18, 95.62, 3.72, 0.00000735, 0.00000180, RaForest, 228.25, 2, 114.12, 7.00, 0.00085878, 0.00000027
trial0008908, AA, 762.0, 18, 42.33, 1.39, 0.00000740, 0.00000167, RaForest, 59.5, 2, 29.75, 2.00, 0.00095270, 0.00000029
trial0008909, AA, 1555.75, 18, 86.43, 3.06, 0.00000820, 0.00000194, RaForest, 172.5, 2, 86.25, 5.50, 0.00094791, 0.00000031
trial0008910, AA, 755.5, 18, 41.97, 1.50, 0.00000734, 0.00000160, RaForest, 44.0, 2, 22.00, 3.00, 0.00084225, 0.00000025
trial0008911, AA, 984.5, 18, 54.69, 1.78, 0.00000799, 0.00000201, RaForest, 90.5, 2, 45.25, 2.50, 0.00089409, 0.00000023
trial0008912, AA, 1254.5, 18, 69.69, 3.06, 0.00000774, 0.00000195, RaForest, 150.5, 2, 75.25, 4.00, 0.00088842, 0.00000030
trial0008913, AA, 533.0, 18, 29.61, 1.06, 0.00000731, 0.00000158, RaForest, 112.5, 2, 56.25, 3.50, 0.00093219, 0.00000030
trial0008914, AA, 1006.5, 18, 55.92, 1.94, 0.00000768, 0.00000186, RaForest, 194.5, 2, 97.25, 6.50, 0.00098041, 0.00000024
trial0008915, AA, 1001.0, 18, 55.61, 1.94, 0.00000764, 0.00000189, RaForest, 121.5, 2, 60.75, 4.00, 0.00086903, 0.00000026
trial0008916, AA, 1302.5, 18, 72.36, 2.44, 0.00000744, 0.00000175, RaForest, 103.0, 2, 51.50, 3.50, 0.00089610, 0.00000028
trial0008917, AA, 522.5, 18, 29.03, 0.94, 0.00000779, 0.00000164, RaForest, 48.0, 2, 24.00, 1.50, 0.00093230, 0.00000027
trial0008918, AA, 1788.25, 18, 99.35, 3.56, 0.00000735, 0.00000180, RaForest, 155.75, 2, 77.88, 4.00, 0.00083694, 0.00000024
trial0008919, AA, 1458.75, 18, 81.04, 3.33, 0.00000771, 0.00000185, RaForest, 100.75, 2, 50.38, 5.00, 0.00086033, 0.00000030
trial0008920, AA, 1320.5, 18, 73.36, 2.89, 0.00000786, 0.00000180, RaForest, 131.5, 2, 65.75, 2.50, 0.00098800, 0.00000024
trial0008921, AA, 818.5, 18, 45.47, 1.61, 0.00000770, 0.00000176, RaForest, 171.5, 2, 85.75, 5.50, 0.00084425, 0.00000027
trial0008922, AA, 1158.0, 18, 64.33, 2.56, 0.00000807, 0.00000176, RaForest, 244.0, 2, 122.00, 5.50, 0.00092802, 0.00000028
trial0008923, AA, 1876.75, 18, 104.26, 3.50, 0.00000729, 0.00000178, RaForest, 101.25, 2, 50.62, 4.00, 0.00097847, 0.00000029
trial0008924, AA, 509.5, 18, 28.31, 0.89, 0.00000752, 0.00000170, RaForest, 95.75, 2, 47.88, 5.00, 0.00092962, 0.00000032
trial0008925, AA, 1375.25, 18, 76.40, 2.33, 0.00000759, 0.00000178, RaForest, 151.0, 2, 75.50, 5.00, 0.00088712, 0.00000035
trial0008926, AA, 961.25, 18, 53.40, 2.22, 0.00000782, 0.00000185, RaForest, 66.5, 2, 33.25, 3.00, 0.00098732, 0.00000028
trial0008927, AA, 1501.75, 18, 83.43, 2.72, 0.00000804, 0.00000182, RaForest, 122.0, 2, 61.00, 3.50, 0.00105757, 0.00000025
trial0008928, AA, 993.5, 18, 55.19, 1.83, 0.00000746, 0.00000169, RaForest, 128.0, 2, 64.00, 3.50, 0.00094033, 0.00000030
trial0008929, AA, 1122.5, 18, 62.36, 2.06, 0.00000776, 0.00000184, RaForest, 158.5, 2, 79.25, 4.50, 0.00089955, 0.00000026
trial0008930, AA, 1426.0, 18, 79.22, 2.44, 0.00000785, 0.00000176, RaForest, 246.0, 2, 123.00, 6.00, 0.00087677, 0.00000026
trial0008931, AA, 623.25, 18, 34.62, 1.11, 0.00000796, 0.00000174, RaForest, 151.5, 2, 75.75, 6.50, 0.00089394, 0.00000032
trial0008932, AA, 899.0, 18, 49.94, 1.83, 0.00000753, 0.00000173, RaForest, 76.0, 2, 38.00, 4.50, 0.00087094, 0.00000026
trial0008933, AA, 1039.5, 18, 57.75, 2.17, 0.00000750, 0.00000184, RaForest, 262.5, 2, 131.25, 8.00, 0.00084963, 0.00000025
trial0008934, AA, 1021.75, 18, 56.76, 1.89, 0.00000809, 0.00000183, RaForest, 113.5, 2, 56.75, 4.50, 0.00109356, 0.00000027
trial0008935, AA, 1249.25, 18, 69.40, 2.50, 0.00000767, 0.00000181, RaForest, 236.75, 2, 118.38, 7.00, 0.00083406, 0.00000029
trial0008936, AA, 985.5, 18, 54.75, 2.06, 0.00000737, 0.00000177, RaForest, 276.0, 2, 138.00, 8.00, 0.00085083, 0.00000026
trial0008937, AA, 1192.5, 18, 66.25, 2.33, 0.00000702, 0.00000181, RaForest, 241.0, 2, 120.50, 6.50, 0.00092138, 0.00000023
trial0008938, AA, 1699.75, 18, 94.43, 3.28, 0.00000763, 0.00000172, RaForest, 153.0, 2, 76.50, 3.50, 0.00096101, 0.00000023
trial0008939, AA, 1593.0, 18, 88.50, 3.33, 0.00000721, 0.00000189, RaForest, 147.0, 2, 73.50, 5.00, 0.00084340, 0.00000030
trial0008940, AA, 887.5, 18, 49.31, 1.72, 0.00000753, 0.00000174, RaForest, 124.75, 2, 62.38, 5.50, 0.00090479, 0.00000030
trial0008941, AA, 1308.5, 18, 72.69, 2.28, 0.00000725, 0.00000175, RaForest, 64.25, 2, 32.12, 3.00, 0.00089479, 0.00000027
trial0008942, AA, 1067.75, 18, 59.32, 2.22, 0.00000746, 0.00000168, RaForest, 152.5, 2, 76.25, 2.50, 0.00096274, 0.00000024
trial0008943, AA, 1245.0, 18, 69.17, 2.56, 0.00000716, 0.00000173, RaForest, 103.5, 2, 51.75, 4.00, 0.00103002, 0.00000028
trial0008944, AA, 804.0, 18, 44.67, 1.83, 0.00000785, 0.00000168, RaForest, 134.5, 2, 67.25, 5.00, 0.00080465, 0.00000027
trial0008945, AA, 1272.25, 18, 70.68, 2.89, 0.00000724, 0.00000174, RaForest, 208.75, 2, 104.38, 6.00, 0.00091728, 0.00000022
trial0008946, AA, 964.5, 18, 53.58, 1.83, 0.00000766, 0.00000164, RaForest, 111.0, 2, 55.50, 3.00, 0.00103711, 0.00000025
trial0008947, AA, 1124.5, 18, 62.47, 2.22, 0.00000771, 0.00000171, RaForest, 69.5, 2, 34.75, 4.00, 0.00094411, 0.00000029
trial0008948, AA, 1085.5, 18, 60.31, 2.06, 0.00000775, 0.00000157, RaForest, 86.5, 2, 43.25, 4.00, 0.00084450, 0.00000025
trial0008949, AA, 1123.0, 18, 62.39, 2.44, 0.00000710, 0.00000175, RaForest, 119.0, 2, 59.50, 2.50, 0.00084253, 0.00000022
trial0008950, AA, 417.0, 18, 23.17, 0.61, 0.00000747, 0.00000167, RaForest, 50.0, 2, 25.00, 3.50, 0.00097408, 0.00000026
trial0008951, AA, 1355.5, 18, 75.31, 2.61, 0.00000750, 0.00000173, RaForest, 152.5, 2, 76.25, 5.00, 0.00087035, 0.00000031
trial0008952, AA, 364.0, 18, 20.22, 0.50, 0.00000751, 0.00000148, RaForest, 73.5, 2, 36.75, 4.00, 0.00091479, 0.00000023
trial0008953, AA, 1176.5, 18, 65.36, 2.22, 0.00000818, 0.00000176, RaForest, 63.0, 2, 31.50, 4.00, 0.00083345, 0.00000026
trial0008954, AA, 948.25, 18, 52.68, 1.94, 0.00000793, 0.00000170, RaForest, 129.75, 2, 64.88, 5.50, 0.00088476, 0.00000027
trial0008955, AA, 1006.25, 18, 55.90, 1.89, 0.00000732, 0.00000162, RaForest, 115.0, 2, 57.50, 4.50, 0.00082813, 0.00000030
trial0008956, AA, 864.25, 18, 48.01, 1.78, 0.00000755, 0.00000163, RaForest, 42.0, 2, 21.00, 4.00, 0.00087201, 0.00000022
trial0008957, AA, 1102.5, 18, 61.25, 1.83, 0.00000746, 0.00000175, RaForest, 147.0, 2, 73.50, 7.00, 0.00102161, 0.00000029
trial0008958, AA, 1125.0, 18, 62.50, 2.83, 0.00000704, 0.00000174, RaForest, 78.5, 2, 39.25, 2.50, 0.00083572, 0.00000023
trial0008959, AA, 1991.5, 18, 110.64, 3.94, 0.00000783, 0.00000183, RaForest, 283.0, 2, 141.50, 7.00, 0.00079770, 0.00000030
trial0008960, AA, 1462.25, 18, 81.24, 3.22, 0.00000733, 0.00000166, RaForest, 248.0, 2, 124.00, 6.00, 0.00089552, 0.00000023
trial0008961, AA, 1651.5, 18, 91.75, 2.78, 0.00000753, 0.00000176, RaForest, 103.5, 2, 51.75, 4.00, 0.00086540, 0.00000026
trial0008962, AA, 1456.25, 18, 80.90, 3.06, 0.00000692, 0.00000179, RaForest, 114.75, 2, 57.38, 4.50, 0.00101209, 0.00000027
trial0008963, AA, 1073.5, 18, 59.64, 2.22, 0.00000774, 0.00000183, RaForest, 155.5, 2, 77.75, 6.00, 0.00088992, 0.00000024
trial0008964, AA, 1283.5, 18, 71.31, 2.50, 0.00000726, 0.00000172, RaForest, 155.5, 2, 77.75, 5.50, 0.00090164, 0.00000024
trial0008965, AA, 1029.0, 18, 57.17, 1.94, 0.00000774, 0.00000184, RaForest, 216.5, 2, 108.25, 4.00, 0.00096006, 0.00000032
trial0008966, AA, 788.5, 18, 43.81, 1.28, 0.00000757, 0.00000180, RaForest, 34.0, 2, 17.00, 0.50, 0.00113774, 0.00000027
trial0008967, AA, 953.5, 18, 52.97, 2.11, 0.00000740, 0.00000168, RaForest, 24.0, 2, 12.00, 1.50, 0.00091855, 0.00000028
trial0008968, AA, 534.0, 18, 29.67, 1.39, 0.00000748, 0.00000159, RaForest, 84.0, 2, 42.00, 3.00, 0.00100151, 0.00000030
trial0008969, AA, 940.5, 18, 52.25, 2.50, 0.00000757, 0.00000168, RaForest, 118.0, 2, 59.00, 4.00, 0.00087596, 0.00000029
trial0008970, AA, 1234.5, 18, 68.58, 2.11, 0.00000759, 0.00000188, RaForest, 34.5, 2, 17.25, 2.50, 0.00086887, 0.00000027
trial0008971, AA, 1637.5, 18, 90.97, 2.72, 0.00000729, 0.00000181, RaForest, 78.5, 2, 39.25, 4.00, 0.00086440, 0.00000026
trial0008972, AA, 1042.5, 18, 57.92, 1.78, 0.00000765, 0.00000160, RaForest, 221.5, 2, 110.75, 5.00, 0.00093983, 0.00000026
trial0008973, AA, 1300.5, 18, 72.25, 2.94, 0.00000806, 0.00000186, RaForest, 46.75, 2, 23.38, 5.50, 0.00088311, 0.00000029
trial0008974, AA, 889.5, 18, 49.42, 1.83, 0.00000783, 0.00000171, RaForest, 23.5, 2, 11.75, 2.50, 0.00097915, 0.00000025
trial0008975, AA, 622.5, 18, 34.58, 1.39, 0.00000772, 0.00000164, RaForest, 139.5, 2, 69.75, 4.50, 0.00090599, 0.00000027
trial0008976, AA, 1261.0, 18, 70.06, 2.28, 0.00000757, 0.00000179, RaForest, 141.5, 2, 70.75, 3.50, 0.00088337, 0.00000026
trial0008977, AA, 1184.5, 18, 65.81, 2.33, 0.00000739, 0.00000180, RaForest, 192.0, 2, 96.00, 5.00, 0.00081952, 0.00000031
trial0008978, AA, 1389.5, 18, 77.19, 2.33, 0.00000739, 0.00000167, RaForest, 164.5, 2, 82.25, 6.00, 0.00086357, 0.00000026
trial0008979, AA, 1075.5, 18, 59.75, 2.17, 0.00000815, 0.00000177, RaForest, 143.0, 2, 71.50, 3.50, 0.00099716, 0.00000030
trial0008980, AA, 860.5, 18, 47.81, 1.72, 0.00000753, 0.00000162, RaForest, 148.5, 2, 74.25, 5.00, 0.00108671, 0.00000025
trial0008981, AA, 1481.0, 18, 82.28, 2.78, 0.00000735, 0.00000172, RaForest, 111.5, 2, 55.75, 4.00, 0.00107099, 0.00000034
trial0008982, AA, 810.0, 18, 45.00, 1.83, 0.00000689, 0.00000165, RaForest, 155.5, 2, 77.75, 3.00, 0.00092751, 0.00000027
trial0008983, AA, 1009.75, 18, 56.10, 1.94, 0.00000746, 0.00000168, RaForest, 105.75, 2, 52.88, 5.50, 0.00085835, 0.00000033
trial0008984, AA, 198.0, 18, 11.00, 0.22, 0.00000736, 0.00000173, RaForest, 160.0, 2, 80.00, 5.00, 0.00094561, 0.00000024
trial0008985, AA, 1175.25, 18, 65.29, 2.61, 0.00000764, 0.00000174, RaForest, 137.0, 2, 68.50, 3.50, 0.00093206, 0.00000025
trial0008986, AA, 594.5, 18, 33.03, 1.44, 0.00000733, 0.00000173, RaForest, 83.0, 2, 41.50, 3.00, 0.00089552, 0.00000028
trial0008987, AA, 1391.5, 18, 77.31, 2.56, 0.00000735, 0.00000188, RaForest, 114.0, 2, 57.00, 4.50, 0.00085563, 0.00000035
trial0008988, AA, 1253.0, 18, 69.61, 3.06, 0.00000746, 0.00000180, RaForest, 74.5, 2, 37.25, 4.00, 0.00096468, 0.00000025
trial0008989, AA, 121.0, 18, 6.72, 0.22, 0.00000761, 0.00000165, RaForest, 44.5, 2, 22.25, 2.50, 0.00085031, 0.00000023
trial0008990, AA, 1449.0, 18, 80.50, 3.11, 0.00000754, 0.00000180, RaForest, 141.75, 2, 70.88, 3.50, 0.00085829, 0.00000025
trial0008991, AA, 980.0, 18, 54.44, 2.39, 0.00000791, 0.00000175, RaForest, 155.5, 2, 77.75, 6.00, 0.00099289, 0.00000032
trial0008992, AA, 92.5, 18, 5.14, 0.28, 0.00000764, 0.00000158, RaForest, 137.0, 2, 68.50, 3.00, 0.00089092, 0.00000023
trial0008993, AA, 81.5, 18, 4.53, 0.11, 0.00000748, 0.00000169, RaForest, 70.0, 2, 35.00, 2.50, 0.00095142, 0.00000027
trial0008994, AA, 1397.25, 18, 77.62, 2.94, 0.00000745, 0.00000182, RaForest, 73.0, 2, 36.50, 3.50, 0.00091314, 0.00000026
trial0008995, AA, 1332.75, 18, 74.04, 2.72, 0.00000745, 0.00000174, RaForest, 152.75, 2, 76.38, 6.50, 0.00081029, 0.00000027
trial0008996, AA, 803.0, 18, 44.61, 2.06, 0.00000732, 0.00000174, RaForest, 152.25, 2, 76.12, 4.50, 0.00083974, 0.00000036
trial0008997, AA, 846.5, 18, 47.03, 1.72, 0.00000728, 0.00000175, RaForest, 81.75, 2, 40.88, 3.50, 0.00105417, 0.00000030
trial0008998, AA, 814.75, 18, 45.26, 1.50, 0.00000770, 0.00000168, RaForest, 80.5, 2, 40.25, 3.50, 0.00090094, 0.00000024
trial0008999, AA, 445.5, 18, 24.75, 0.83, 0.00000695, 0.00000158, RaForest, 67.25, 2, 33.62, 3.50, 0.00083811, 0.00000030
trial0009000, AA, 1655.75, 18, 91.99, 3.33, 0.00000626, 0.00000160, RaForest, 125.75, 2, 62.88, 5.00, 0.00083296, 0.00000031
