trial0001890, AA, 544.75, 4, 136.19, 2.25, 0.00001151, 0.00000327, RaForest, 1575.25, 16, 98.45, 4.12, 0.00700702, 0.00000029
trial0001891, AA, 686.5, 4, 171.62, 3.25, 0.00001075, 0.00000359, RaForest, 1095.75, 16, 68.48, 3.12, 0.00625983, 0.00000027
trial0001892, AA, 442.0, 4, 110.50, 2.00, 0.00000981, 0.00000292, RaForest, 1309.75, 16, 81.86, 3.75, 0.00504566, 0.00000027
trial0001893, AA, 803.5, 4, 200.88, 3.75, 0.00000911, 0.00000311, RaForest, 1730.0, 16, 108.12, 4.88, 0.00783381, 0.00000030
trial0001894, AA, 373.5, 4, 93.38, 1.50, 0.00000991, 0.00000260, RaForest, 909.5, 16, 56.84, 2.31, 0.00737989, 0.00000029
trial0001895, AA, 574.75, 4, 143.69, 3.25, 0.00001029, 0.00000367, RaForest, 1189.75, 16, 74.36, 3.50, 0.00507436, 0.00000029
trial0001896, AA, 297.0, 4, 74.25, 1.50, 0.00000958, 0.00000280, RaForest, 1533.75, 16, 95.86, 3.88, 0.00623718, 0.00000030
trial0001897, AA, 279.0, 4, 69.75, 1.50, 0.00001051, 0.00000246, RaForest, 1157.5, 16, 72.34, 3.12, 0.00602320, 0.00000026
trial0001898, AA, 698.0, 4, 174.50, 4.25, 0.00000879, 0.00000281, RaForest, 1367.5, 16, 85.47, 3.06, 0.00713468, 0.00000030
trial0001899, AA, 593.25, 4, 148.31, 2.75, 0.00001084, 0.00000360, RaForest, 1547.25, 16, 96.70, 4.31, 0.00677458, 0.00000032
trial0001900, AA, 499.0, 4, 124.75, 3.00, 0.00000996, 0.00000287, RaForest, 1319.75, 16, 82.48, 3.88, 0.00438608, 0.00000028
trial0001901, AA, 374.0, 4, 93.50, 2.75, 0.00001097, 0.00000320, RaForest, 786.5, 16, 49.16, 3.12, 0.00620840, 0.00000028
trial0001902, AA, 351.0, 4, 87.75, 2.50, 0.00001182, 0.00000332, RaForest, 1218.0, 16, 76.12, 4.94, 0.00481685, 0.00000029
trial0001903, AA, 485.0, 4, 121.25, 3.25, 0.00000892, 0.00000295, RaForest, 1042.0, 16, 65.12, 3.06, 0.00703712, 0.00000024
trial0001904, AA, 133.5, 4, 33.38, 1.00, 0.00001142, 0.00000231, RaForest, 863.0, 16, 53.94, 2.94, 0.00539726, 0.00000026
trial0001905, AA, 460.0, 4, 115.00, 3.25, 0.00001172, 0.00000369, RaForest, 735.5, 16, 45.97, 3.56, 0.00465466, 0.00000028
trial0001906, AA, 415.5, 4, 103.88, 3.25, 0.00001061, 0.00000311, RaForest, 602.75, 16, 37.67, 2.62, 0.00503640, 0.00000029
trial0001907, AA, 623.0, 4, 155.75, 3.75, 0.00000942, 0.00000297, RaForest, 709.25, 16, 44.33, 2.88, 0.00847004, 0.00000030
trial0001908, AA, 548.25, 4, 137.06, 3.75, 0.00001058, 0.00000282, RaForest, 632.5, 16, 39.53, 2.88, 0.00507194, 0.00000029
trial0001909, AA, 126.0, 4, 31.50, 1.00, 0.00001104, 0.00000319, RaForest, 926.75, 16, 57.92, 3.31, 0.00535053, 0.00000029
trial0001910, AA, 423.0, 4, 105.75, 3.50, 0.00001141, 0.00000329, RaForest, 760.5, 16, 47.53, 3.38, 0.00518632, 0.00000025
trial0001911, AA, 232.5, 4, 58.12, 1.75, 0.00000892, 0.00000247, RaForest, 506.0, 16, 31.62, 2.38, 0.00805545, 0.00000025
trial0001912, AA, 242.0, 4, 60.50, 2.00, 0.00001055, 0.00000276, RaForest, 754.5, 16, 47.16, 3.50, 0.00623412, 0.00000028
trial0001913, AA, 485.5, 4, 121.38, 3.50, 0.00001042, 0.00000294, RaForest, 901.75, 16, 56.36, 4.06, 0.00578977, 0.00000026
trial0001914, AA, 368.0, 4, 92.00, 2.75, 0.00001020, 0.00000298, RaForest, 943.25, 16, 58.95, 3.44, 0.00534626, 0.00000027
trial0001915, AA, 328.0, 4, 82.00, 2.75, 0.00000987, 0.00000255, RaForest, 743.75, 16, 46.48, 3.19, 0.00591784, 0.00000027
trial0001916, AA, 268.0, 4, 67.00, 2.75, 0.00001055, 0.00000309, RaForest, 862.75, 16, 53.92, 3.25, 0.00629376, 0.00000032
trial0001917, AA, 433.0, 4, 108.25, 3.00, 0.00001059, 0.00000329, RaForest, 652.25, 16, 40.77, 3.00, 0.00518773, 0.00000029
trial0001918, AA, 456.5, 4, 114.12, 3.25, 0.00000916, 0.00000303, RaForest, 951.0, 16, 59.44, 3.75, 0.00686570, 0.00000029
trial0001919, AA, 331.0, 4, 82.75, 2.50, 0.00001065, 0.00000307, RaForest, 670.0, 16, 41.88, 3.12, 0.00585960, 0.00000029
trial0001920, AA, 376.0, 4, 94.00, 2.50, 0.00001141, 0.00000307, RaForest, 741.75, 16, 46.36, 2.62, 0.00562750, 0.00000029
trial0001921, AA, 432.0, 4, 108.00, 2.50, 0.00001152, 0.00000337, RaForest, 681.5, 16, 42.59, 3.31, 0.00508858, 0.00000026
trial0001922, AA, 125.0, 4, 31.25, 1.50, 0.00001044, 0.00000314, RaForest, 805.5, 16, 50.34, 3.56, 0.00574557, 0.00000026
trial0001923, AA, 349.0, 4, 87.25, 3.00, 0.00001143, 0.00000339, RaForest, 693.75, 16, 43.36, 3.00, 0.00535556, 0.00000028
trial0001924, AA, 313.0, 4, 78.25, 2.25, 0.00000990, 0.00000261, RaForest, 674.0, 16, 42.12, 3.12, 0.00539378, 0.00000025
trial0001925, AA, 183.5, 4, 45.88, 1.25, 0.00001047, 0.00000327, RaForest, 695.5, 16, 43.47, 2.75, 0.00559601, 0.00000030
trial0001926, AA, 213.0, 4, 53.25, 1.25, 0.00001086, 0.00000332, RaForest, 1041.0, 16, 65.06, 4.62, 0.00465207, 0.00000027
trial0001927, AA, 452.0, 4, 113.00, 3.50, 0.00001004, 0.00000293, RaForest, 992.0, 16, 62.00, 4.19, 0.00634234, 0.00000028
trial0001928, AA, 399.5, 4, 99.88, 2.25, 0.00001145, 0.00000334, RaForest, 772.75, 16, 48.30, 3.31, 0.00509333, 0.00000031
trial0001929, AA, 294.5, 4, 73.62, 3.00, 0.00001088, 0.00000339, RaForest, 794.25, 16, 49.64, 3.25, 0.00421220, 0.00000029
trial0001930, AA, 253.0, 4, 63.25, 2.50, 0.00001008, 0.00000282, RaForest, 825.0, 16, 51.56, 3.56, 0.00563973, 0.00000024
trial0001931, AA, 499.5, 4, 124.88, 3.50, 0.00000928, 0.00000305, RaForest, 902.75, 16, 56.42, 3.56, 0.00537954, 0.00000029
trial0001932, AA, 385.5, 4, 96.38, 2.25, 0.00000979, 0.00000246, RaForest, 646.0, 16, 40.38, 3.31, 0.00540356, 0.00000026
trial0001933, AA, 208.0, 4, 52.00, 2.50, 0.00000939, 0.00000358, RaForest, 773.75, 16, 48.36, 3.00, 0.00676954, 0.00000028
trial0001934, AA, 429.5, 4, 107.38, 3.00, 0.00001028, 0.00000341, RaForest, 911.75, 16, 56.98, 3.25, 0.00611537, 0.00000028
trial0001935, AA, 302.0, 4, 75.50, 2.50, 0.00000983, 0.00000278, RaForest, 748.0, 16, 46.75, 3.12, 0.00572805, 0.00000030
trial0001936, AA, 413.5, 4, 103.38, 3.75, 0.00000978, 0.00000295, RaForest, 949.5, 16, 59.34, 3.38, 0.00533639, 0.00000063
trial0001937, AA, 195.0, 4, 48.75, 1.50, 0.00001022, 0.00000325, RaForest, 669.0, 16, 41.81, 2.88, 0.00716453, 0.00000028
trial0001938, AA, 271.25, 4, 67.81, 1.75, 0.00001069, 0.00000304, RaForest, 991.25, 16, 61.95, 4.25, 0.00544974, 0.00000029
trial0001939, AA, 574.0, 4, 143.50, 4.00, 0.00001018, 0.00000270, RaForest, 715.0, 16, 44.69, 3.56, 0.00590110, 0.00000028
trial0001940, AA, 422.5, 4, 105.62, 2.75, 0.00001092, 0.00000299, RaForest, 610.0, 16, 38.12, 3.00, 0.00540424, 0.00000030
trial0001941, AA, 231.0, 4, 57.75, 1.75, 0.00001078, 0.00000309, RaForest, 594.5, 16, 37.16, 2.81, 0.00612161, 0.00000026
trial0001942, AA, 572.0, 4, 143.00, 3.50, 0.00001077, 0.00000292, RaForest, 583.0, 16, 36.44, 2.75, 0.00541828, 0.00000028
trial0001943, AA, 173.5, 4, 43.38, 1.50, 0.00001083, 0.00000289, RaForest, 729.5, 16, 45.59, 2.88, 0.00570441, 0.00000030
trial0001944, AA, 346.75, 4, 86.69, 3.00, 0.00001075, 0.00000308, RaForest, 557.5, 16, 34.84, 2.69, 0.00665947, 0.00000028
trial0001945, AA, 335.0, 4, 83.75, 2.50, 0.00001054, 0.00000296, RaForest, 858.5, 16, 53.66, 3.75, 0.00630887, 0.00000029
trial0001946, AA, 547.0, 4, 136.75, 3.50, 0.00001076, 0.00000315, RaForest, 500.5, 16, 31.28, 2.81, 0.00789214, 0.00000028
trial0001947, AA, 330.0, 4, 82.50, 2.25, 0.00001219, 0.00000317, RaForest, 790.25, 16, 49.39, 3.19, 0.00683653, 0.00000031
trial0001948, AA, 121.0, 4, 30.25, 1.25, 0.00000966, 0.00000261, RaForest, 712.0, 16, 44.50, 2.44, 0.00761191, 0.00000028
trial0001949, AA, 378.75, 4, 94.69, 2.50, 0.00001146, 0.00000332, RaForest, 589.5, 16, 36.84, 2.56, 0.00653339, 0.00000027
trial0001950, AA, 362.75, 4, 90.69, 2.25, 0.00000900, 0.00000329, RaForest, 741.0, 16, 46.31, 2.94, 0.00650710, 0.00000031
trial0001951, AA, 311.25, 4, 77.81, 2.50, 0.00000917, 0.00000287, RaForest, 770.75, 16, 48.17, 3.75, 0.00700114, 0.00000026
trial0001952, AA, 272.75, 4, 68.19, 2.50, 0.00001138, 0.00000322, RaForest, 697.75, 16, 43.61, 2.50, 0.00511366, 0.00000033
trial0001953, AA, 266.0, 4, 66.50, 2.25, 0.00001057, 0.00000384, RaForest, 715.25, 16, 44.70, 3.56, 0.00634496, 0.00000029
trial0001954, AA, 358.0, 4, 89.50, 3.25, 0.00001042, 0.00000266, RaForest, 713.0, 16, 44.56, 3.12, 0.00541060, 0.00000027
trial0001955, AA, 558.75, 4, 139.69, 4.75, 0.00001100, 0.00000338, RaForest, 1060.5, 16, 66.28, 4.31, 0.00586759, 0.00000027
trial0001956, AA, 461.0, 4, 115.25, 3.00, 0.00001096, 0.00000341, RaForest, 823.75, 16, 51.48, 3.69, 0.00653364, 0.00000030
trial0001957, AA, 277.0, 4, 69.25, 2.50, 0.00001002, 0.00000292, RaForest, 976.5, 16, 61.03, 3.44, 0.00591196, 0.00000030
trial0001958, AA, 405.5, 4, 101.38, 3.50, 0.00001262, 0.00000383, RaForest, 1295.75, 16, 80.98, 4.38, 0.00549238, 0.00000032
trial0001959, AA, 410.0, 4, 102.50, 1.75, 0.00000977, 0.00000295, RaForest, 698.25, 16, 43.64, 3.44, 0.00678280, 0.00000028
trial0001960, AA, 193.0, 4, 48.25, 1.25, 0.00001126, 0.00000300, RaForest, 610.0, 16, 38.12, 2.81, 0.00515430, 0.00000029
trial0001961, AA, 328.0, 4, 82.00, 2.00, 0.00001047, 0.00000288, RaForest, 1053.25, 16, 65.83, 4.25, 0.00487094, 0.00000027
trial0001962, AA, 384.5, 4, 96.12, 2.50, 0.00000974, 0.00000294, RaForest, 466.5, 16, 29.16, 2.06, 0.00570902, 0.00000027
trial0001963, AA, 297.0, 4, 74.25, 2.75, 0.00001022, 0.00000309, RaForest, 851.75, 16, 53.23, 3.50, 0.00543423, 0.00000029
trial0001964, AA, 87.5, 4, 21.88, 1.00, 0.00001063, 0.00000281, RaForest, 744.5, 16, 46.53, 2.75, 0.00596055, 0.00000025
trial0001965, AA, 362.0, 4, 90.50, 2.50, 0.00001110, 0.00000295, RaForest, 795.0, 16, 49.69, 3.12, 0.00525670, 0.00000029
trial0001966, AA, 274.75, 4, 68.69, 2.25, 0.00000966, 0.00000288, RaForest, 621.25, 16, 38.83, 2.88, 0.00594885, 0.00000027
trial0001967, AA, 401.0, 4, 100.25, 2.75, 0.00001063, 0.00000315, RaForest, 715.5, 16, 44.72, 3.25, 0.00549051, 0.00000030
trial0001968, AA, 298.0, 4, 74.50, 1.75, 0.00000980, 0.00000313, RaForest, 939.0, 16, 58.69, 3.94, 0.00489110, 0.00000029
trial0001969, AA, 230.5, 4, 57.62, 3.00, 0.00001217, 0.00000329, RaForest, 833.5, 16, 52.09, 3.25, 0.00588896, 0.00000028
trial0001970, AA, 304.5, 4, 76.12, 2.25, 0.00000986, 0.00000319, RaForest, 908.0, 16, 56.75, 3.75, 0.00534521, 0.00000030
trial0001971, AA, 156.5, 4, 39.12, 2.25, 0.00000975, 0.00000272, RaForest, 744.75, 16, 46.55, 2.94, 0.00610181, 0.00000028
trial0001972, AA, 220.5, 4, 55.12, 2.75, 0.00000900, 0.00000278, RaForest, 687.0, 16, 42.94, 3.19, 0.00628826, 0.00000026
trial0001973, AA, 350.5, 4, 87.62, 3.00, 0.00000870, 0.00000257, RaForest, 845.0, 16, 52.81, 3.69, 0.00606426, 0.00000026
trial0001974, AA, 329.0, 4, 82.25, 2.50, 0.00001187, 0.00000303, RaForest, 703.5, 16, 43.97, 3.00, 0.00599268, 0.00000027
trial0001975, AA, 397.0, 4, 99.25, 2.75, 0.00000909, 0.00000252, RaForest, 658.5, 16, 41.16, 2.81, 0.00565837, 0.00000028
trial0001976, AA, 244.0, 4, 61.00, 2.25, 0.00000895, 0.00000283, RaForest, 560.0, 16, 35.00, 2.50, 0.00641226, 0.00000031
trial0001977, AA, 330.0, 4, 82.50, 3.00, 0.00000919, 0.00000282, RaForest, 836.5, 16, 52.28, 2.94, 0.00550211, 0.00000029
trial0001978, AA, 366.5, 4, 91.62, 3.00, 0.00001061, 0.00000287, RaForest, 1008.75, 16, 63.05, 3.62, 0.00502723, 0.00000025
trial0001979, AA, 347.0, 4, 86.75, 2.50, 0.00001054, 0.00000341, RaForest, 859.0, 16, 53.69, 3.69, 0.00602120, 0.00000031
trial0001980, AA, 447.5, 4, 111.88, 3.75, 0.00000891, 0.00000258, RaForest, 661.5, 16, 41.34, 2.38, 0.00819033, 0.00000033
trial0001981, AA, 441.5, 4, 110.38, 3.00, 0.00000969, 0.00000280, RaForest, 1025.5, 16, 64.09, 4.06, 0.00604565, 0.00000029
trial0001982, AA, 189.0, 4, 47.25, 1.50, 0.00000992, 0.00000252, RaForest, 648.0, 16, 40.50, 2.94, 0.00630648, 0.00000028
trial0001983, AA, 272.75, 4, 68.19, 2.50, 0.00001044, 0.00000330, RaForest, 813.25, 16, 50.83, 4.06, 0.00390519, 0.00000033
trial0001984, AA, 372.5, 4, 93.12, 2.75, 0.00001130, 0.00000302, RaForest, 824.25, 16, 51.52, 3.25, 0.00611198, 0.00000027
trial0001985, AA, 154.0, 4, 38.50, 1.75, 0.00000945, 0.00000275, RaForest, 738.0, 16, 46.12, 2.56, 0.00710143, 0.00000028
trial0001986, AA, 293.5, 4, 73.38, 2.00, 0.00001049, 0.00000324, RaForest, 588.25, 16, 36.77, 2.69, 0.00737263, 0.00000030
trial0001987, AA, 462.5, 4, 115.62, 3.50, 0.00001036, 0.00000337, RaForest, 795.5, 16, 49.72, 4.00, 0.00691618, 0.00000027
trial0001988, AA, 429.5, 4, 107.38, 2.50, 0.00001144, 0.00000347, RaForest, 799.0, 16, 49.94, 3.19, 0.00674519, 0.00000026
trial0001989, AA, 388.5, 4, 97.12, 3.25, 0.00001035, 0.00000296, RaForest, 879.0, 16, 54.94, 3.56, 0.00648167, 0.00000030
trial0001990, AA, 377.5, 4, 94.38, 2.75, 0.00001171, 0.00000306, RaForest, 1008.5, 16, 63.03, 3.56, 0.00525667, 0.00000027
trial0001991, AA, 323.0, 4, 80.75, 2.50, 0.00000971, 0.00000330, RaForest, 978.25, 16, 61.14, 3.62, 0.00536682, 0.00000028
trial0001992, AA, 245.0, 4, 61.25, 3.25, 0.00001147, 0.00000354, RaForest, 730.5, 16, 45.66, 3.31, 0.00556032, 0.00000028
trial0001993, AA, 470.5, 4, 117.62, 3.25, 0.00000911, 0.00000299, RaForest, 880.5, 16, 55.03, 2.88, 0.00612125, 0.00000029
trial0001994, AA, 381.0, 4, 95.25, 2.75, 0.00000917, 0.00000293, RaForest, 864.0, 16, 54.00, 3.12, 0.00691405, 0.00000030
trial0001995, AA, 134.5, 4, 33.62, 1.25, 0.00000936, 0.00000260, RaForest, 927.5, 16, 57.97, 3.44, 0.00665228, 0.00000026
trial0001996, AA, 403.5, 4, 100.88, 4.00, 0.00001146, 0.00000296, RaForest, 654.5, 16, 40.91, 3.50, 0.00614764, 0.00000029
trial0001997, AA, 266.25, 4, 66.56, 2.25, 0.00000939, 0.00000293, RaForest, 942.25, 16, 58.89, 3.25, 0.00687753, 0.00000033
trial0001998, AA, 498.25, 4, 124.56, 3.50, 0.00001080, 0.00000292, RaForest, 954.25, 16, 59.64, 3.50, 0.00658326, 0.00000030
trial0001999, AA, 563.5, 4, 140.88, 3.25, 0.00000985, 0.00000298, RaForest, 563.0, 16, 35.19, 2.50, 0.00623504, 0.00000030
trial0002000, AA, 447.0, 4, 111.75, 3.75, 0.00001089, 0.00000329, RaForest, 948.0, 16, 59.25, 4.00, 0.00537858, 0.00000028
