trial0004889, AA, 1034.5, 10, 103.45, 2.60, 0.00001017, 0.00000244, RaForest, 579.25, 10, 57.92, 3.30, 0.00267763, 0.00000029
trial0004890, AA, 1370.75, 10, 137.07, 3.80, 0.00000926, 0.00000257, RaForest, 812.0, 10, 81.20, 3.70, 0.00283932, 0.00000027
trial0004891, AA, 754.5, 10, 75.45, 1.40, 0.00000893, 0.00000228, RaForest, 652.75, 10, 65.28, 4.30, 0.00391647, 0.00000028
trial0004892, AA, 1108.5, 10, 110.85, 2.90, 0.00000922, 0.00000281, RaForest, 694.25, 10, 69.42, 4.40, 0.00359754, 0.00000028
trial0004893, AA, 870.5, 10, 87.05, 2.40, 0.00000889, 0.00000240, RaForest, 701.0, 10, 70.10, 4.40, 0.00308499, 0.00000027
trial0004894, AA, 800.0, 10, 80.00, 1.80, 0.00000993, 0.00000238, RaForest, 717.5, 10, 71.75, 3.50, 0.00319011, 0.00000027
trial0004895, AA, 962.75, 10, 96.28, 2.60, 0.00000916, 0.00000273, RaForest, 1193.25, 10, 119.33, 4.60, 0.00255591, 0.00000027
trial0004896, AA, 983.0, 10, 98.30, 2.50, 0.00000999, 0.00000246, RaForest, 551.75, 10, 55.17, 4.00, 0.00312436, 0.00000030
trial0004897, AA, 687.25, 10, 68.72, 1.70, 0.00000931, 0.00000235, RaForest, 680.5, 10, 68.05, 3.70, 0.00300700, 0.00000029
trial0004898, AA, 1226.75, 10, 122.67, 3.10, 0.00000978, 0.00000245, RaForest, 681.75, 10, 68.17, 3.50, 0.00260505, 0.00000026
trial0004899, AA, 811.5, 10, 81.15, 2.30, 0.00001059, 0.00000266, RaForest, 652.0, 10, 65.20, 3.10, 0.00374194, 0.00000030
trial0004900, AA, 844.5, 10, 84.45, 2.40, 0.00000896, 0.00000238, RaForest, 813.0, 10, 81.30, 3.90, 0.00357370, 0.00000025
trial0004901, AA, 1555.5, 10, 155.55, 2.60, 0.00001098, 0.00000285, RaForest, 595.0, 10, 59.50, 3.40, 0.00310370, 0.00000026
trial0004902, AA, 1285.5, 10, 128.55, 2.30, 0.00000964, 0.00000242, RaForest, 648.0, 10, 64.80, 3.40, 0.00315587, 0.00000030
trial0004903, AA, 1322.5, 10, 132.25, 2.50, 0.00000993, 0.00000242, RaForest, 709.5, 10, 70.95, 4.10, 0.00227910, 0.00000028
trial0004904, AA, 1406.25, 10, 140.62, 2.70, 0.00001088, 0.00000247, RaForest, 716.0, 10, 71.60, 2.90, 0.00356822, 0.00000027
trial0004905, AA, 1031.5, 10, 103.15, 2.10, 0.00000975, 0.00000239, RaForest, 1442.5, 10, 144.25, 4.20, 0.00247613, 0.00000027
trial0004906, AA, 1495.25, 10, 149.53, 2.80, 0.00000880, 0.00000241, RaForest, 1528.0, 10, 152.80, 5.40, 0.00339147, 0.00000026
trial0004907, AA, 1434.25, 10, 143.43, 2.60, 0.00000960, 0.00000263, RaForest, 1238.75, 10, 123.88, 4.70, 0.00356835, 0.00000028
trial0004908, AA, 1435.0, 10, 143.50, 2.80, 0.00001016, 0.00000266, RaForest, 1187.25, 10, 118.72, 4.20, 0.00300740, 0.00000029
trial0004909, AA, 1542.75, 10, 154.28, 3.00, 0.00000957, 0.00000275, RaForest, 1212.75, 10, 121.28, 4.90, 0.00256512, 0.00000025
trial0004910, AA, 1401.0, 10, 140.10, 2.90, 0.00000942, 0.00000249, RaForest, 1193.5, 10, 119.35, 4.10, 0.00273508, 0.00000028
trial0004911, AA, 1171.5, 10, 117.15, 2.50, 0.00000963, 0.00000238, RaForest, 737.0, 10, 73.70, 3.50, 0.00333598, 0.00000029
trial0004912, AA, 1630.25, 10, 163.03, 2.70, 0.00000997, 0.00000252, RaForest, 869.25, 10, 86.92, 3.90, 0.00224720, 0.00000031
trial0004913, AA, 1391.0, 10, 139.10, 3.00, 0.00000939, 0.00000269, RaForest, 799.0, 10, 79.90, 3.60, 0.00310641, 0.00000027
trial0004914, AA, 1102.0, 10, 110.20, 2.90, 0.00001035, 0.00000249, RaForest, 806.75, 10, 80.67, 3.50, 0.00330211, 0.00000030
trial0004915, AA, 1114.75, 10, 111.47, 2.40, 0.00000894, 0.00000237, RaForest, 644.5, 10, 64.45, 3.20, 0.00353765, 0.00000029
trial0004916, AA, 1992.25, 10, 199.22, 3.60, 0.00000946, 0.00000272, RaForest, 896.0, 10, 89.60, 4.20, 0.00395802, 0.00000027
trial0004917, AA, 1057.5, 10, 105.75, 1.80, 0.00000995, 0.00000222, RaForest, 648.5, 10, 64.85, 3.20, 0.00243233, 0.00000030
trial0004918, AA, 1437.0, 10, 143.70, 2.50, 0.00000990, 0.00000291, RaForest, 911.0, 10, 91.10, 4.20, 0.00272538, 0.00000027
trial0004919, AA, 1430.5, 10, 143.05, 2.20, 0.00000865, 0.00000229, RaForest, 819.0, 10, 81.90, 3.60, 0.00362978, 0.00000028
trial0004920, AA, 1808.5, 10, 180.85, 3.30, 0.00000901, 0.00000255, RaForest, 1102.0, 10, 110.20, 4.60, 0.00313140, 0.00000026
trial0004921, AA, 1032.0, 10, 103.20, 1.80, 0.00000904, 0.00000227, RaForest, 644.0, 10, 64.40, 3.30, 0.00388100, 0.00000029
trial0004922, AA, 1844.5, 10, 184.45, 3.30, 0.00001082, 0.00000269, RaForest, 839.75, 10, 83.97, 3.10, 0.00278075, 0.00000026
trial0004923, AA, 1057.75, 10, 105.78, 2.10, 0.00000877, 0.00000231, RaForest, 894.75, 10, 89.47, 4.20, 0.00372670, 0.00000027
trial0004924, AA, 1771.75, 10, 177.18, 3.20, 0.00000898, 0.00000253, RaForest, 592.75, 10, 59.27, 3.80, 0.00359532, 0.00000029
trial0004925, AA, 1115.0, 10, 111.50, 2.00, 0.00000955, 0.00000249, RaForest, 1243.0, 10, 124.30, 4.10, 0.00305479, 0.00000028
trial0004926, AA, 1279.0, 10, 127.90, 3.10, 0.00000917, 0.00000252, RaForest, 873.5, 10, 87.35, 2.80, 0.00383386, 0.00000025
trial0004927, AA, 1240.5, 10, 124.05, 2.80, 0.00001046, 0.00000239, RaForest, 957.25, 10, 95.72, 4.20, 0.00277139, 0.00000026
trial0004928, AA, 1136.0, 10, 113.60, 2.40, 0.00000943, 0.00000234, RaForest, 1372.0, 10, 137.20, 4.80, 0.00241624, 0.00000024
trial0004929, AA, 1519.0, 10, 151.90, 2.30, 0.00000945, 0.00000266, RaForest, 1248.0, 10, 124.80, 4.80, 0.00277914, 0.00000027
trial0004930, AA, 1438.25, 10, 143.82, 2.40, 0.00000897, 0.00000267, RaForest, 1285.75, 10, 128.57, 5.20, 0.00288910, 0.00000028
trial0004931, AA, 1376.5, 10, 137.65, 2.50, 0.00000930, 0.00000226, RaForest, 809.75, 10, 80.97, 3.80, 0.00351578, 0.00000043
trial0004932, AA, 1049.5, 10, 104.95, 2.50, 0.00000956, 0.00000221, RaForest, 679.25, 10, 67.92, 2.80, 0.00380723, 0.00000027
trial0004933, AA, 1293.25, 10, 129.32, 2.70, 0.00000990, 0.00000265, RaForest, 843.25, 10, 84.33, 4.00, 0.00255165, 0.00000030
trial0004934, AA, 950.25, 10, 95.03, 2.00, 0.00001020, 0.00000276, RaForest, 722.0, 10, 72.20, 3.40, 0.00250893, 0.00000030
trial0004935, AA, 1309.0, 10, 130.90, 2.40, 0.00000894, 0.00000234, RaForest, 1031.0, 10, 103.10, 4.10, 0.00354725, 0.00000026
trial0004936, AA, 1563.5, 10, 156.35, 2.80, 0.00001024, 0.00000263, RaForest, 700.5, 10, 70.05, 3.60, 0.00292002, 0.00000029
trial0004937, AA, 1355.5, 10, 135.55, 2.50, 0.00001031, 0.00000262, RaForest, 807.5, 10, 80.75, 3.10, 0.00369240, 0.00000025
trial0004938, AA, 1445.5, 10, 144.55, 3.20, 0.00000910, 0.00000281, RaForest, 788.0, 10, 78.80, 3.10, 0.00338040, 0.00000030
trial0004939, AA, 1033.0, 10, 103.30, 2.80, 0.00000973, 0.00000227, RaForest, 1031.0, 10, 103.10, 5.10, 0.00274459, 0.00000028
trial0004940, AA, 1809.5, 10, 180.95, 3.50, 0.00000963, 0.00000273, RaForest, 1073.25, 10, 107.33, 3.90, 0.00310810, 0.00000028
trial0004941, AA, 1157.0, 10, 115.70, 2.40, 0.00000892, 0.00000299, RaForest, 729.0, 10, 72.90, 3.90, 0.00323683, 0.00000030
trial0004942, AA, 1423.5, 10, 142.35, 2.40, 0.00000985, 0.00000241, RaForest, 868.75, 10, 86.88, 4.00, 0.00296235, 0.00000029
trial0004943, AA, 1013.5, 10, 101.35, 2.00, 0.00000886, 0.00000233, RaForest, 951.5, 10, 95.15, 4.40, 0.00277307, 0.00000026
trial0004944, AA, 808.25, 10, 80.83, 1.60, 0.00000949, 0.00000260, RaForest, 988.5, 10, 98.85, 3.60, 0.00283391, 0.00000032
trial0004945, AA, 1337.5, 10, 133.75, 2.60, 0.00000960, 0.00000238, RaForest, 1135.5, 10, 113.55, 4.30, 0.00274724, 0.00000029
trial0004946, AA, 1488.75, 10, 148.88, 3.00, 0.00001040, 0.00000246, RaForest, 1206.5, 10, 120.65, 3.90, 0.00366450, 0.00000027
trial0004947, AA, 1301.25, 10, 130.12, 2.50, 0.00000977, 0.00000263, RaForest, 1315.25, 10, 131.53, 4.80, 0.00306493, 0.00000031
trial0004948, AA, 878.5, 10, 87.85, 2.00, 0.00000961, 0.00000223, RaForest, 1150.0, 10, 115.00, 3.80, 0.00300933, 0.00000028
trial0004949, AA, 1355.0, 10, 135.50, 2.40, 0.00000964, 0.00000246, RaForest, 1260.5, 10, 126.05, 3.80, 0.00300879, 0.00000029
trial0004950, AA, 1524.0, 10, 152.40, 2.50, 0.00001049, 0.00000259, RaForest, 854.5, 10, 85.45, 4.20, 0.00368739, 0.00000028
trial0004951, AA, 1455.0, 10, 145.50, 2.50, 0.00001040, 0.00000258, RaForest, 749.75, 10, 74.97, 3.60, 0.00330566, 0.00000026
trial0004952, AA, 1314.0, 10, 131.40, 2.20, 0.00001013, 0.00000254, RaForest, 1261.5, 10, 126.15, 4.50, 0.00300055, 0.00000029
trial0004953, AA, 1754.0, 10, 175.40, 3.30, 0.00000909, 0.00000277, RaForest, 1053.5, 10, 105.35, 4.00, 0.00252991, 0.00000029
trial0004954, AA, 1465.25, 10, 146.53, 2.30, 0.00000948, 0.00000235, RaForest, 975.25, 10, 97.53, 4.10, 0.00301120, 0.00000028
trial0004955, AA, 873.0, 10, 87.30, 1.80, 0.00001069, 0.00000230, RaForest, 758.75, 10, 75.88, 2.90, 0.00309203, 0.00000029
trial0004956, AA, 1558.25, 10, 155.82, 2.90, 0.00000880, 0.00000258, RaForest, 827.0, 10, 82.70, 3.60, 0.00298059, 0.00000026
trial0004957, AA, 796.5, 10, 79.65, 1.30, 0.00000921, 0.00000210, RaForest, 1051.0, 10, 105.10, 3.30, 0.00252408, 0.00000028
trial0004958, AA, 1468.5, 10, 146.85, 2.90, 0.00000950, 0.00000231, RaForest, 973.0, 10, 97.30, 3.40, 0.00350078, 0.00000026
trial0004959, AA, 1404.5, 10, 140.45, 2.60, 0.00000955, 0.00000263, RaForest, 1120.75, 10, 112.08, 4.30, 0.00310874, 0.00000028
trial0004960, AA, 1215.0, 10, 121.50, 2.20, 0.00001026, 0.00000252, RaForest, 1228.5, 10, 122.85, 3.70, 0.00273491, 0.00000030
trial0004961, AA, 1489.75, 10, 148.97, 2.90, 0.00000994, 0.00000253, RaForest, 1046.0, 10, 104.60, 4.20, 0.00275859, 0.00000025
trial0004962, AA, 2029.0, 10, 202.90, 3.60, 0.00000903, 0.00000234, RaForest, 1124.25, 10, 112.42, 4.00, 0.00382417, 0.00000029
trial0004963, AA, 1534.75, 10, 153.47, 2.90, 0.00000855, 0.00000273, RaForest, 1213.5, 10, 121.35, 4.10, 0.00352890, 0.00000030
trial0004964, AA, 1374.0, 10, 137.40, 2.50, 0.00000866, 0.00000244, RaForest, 1229.75, 10, 122.97, 5.00, 0.00272779, 0.00000031
trial0004965, AA, 1539.5, 10, 153.95, 4.00, 0.00000896, 0.00000232, RaForest, 1182.0, 10, 118.20, 4.10, 0.00400003, 0.00000027
trial0004966, AA, 1478.0, 10, 147.80, 3.10, 0.00000961, 0.00000246, RaForest, 658.25, 10, 65.83, 2.70, 0.00382399, 0.00000027
trial0004967, AA, 1372.5, 10, 137.25, 2.70, 0.00000970, 0.00000232, RaForest, 926.75, 10, 92.67, 3.50, 0.00244012, 0.00000026
trial0004968, AA, 876.5, 10, 87.65, 1.60, 0.00000979, 0.00000239, RaForest, 757.5, 10, 75.75, 3.20, 0.00232132, 0.00000028
trial0004969, AA, 1307.5, 10, 130.75, 2.70, 0.00000908, 0.00000271, RaForest, 869.25, 10, 86.92, 3.90, 0.00250906, 0.00000028
trial0004970, AA, 1828.25, 10, 182.82, 3.40, 0.00000948, 0.00000233, RaForest, 921.5, 10, 92.15, 4.00, 0.00295648, 0.00000028
trial0004971, AA, 807.75, 10, 80.78, 1.60, 0.00000988, 0.00000250, RaForest, 1209.5, 10, 120.95, 4.30, 0.00280394, 0.00000029
trial0004972, AA, 1445.5, 10, 144.55, 2.80, 0.00000953, 0.00000280, RaForest, 975.25, 10, 97.53, 4.40, 0.00293497, 0.00000030
trial0004973, AA, 1548.5, 10, 154.85, 2.50, 0.00000954, 0.00000281, RaForest, 1303.5, 10, 130.35, 4.70, 0.00302931, 0.00000030
trial0004974, AA, 1189.75, 10, 118.97, 2.20, 0.00001012, 0.00000270, RaForest, 701.25, 10, 70.12, 3.80, 0.00241164, 0.00000027
trial0004975, AA, 1443.75, 10, 144.38, 2.70, 0.00000952, 0.00000241, RaForest, 879.0, 10, 87.90, 3.50, 0.00242449, 0.00000030
trial0004976, AA, 1150.0, 10, 115.00, 2.00, 0.00000897, 0.00000236, RaForest, 1031.0, 10, 103.10, 4.00, 0.00372583, 0.00000028
trial0004977, AA, 794.0, 10, 79.40, 1.60, 0.00000887, 0.00000224, RaForest, 796.5, 10, 79.65, 3.20, 0.00321988, 0.00000026
trial0004978, AA, 1098.0, 10, 109.80, 1.80, 0.00000862, 0.00000221, RaForest, 555.0, 10, 55.50, 2.80, 0.00363581, 0.00000029
trial0004979, AA, 1005.25, 10, 100.53, 2.10, 0.00000894, 0.00000241, RaForest, 923.0, 10, 92.30, 3.40, 0.00278438, 0.00000029
trial0004980, AA, 1495.5, 10, 149.55, 2.60, 0.00001005, 0.00000223, RaForest, 1441.0, 10, 144.10, 4.20, 0.00269428, 0.00000028
trial0004981, AA, 1398.0, 10, 139.80, 2.60, 0.00000945, 0.00000251, RaForest, 750.5, 10, 75.05, 4.00, 0.00290983, 0.00000029
trial0004982, AA, 1686.75, 10, 168.68, 3.60, 0.00001055, 0.00000268, RaForest, 1047.0, 10, 104.70, 3.70, 0.00372406, 0.00000029
trial0004983, AA, 1148.25, 10, 114.83, 2.40, 0.00001039, 0.00000278, RaForest, 948.0, 10, 94.80, 3.90, 0.00292539, 0.00000028
trial0004984, AA, 1434.0, 10, 143.40, 2.80, 0.00000958, 0.00000248, RaForest, 1518.0, 10, 151.80, 4.70, 0.00269444, 0.00000028
trial0004985, AA, 1085.75, 10, 108.58, 2.60, 0.00000997, 0.00000254, RaForest, 1073.75, 10, 107.38, 4.10, 0.00252712, 0.00000026
trial0004986, AA, 1270.5, 10, 127.05, 2.80, 0.00000914, 0.00000225, RaForest, 1495.0, 10, 149.50, 5.10, 0.00275649, 0.00000025
trial0004987, AA, 1059.75, 10, 105.97, 2.40, 0.00001085, 0.00000259, RaForest, 692.0, 10, 69.20, 3.60, 0.00338037, 0.00000027
trial0004988, AA, 1692.25, 10, 169.22, 2.90, 0.00000859, 0.00000251, RaForest, 1432.75, 10, 143.28, 4.60, 0.00303151, 0.00000025
trial0004989, AA, 1403.25, 10, 140.32, 2.60, 0.00001008, 0.00000250, RaForest, 1342.0, 10, 134.20, 4.00, 0.00264463, 0.00000028
trial0004990, AA, 1332.25, 10, 133.22, 2.50, 0.00001003, 0.00000244, RaForest, 1101.5, 10, 110.15, 3.60, 0.00280634, 0.00000028
trial0004991, AA, 1317.25, 10, 131.72, 2.90, 0.00001090, 0.00000264, RaForest, 918.0, 10, 91.80, 3.70, 0.00330685, 0.00000028
trial0004992, AA, 1196.5, 10, 119.65, 2.30, 0.00000925, 0.00000229, RaForest, 1068.25, 10, 106.83, 3.70, 0.00277617, 0.00000028
trial0004993, AA, 995.5, 10, 99.55, 1.90, 0.00000951, 0.00000216, RaForest, 786.0, 10, 78.60, 3.80, 0.00300118, 0.00000029
trial0004994, AA, 1716.0, 10, 171.60, 3.40, 0.00000994, 0.00000266, RaForest, 826.5, 10, 82.65, 3.80, 0.00329778, 0.00000030
trial0004995, AA, 951.5, 10, 95.15, 1.60, 0.00000872, 0.00000242, RaForest, 733.75, 10, 73.38, 3.70, 0.00305358, 0.00000029
trial0004996, AA, 801.0, 10, 80.10, 1.80, 0.00001079, 0.00000240, RaForest, 1374.5, 10, 137.45, 4.80, 0.00243641, 0.00000029
trial0004997, AA, 1490.5, 10, 149.05, 2.20, 0.00001027, 0.00000261, RaForest, 723.0, 10, 72.30, 3.50, 0.00295440, 0.00000026
trial0004998, AA, 1199.5, 10, 119.95, 2.10, 0.00001042, 0.00000232, RaForest, 659.75, 10, 65.97, 3.40, 0.00300995, 0.00000031
trial0004999, AA, 1742.5, 10, 174.25, 2.80, 0.00001014, 0.00000267, RaForest, 915.5, 10, 91.55, 4.10, 0.00385787, 0.00000029
trial0005000, AA, 1451.5, 10, 145.15, 2.90, 0.00000921, 0.00000258, RaForest, 1159.25, 10, 115.92, 4.10, 0.00232549, 0.00000025
