trial0007889, AA, 1570.0, 16, 98.12, 2.81, 0.00000777, 0.00000188, RaForest, 264.5, 4, 66.12, 3.00, 0.00125772, 0.00000024
trial0007890, AA, 1784.75, 16, 111.55, 2.81, 0.00000866, 0.00000180, RaForest, 536.75, 4, 134.19, 4.25, 0.00107373, 0.00000027
trial0007891, AA, 1643.25, 16, 102.70, 2.62, 0.00000851, 0.00000194, RaForest, 318.75, 4, 79.69, 4.25, 0.00108263, 0.00000024
trial0007892, AA, 1425.5, 16, 89.09, 1.69, 0.00000819, 0.00000175, RaForest, 195.5, 4, 48.88, 3.25, 0.00147006, 0.00000025
trial0007893, AA, 1234.25, 16, 77.14, 2.00, 0.00000865, 0.00000176, RaForest, 489.5, 4, 122.38, 5.00, 0.00110330, 0.00000024
trial0007894, AA, 1310.0, 16, 81.88, 1.88, 0.00000854, 0.00000193, RaForest, 513.75, 4, 128.44, 4.75, 0.00094184, 0.00000026
trial0007895, AA, 1797.0, 16, 112.31, 2.75, 0.00000883, 0.00000201, RaForest, 609.25, 4, 152.31, 5.25, 0.00110520, 0.00000028
trial0007896, AA, 1710.5, 16, 106.91, 2.12, 0.00000856, 0.00000196, RaForest, 444.0, 4, 111.00, 5.25, 0.00111768, 0.00000028
trial0007897, AA, 1729.5, 16, 108.09, 3.06, 0.00000783, 0.00000188, RaForest, 427.0, 4, 106.75, 5.00, 0.00103034, 0.00000026
trial0007898, AA, 1766.5, 16, 110.41, 2.81, 0.00000769, 0.00000179, RaForest, 277.75, 4, 69.44, 3.25, 0.00099656, 0.00000026
trial0007899, AA, 1024.0, 16, 64.00, 1.50, 0.00000804, 0.00000177, RaForest, 182.5, 4, 45.62, 2.75, 0.00118056, 0.00000024
trial0007900, AA, 1901.75, 16, 118.86, 3.38, 0.00000813, 0.00000184, RaForest, 316.75, 4, 79.19, 4.00, 0.00128634, 0.00000028
trial0007901, AA, 1321.5, 16, 82.59, 1.81, 0.00000791, 0.00000182, RaForest, 456.0, 4, 114.00, 5.00, 0.00096006, 0.00000026
trial0007902, AA, 1398.75, 16, 87.42, 2.50, 0.00000784, 0.00000189, RaForest, 259.5, 4, 64.88, 4.00, 0.00097224, 0.00000027
trial0007903, AA, 1039.5, 16, 64.97, 1.44, 0.00000830, 0.00000172, RaForest, 193.75, 4, 48.44, 4.00, 0.00099345, 0.00000027
trial0007904, AA, 1497.0, 16, 93.56, 2.44, 0.00000805, 0.00000188, RaForest, 422.5, 4, 105.62, 4.75, 0.00113860, 0.00000028
trial0007905, AA, 2134.0, 16, 133.38, 3.19, 0.00000811, 0.00000187, RaForest, 368.0, 4, 92.00, 3.75, 0.00102362, 0.00000025
trial0007906, AA, 1423.75, 16, 88.98, 2.50, 0.00000780, 0.00000183, RaForest, 429.5, 4, 107.38, 6.25, 0.00094822, 0.00000029
trial0007907, AA, 1619.0, 16, 101.19, 2.50, 0.00000808, 0.00000187, RaForest, 157.5, 4, 39.38, 2.75, 0.00104174, 0.00000026
trial0007908, AA, 1576.0, 16, 98.50, 3.06, 0.00000813, 0.00000183, RaForest, 368.0, 4, 92.00, 5.00, 0.00115748, 0.00000027
trial0007909, AA, 1006.5, 16, 62.91, 1.88, 0.00000843, 0.00000172, RaForest, 249.5, 4, 62.38, 3.50, 0.00096814, 0.00000023
trial0007910, AA, 1935.75, 16, 120.98, 3.12, 0.00000794, 0.00000188, RaForest, 300.0, 4, 75.00, 4.25, 0.00117051, 0.00000028
trial0007911, AA, 1513.5, 16, 94.59, 2.88, 0.00000846, 0.00000178, RaForest, 239.75, 4, 59.94, 4.00, 0.00097194, 0.00000024
trial0007912, AA, 1182.5, 16, 73.91, 1.81, 0.00000839, 0.00000182, RaForest, 224.0, 4, 56.00, 4.25, 0.00111322, 0.00000029
trial0007913, AA, 1607.5, 16, 100.47, 2.38, 0.00000786, 0.00000190, RaForest, 374.5, 4, 93.62, 5.25, 0.00099834, 0.00000025
trial0007914, AA, 983.25, 16, 61.45, 1.62, 0.00000824, 0.00000189, RaForest, 247.25, 4, 61.81, 4.25, 0.00103288, 0.00000026
trial0007915, AA, 1864.0, 16, 116.50, 2.62, 0.00000789, 0.00000173, RaForest, 240.5, 4, 60.12, 4.75, 0.00100262, 0.00000029
trial0007916, AA, 1452.0, 16, 90.75, 2.19, 0.00000787, 0.00000176, RaForest, 115.0, 4, 28.75, 2.50, 0.00106576, 0.00000026
trial0007917, AA, 1568.5, 16, 98.03, 2.69, 0.00000785, 0.00000187, RaForest, 173.0, 4, 43.25, 2.75, 0.00142013, 0.00000025
trial0007918, AA, 1821.0, 16, 113.81, 2.75, 0.00000841, 0.00000188, RaForest, 537.5, 4, 134.38, 5.50, 0.00098440, 0.00000025
trial0007919, AA, 1437.5, 16, 89.84, 2.25, 0.00000774, 0.00000175, RaForest, 229.5, 4, 57.38, 2.75, 0.00102401, 0.00000025
trial0007920, AA, 1549.25, 16, 96.83, 2.44, 0.00000828, 0.00000180, RaForest, 624.75, 4, 156.19, 7.00, 0.00100780, 0.00000030
trial0007921, AA, 1849.25, 16, 115.58, 3.12, 0.00000801, 0.00000184, RaForest, 480.5, 4, 120.12, 6.25, 0.00113177, 0.00000026
trial0007922, AA, 1718.5, 16, 107.41, 2.88, 0.00000859, 0.00000175, RaForest, 386.5, 4, 96.62, 5.00, 0.00106905, 0.00000025
trial0007923, AA, 1780.25, 16, 111.27, 2.75, 0.00000884, 0.00000197, RaForest, 331.25, 4, 82.81, 4.50, 0.00103101, 0.00000024
trial0007924, AA, 1363.5, 16, 85.22, 2.31, 0.00000800, 0.00000199, RaForest, 468.5, 4, 117.12, 5.00, 0.00111089, 0.00000025
trial0007925, AA, 1855.5, 16, 115.97, 2.75, 0.00000815, 0.00000193, RaForest, 423.75, 4, 105.94, 4.50, 0.00112643, 0.00000025
trial0007926, AA, 1905.25, 16, 119.08, 3.12, 0.00000802, 0.00000184, RaForest, 381.75, 4, 95.44, 3.25, 0.00102326, 0.00000026
trial0007927, AA, 1006.25, 16, 62.89, 1.88, 0.00000812, 0.00000180, RaForest, 274.25, 4, 68.56, 3.25, 0.00099463, 0.00000029
trial0007928, AA, 1674.25, 16, 104.64, 2.38, 0.00000836, 0.00000186, RaForest, 402.5, 4, 100.62, 5.50, 0.00109424, 0.00000023
trial0007929, AA, 1306.25, 16, 81.64, 2.31, 0.00000801, 0.00000197, RaForest, 273.0, 4, 68.25, 5.00, 0.00128749, 0.00000021
trial0007930, AA, 1108.0, 16, 69.25, 1.81, 0.00000825, 0.00000184, RaForest, 289.0, 4, 72.25, 3.00, 0.00124006, 0.00000028
trial0007931, AA, 982.0, 16, 61.38, 1.81, 0.00000767, 0.00000176, RaForest, 294.5, 4, 73.62, 3.00, 0.00101217, 0.00000023
trial0007932, AA, 1589.25, 16, 99.33, 2.50, 0.00000774, 0.00000174, RaForest, 192.75, 4, 48.19, 3.75, 0.00091438, 0.00000027
trial0007933, AA, 1467.25, 16, 91.70, 2.25, 0.00000753, 0.00000178, RaForest, 340.75, 4, 85.19, 4.50, 0.00102107, 0.00000024
trial0007934, AA, 1407.5, 16, 87.97, 2.12, 0.00000802, 0.00000185, RaForest, 238.5, 4, 59.62, 4.00, 0.00096346, 0.00000028
trial0007935, AA, 1928.5, 16, 120.53, 2.62, 0.00000826, 0.00000194, RaForest, 663.0, 4, 165.75, 6.00, 0.00111183, 0.00000035
trial0007936, AA, 2055.0, 16, 128.44, 3.19, 0.00000852, 0.00000189, RaForest, 465.25, 4, 116.31, 4.75, 0.00155633, 0.00000024
trial0007937, AA, 1503.0, 16, 93.94, 2.06, 0.00000786, 0.00000175, RaForest, 252.75, 4, 63.19, 3.00, 0.00111289, 0.00000027
trial0007938, AA, 1182.25, 16, 73.89, 1.88, 0.00000855, 0.00000181, RaForest, 237.75, 4, 59.44, 4.25, 0.00109146, 0.00000025
trial0007939, AA, 1956.0, 16, 122.25, 3.06, 0.00000773, 0.00000180, RaForest, 541.5, 4, 135.38, 5.50, 0.00095049, 0.00000027
trial0007940, AA, 1585.5, 16, 99.09, 2.12, 0.00000833, 0.00000183, RaForest, 120.5, 4, 30.12, 3.25, 0.00107006, 0.00000027
trial0007941, AA, 1246.0, 16, 77.88, 2.12, 0.00000775, 0.00000175, RaForest, 241.75, 4, 60.44, 4.00, 0.00100289, 0.00000026
trial0007942, AA, 1884.75, 16, 117.80, 2.75, 0.00000836, 0.00000191, RaForest, 569.25, 4, 142.31, 6.25, 0.00105271, 0.00000024
trial0007943, AA, 1007.0, 16, 62.94, 1.75, 0.00000770, 0.00000157, RaForest, 226.5, 4, 56.62, 3.75, 0.00097419, 0.00000023
trial0007944, AA, 1124.25, 16, 70.27, 1.94, 0.00000814, 0.00000176, RaForest, 319.75, 4, 79.94, 4.25, 0.00105840, 0.00000030
trial0007945, AA, 1640.25, 16, 102.52, 2.56, 0.00000764, 0.00000182, RaForest, 138.5, 4, 34.62, 3.75, 0.00107529, 0.00000022
trial0007946, AA, 1036.5, 16, 64.78, 1.50, 0.00000840, 0.00000174, RaForest, 259.0, 4, 64.75, 4.50, 0.00098631, 0.00000027
trial0007947, AA, 2365.25, 16, 147.83, 3.50, 0.00000800, 0.00000199, RaForest, 381.25, 4, 95.31, 4.75, 0.00103018, 0.00000027
trial0007948, AA, 1385.75, 16, 86.61, 2.06, 0.00000819, 0.00000189, RaForest, 328.75, 4, 82.19, 4.00, 0.00127999, 0.00000024
trial0007949, AA, 1454.5, 16, 90.91, 2.25, 0.00000798, 0.00000178, RaForest, 231.5, 4, 57.88, 3.50, 0.00113509, 0.00000027
trial0007950, AA, 1126.75, 16, 70.42, 1.94, 0.00000832, 0.00000196, RaForest, 269.25, 4, 67.31, 4.75, 0.00124782, 0.00000024
trial0007951, AA, 1294.75, 16, 80.92, 2.00, 0.00000813, 0.00000173, RaForest, 309.0, 4, 77.25, 4.00, 0.00105990, 0.00000027
trial0007952, AA, 941.5, 16, 58.84, 1.75, 0.00000901, 0.00000172, RaForest, 372.0, 4, 93.00, 4.25, 0.00112431, 0.00000026
trial0007953, AA, 1263.0, 16, 78.94, 2.00, 0.00000842, 0.00000189, RaForest, 304.0, 4, 76.00, 4.75, 0.00098376, 0.00000028
trial0007954, AA, 1885.25, 16, 117.83, 3.00, 0.00000884, 0.00000204, RaForest, 283.0, 4, 70.75, 4.25, 0.00104562, 0.00000023
trial0007955, AA, 977.25, 16, 61.08, 1.69, 0.00000841, 0.00000185, RaForest, 236.0, 4, 59.00, 4.50, 0.00103574, 0.00000029
trial0007956, AA, 1240.5, 16, 77.53, 2.19, 0.00000857, 0.00000176, RaForest, 355.75, 4, 88.94, 4.50, 0.00095770, 0.00000027
trial0007957, AA, 2032.5, 16, 127.03, 3.25, 0.00000813, 0.00000181, RaForest, 242.0, 4, 60.50, 4.25, 0.00100508, 0.00000030
trial0007958, AA, 1328.0, 16, 83.00, 2.38, 0.00000828, 0.00000191, RaForest, 312.5, 4, 78.12, 4.25, 0.00102376, 0.00000027
trial0007959, AA, 1806.5, 16, 112.91, 3.00, 0.00000814, 0.00000193, RaForest, 342.0, 4, 85.50, 4.50, 0.00100849, 0.00000029
trial0007960, AA, 590.0, 16, 36.88, 0.62, 0.00000759, 0.00000161, RaForest, 381.5, 4, 95.38, 3.50, 0.00108724, 0.00000027
trial0007961, AA, 2149.0, 16, 134.31, 3.62, 0.00000782, 0.00000201, RaForest, 554.5, 4, 138.62, 5.75, 0.00099619, 0.00000026
trial0007962, AA, 1318.25, 16, 82.39, 2.06, 0.00000856, 0.00000178, RaForest, 507.0, 4, 126.75, 6.00, 0.00105024, 0.00000027
trial0007963, AA, 844.5, 16, 52.78, 1.50, 0.00000815, 0.00000189, RaForest, 206.0, 4, 51.50, 3.50, 0.00117422, 0.00000028
trial0007964, AA, 1723.0, 16, 107.69, 2.69, 0.00000821, 0.00000178, RaForest, 237.0, 4, 59.25, 5.25, 0.00102246, 0.00000025
trial0007965, AA, 1443.5, 16, 90.22, 2.31, 0.00000842, 0.00000189, RaForest, 328.0, 4, 82.00, 4.25, 0.00105488, 0.00000024
trial0007966, AA, 1813.5, 16, 113.34, 3.06, 0.00000761, 0.00000196, RaForest, 634.5, 4, 158.62, 6.50, 0.00101068, 0.00000026
trial0007967, AA, 2102.25, 16, 131.39, 3.19, 0.00000830, 0.00000189, RaForest, 402.5, 4, 100.62, 5.25, 0.00104076, 0.00000025
trial0007968, AA, 1786.0, 16, 111.62, 2.94, 0.00000760, 0.00000194, RaForest, 206.0, 4, 51.50, 3.25, 0.00117968, 0.00000026
trial0007969, AA, 1924.75, 16, 120.30, 3.50, 0.00000793, 0.00000191, RaForest, 563.25, 4, 140.81, 5.00, 0.00109653, 0.00000026
trial0007970, AA, 1260.0, 16, 78.75, 2.31, 0.00000816, 0.00000178, RaForest, 297.5, 4, 74.38, 4.25, 0.00097727, 0.00000028
trial0007971, AA, 1746.5, 16, 109.16, 3.12, 0.00000861, 0.00000187, RaForest, 329.5, 4, 82.38, 4.25, 0.00122221, 0.00000026
trial0007972, AA, 1060.0, 16, 66.25, 1.50, 0.00000817, 0.00000174, RaForest, 166.5, 4, 41.62, 3.75, 0.00102184, 0.00000031
trial0007973, AA, 1661.0, 16, 103.81, 2.69, 0.00000864, 0.00000174, RaForest, 345.5, 4, 86.38, 5.00, 0.00108745, 0.00000030
trial0007974, AA, 1376.75, 16, 86.05, 2.38, 0.00000857, 0.00000186, RaForest, 259.75, 4, 64.94, 3.75, 0.00089789, 0.00000023
trial0007975, AA, 1613.0, 16, 100.81, 2.44, 0.00000777, 0.00000200, RaForest, 325.25, 4, 81.31, 5.00, 0.00103974, 0.00000029
trial0007976, AA, 1560.0, 16, 97.50, 3.25, 0.00000788, 0.00000171, RaForest, 387.75, 4, 96.94, 4.00, 0.00101266, 0.00000028
trial0007977, AA, 1773.5, 16, 110.84, 2.88, 0.00000874, 0.00000189, RaForest, 453.0, 4, 113.25, 5.25, 0.00113786, 0.00000025
trial0007978, AA, 1440.25, 16, 90.02, 2.50, 0.00000830, 0.00000172, RaForest, 344.75, 4, 86.19, 4.00, 0.00099605, 0.00000029
trial0007979, AA, 1411.5, 16, 88.22, 2.44, 0.00000819, 0.00000196, RaForest, 480.0, 4, 120.00, 5.25, 0.00097084, 0.00000025
trial0007980, AA, 1531.0, 16, 95.69, 2.12, 0.00000853, 0.00000172, RaForest, 171.0, 4, 42.75, 3.75, 0.00099920, 0.00000028
trial0007981, AA, 852.5, 16, 53.28, 1.06, 0.00000826, 0.00000162, RaForest, 322.0, 4, 80.50, 3.25, 0.00105857, 0.00000029
trial0007982, AA, 1574.0, 16, 98.38, 2.31, 0.00000869, 0.00000167, RaForest, 158.0, 4, 39.50, 3.00, 0.00132758, 0.00000025
trial0007983, AA, 856.0, 16, 53.50, 1.31, 0.00000808, 0.00000163, RaForest, 107.75, 4, 26.94, 2.50, 0.00098860, 0.00000023
trial0007984, AA, 1850.5, 16, 115.66, 2.94, 0.00000858, 0.00000179, RaForest, 344.0, 4, 86.00, 3.50, 0.00101070, 0.00000027
trial0007985, AA, 1747.0, 16, 109.19, 2.69, 0.00000827, 0.00000184, RaForest, 423.5, 4, 105.88, 4.25, 0.00097148, 0.00000027
trial0007986, AA, 1570.0, 16, 98.12, 1.94, 0.00000843, 0.00000178, RaForest, 177.5, 4, 44.38, 3.00, 0.00105885, 0.00000022
trial0007987, AA, 1188.0, 16, 74.25, 2.00, 0.00000842, 0.00000175, RaForest, 409.5, 4, 102.38, 5.25, 0.00096841, 0.00000030
trial0007988, AA, 1273.0, 16, 79.56, 2.19, 0.00000834, 0.00000188, RaForest, 246.75, 4, 61.69, 3.75, 0.00096583, 0.00000024
trial0007989, AA, 1776.5, 16, 111.03, 2.69, 0.00000831, 0.00000173, RaForest, 270.25, 4, 67.56, 3.50, 0.00105921, 0.00000027
trial0007990, AA, 1695.25, 16, 105.95, 2.88, 0.00000844, 0.00000176, RaForest, 182.75, 4, 45.69, 2.75, 0.00122252, 0.00000027
trial0007991, AA, 1518.0, 16, 94.88, 2.38, 0.00000800, 0.00000164, RaForest, 375.5, 4, 93.88, 4.50, 0.00113021, 0.00000023
trial0007992, AA, 1270.0, 16, 79.38, 1.88, 0.00000826, 0.00000181, RaForest, 391.5, 4, 97.88, 6.00, 0.00113494, 0.00000029
trial0007993, AA, 1001.0, 16, 62.56, 1.62, 0.00000827, 0.00000184, RaForest, 355.75, 4, 88.94, 4.00, 0.00112944, 0.00000027
trial0007994, AA, 1555.5, 16, 97.22, 2.62, 0.00000810, 0.00000184, RaForest, 260.5, 4, 65.12, 4.50, 0.00109834, 0.00000033
trial0007995, AA, 1808.75, 16, 113.05, 3.12, 0.00000839, 0.00000165, RaForest, 282.75, 4, 70.69, 3.75, 0.00098028, 0.00000029
trial0007996, AA, 1408.0, 16, 88.00, 2.25, 0.00000839, 0.00000186, RaForest, 445.5, 4, 111.38, 5.75, 0.00098819, 0.00000027
trial0007997, AA, 1482.5, 16, 92.66, 2.56, 0.00000851, 0.00000180, RaForest, 373.5, 4, 93.38, 4.50, 0.00141518, 0.00000028
trial0007998, AA, 1044.25, 16, 65.27, 1.56, 0.00000911, 0.00000169, RaForest, 267.25, 4, 66.81, 3.25, 0.00100766, 0.00000028
trial0007999, AA, 841.0, 16, 52.56, 1.50, 0.00000827, 0.00000185, RaForest, 190.5, 4, 47.62, 2.25, 0.00119273, 0.00000025
trial0008000, AA, 1079.5, 16, 67.47, 1.62, 0.00000767, 0.00000173, RaForest, 192.5, 4, 48.12, 3.50, 0.00107759, 0.00000024
