trial0000887, AA, 310.0, 2, 155.00, 3.50, 0.00000984, 0.00000351, RaForest, 1089.5, 18, 60.53, 3.00, 0.00805458, 0.00000025
trial0000888, AA, 56.5, 2, 28.25, 1.00, 0.00001346, 0.00000368, RaForest, 1217.0, 18, 67.61, 3.00, 0.00708394, 0.00000031
trial0000889, AA, 190.5, 2, 95.25, 4.50, 0.00000990, 0.00000354, RaForest, 923.5, 18, 51.31, 2.89, 0.00748506, 0.00000029
trial0000890, AA, 309.5, 2, 154.75, 4.00, 0.00000957, 0.00000354, RaForest, 1359.0, 18, 75.50, 3.44, 0.00755977, 0.00000028
trial0000891, AA, 231.0, 2, 115.50, 2.50, 0.00001103, 0.00000359, RaForest, 1213.0, 18, 67.39, 3.28, 0.00659610, 0.00000031
trial0000892, AA, 55.5, 2, 27.75, 2.00, 0.00000967, 0.00000357, RaForest, 726.5, 18, 40.36, 2.89, 0.00781622, 0.00000026
trial0000893, AA, 120.0, 2, 60.00, 2.00, 0.00001020, 0.00000286, RaForest, 1440.25, 18, 80.01, 3.61, 0.00664294, 0.00000027
trial0000894, AA, 76.0, 2, 38.00, 1.50, 0.00001098, 0.00000322, RaForest, 971.5, 18, 53.97, 2.67, 0.00693453, 0.00000027
trial0000895, AA, 259.5, 2, 129.75, 3.00, 0.00001026, 0.00000263, RaForest, 807.25, 18, 44.85, 2.44, 0.00765616, 0.00000027
trial0000896, AA, 297.0, 2, 148.50, 3.00, 0.00001068, 0.00000342, RaForest, 1260.0, 18, 70.00, 3.22, 0.00623600, 0.00000028
trial0000897, AA, 26.0, 2, 13.00, 0.50, 0.00001336, 0.00000340, RaForest, 985.25, 18, 54.74, 2.67, 0.00667565, 0.00000033
trial0000898, AA, 337.5, 2, 168.75, 3.50, 0.00001003, 0.00000336, RaForest, 1462.0, 18, 81.22, 3.61, 0.00919835, 0.00000030
trial0000899, AA, 76.0, 2, 38.00, 1.00, 0.00000916, 0.00000339, RaForest, 1660.5, 18, 92.25, 3.44, 0.00706947, 0.00000033
trial0000900, AA, 343.0, 2, 171.50, 4.00, 0.00001005, 0.00000302, RaForest, 1176.75, 18, 65.38, 2.83, 0.00708896, 0.00000035
trial0000901, AA, 80.0, 2, 40.00, 4.00, 0.00000982, 0.00000344, RaForest, 209.5, 18, 11.64, 2.56, 0.00885219, 0.00000031
trial0000902, AA, 31.5, 2, 15.75, 2.00, 0.00001040, 0.00000351, RaForest, 287.5, 18, 15.97, 3.61, 0.00697658, 0.00000030
trial0000903, AA, 15.0, 2, 7.50, 0.50, 0.00001161, 0.00000378, RaForest, 191.5, 18, 10.64, 2.56, 0.00772473, 0.00000031
trial0000904, AA, 67.0, 2, 33.50, 3.50, 0.00000953, 0.00000346, RaForest, 227.5, 18, 12.64, 2.89, 0.00733841, 0.00000026
trial0000905, AA, 81.75, 2, 40.88, 3.00, 0.00000948, 0.00000405, RaForest, 307.0, 18, 17.06, 3.67, 0.00732227, 0.00000030
trial0000906, AA, 35.75, 2, 17.88, 2.50, 0.00001000, 0.00000312, RaForest, 247.0, 18, 13.72, 2.56, 0.00826421, 0.00000026
trial0000907, AA, 21.25, 2, 10.62, 2.00, 0.00001099, 0.00000284, RaForest, 303.0, 18, 16.83, 3.39, 0.00708405, 0.00000031
trial0000908, AA, 22.0, 2, 11.00, 1.50, 0.00001040, 0.00000283, RaForest, 311.0, 18, 17.28, 3.33, 0.00735605, 0.00000027
trial0000909, AA, 35.5, 2, 17.75, 2.50, 0.00001313, 0.00000332, RaForest, 250.5, 18, 13.92, 3.17, 0.00791268, 0.00000025
trial0000910, AA, 2.0, 2, 1.00, 0.50, 0.00000933, 0.00000315, RaForest, 290.25, 18, 16.12, 2.83, 0.00758906, 0.00000030
trial0000911, AA, 80.0, 2, 40.00, 3.50, 0.00000935, 0.00000309, RaForest, 193.5, 18, 10.75, 2.50, 0.00866647, 0.00000029
trial0000912, AA, 46.5, 2, 23.25, 3.00, 0.00001013, 0.00000329, RaForest, 189.5, 18, 10.53, 2.28, 0.00758884, 0.00000029
trial0000913, AA, 46.5, 2, 23.25, 3.00, 0.00000953, 0.00000339, RaForest, 300.5, 18, 16.69, 3.72, 0.00786588, 0.00000030
trial0000914, AA, 146.0, 2, 73.00, 4.00, 0.00001088, 0.00000341, RaForest, 336.25, 18, 18.68, 3.78, 0.00758459, 0.00000029
trial0000915, AA, 40.5, 2, 20.25, 1.50, 0.00001185, 0.00000303, RaForest, 241.5, 18, 13.42, 2.67, 0.00606726, 0.00000030
trial0000916, AA, 35.5, 2, 17.75, 1.00, 0.00000946, 0.00000296, RaForest, 212.0, 18, 11.78, 2.56, 0.00749802, 0.00000029
trial0000917, AA, 33.75, 2, 16.88, 2.50, 0.00000956, 0.00000350, RaForest, 227.75, 18, 12.65, 2.83, 0.00789084, 0.00000046
trial0000918, AA, 57.5, 2, 28.75, 3.00, 0.00000926, 0.00000355, RaForest, 370.0, 18, 20.56, 3.94, 0.00655541, 0.00000028
trial0000919, AA, 10.0, 2, 5.00, 1.00, 0.00001112, 0.00000341, RaForest, 323.5, 18, 17.97, 4.06, 0.00696553, 0.00000027
trial0000920, AA, 75.0, 2, 37.50, 3.00, 0.00001054, 0.00000268, RaForest, 297.0, 18, 16.50, 3.11, 0.00591836, 0.00000027
trial0000921, AA, 45.0, 2, 22.50, 1.50, 0.00001124, 0.00000329, RaForest, 198.5, 18, 11.03, 3.00, 0.00669031, 0.00000029
trial0000922, AA, 53.0, 2, 26.50, 2.50, 0.00001003, 0.00000243, RaForest, 330.0, 18, 18.33, 3.83, 0.00559488, 0.00000025
trial0000923, AA, 29.0, 2, 14.50, 2.00, 0.00001173, 0.00000301, RaForest, 187.0, 18, 10.39, 2.56, 0.00615131, 0.00000028
trial0000924, AA, 51.5, 2, 25.75, 3.00, 0.00000933, 0.00000293, RaForest, 478.25, 18, 26.57, 4.39, 0.00653138, 0.00000028
trial0000925, AA, 53.5, 2, 26.75, 2.00, 0.00001041, 0.00000344, RaForest, 329.75, 18, 18.32, 4.11, 0.00513224, 0.00000027
trial0000926, AA, 30.0, 2, 15.00, 2.00, 0.00000978, 0.00000330, RaForest, 262.5, 18, 14.58, 2.83, 0.00800599, 0.00000026
trial0000927, AA, 90.75, 2, 45.38, 3.50, 0.00001080, 0.00000385, RaForest, 218.75, 18, 12.15, 2.67, 0.00723700, 0.00000026
trial0000928, AA, 53.5, 2, 26.75, 3.00, 0.00001098, 0.00000292, RaForest, 322.75, 18, 17.93, 3.50, 0.00729569, 0.00000028
trial0000929, AA, 72.0, 2, 36.00, 2.50, 0.00001137, 0.00000321, RaForest, 303.0, 18, 16.83, 3.50, 0.00696919, 0.00000030
trial0000930, AA, 90.0, 2, 45.00, 3.00, 0.00000885, 0.00000315, RaForest, 247.0, 18, 13.72, 3.61, 0.00934989, 0.00000028
trial0000931, AA, 71.5, 2, 35.75, 3.50, 0.00001295, 0.00000359, RaForest, 173.5, 18, 9.64, 2.50, 0.00727587, 0.00000028
trial0000932, AA, 2.25, 2, 1.12, 0.50, 0.00000959, 0.00000298, RaForest, 168.25, 18, 9.35, 2.39, 0.00818210, 0.00000029
trial0000933, AA, 43.0, 2, 21.50, 2.00, 0.00001127, 0.00000277, RaForest, 226.5, 18, 12.58, 2.72, 0.00854517, 0.00000029
trial0000934, AA, 42.5, 2, 21.25, 3.50, 0.00000911, 0.00000344, RaForest, 368.0, 18, 20.44, 4.39, 0.00649509, 0.00000031
trial0000935, AA, 79.75, 2, 39.88, 4.00, 0.00001116, 0.00000325, RaForest, 268.0, 18, 14.89, 3.06, 0.00873457, 0.00000027
trial0000936, AA, 31.25, 2, 15.62, 1.50, 0.00001053, 0.00000327, RaForest, 344.25, 18, 19.12, 3.89, 0.00687704, 0.00000031
trial0000937, AA, 47.5, 2, 23.75, 2.00, 0.00001090, 0.00000298, RaForest, 135.5, 18, 7.53, 2.33, 0.00734482, 0.00000026
trial0000938, AA, 65.0, 2, 32.50, 2.50, 0.00001146, 0.00000302, RaForest, 229.0, 18, 12.72, 2.56, 0.00686005, 0.00000031
trial0000939, AA, 67.25, 2, 33.62, 3.50, 0.00000952, 0.00000271, RaForest, 247.75, 18, 13.76, 3.06, 0.00673985, 0.00000030
trial0000940, AA, 16.5, 2, 8.25, 1.50, 0.00001253, 0.00000251, RaForest, 164.75, 18, 9.15, 2.11, 0.00764374, 0.00000032
trial0000941, AA, 82.0, 2, 41.00, 5.50, 0.00000949, 0.00000300, RaForest, 258.0, 18, 14.33, 3.06, 0.00885396, 0.00000027
trial0000942, AA, 59.0, 2, 29.50, 2.00, 0.00001069, 0.00000253, RaForest, 284.5, 18, 15.81, 3.61, 0.00678548, 0.00000032
trial0000943, AA, 48.0, 2, 24.00, 3.00, 0.00000906, 0.00000375, RaForest, 276.75, 18, 15.38, 2.78, 0.00921397, 0.00000026
trial0000944, AA, 23.0, 2, 11.50, 2.00, 0.00001076, 0.00000339, RaForest, 270.75, 18, 15.04, 3.17, 0.00654256, 0.00000029
trial0000945, AA, 30.5, 2, 15.25, 1.50, 0.00000935, 0.00000333, RaForest, 367.5, 18, 20.42, 3.33, 0.00723440, 0.00000028
trial0000946, AA, 49.0, 2, 24.50, 3.50, 0.00001233, 0.00000361, RaForest, 285.0, 18, 15.83, 3.33, 0.00787028, 0.00000028
trial0000947, AA, 37.5, 2, 18.75, 1.50, 0.00001213, 0.00000389, RaForest, 144.5, 18, 8.03, 2.61, 0.00753181, 0.00000028
trial0000948, AA, 45.5, 2, 22.75, 1.50, 0.00000980, 0.00000314, RaForest, 231.0, 18, 12.83, 2.83, 0.00680288, 0.00000029
trial0000949, AA, 45.75, 2, 22.88, 2.50, 0.00001059, 0.00000347, RaForest, 425.25, 18, 23.62, 3.78, 0.00628767, 0.00000026
trial0000950, AA, 52.0, 2, 26.00, 4.00, 0.00001094, 0.00000352, RaForest, 352.5, 18, 19.58, 3.11, 0.00780475, 0.00000032
trial0000951, AA, 54.75, 2, 27.38, 3.50, 0.00001063, 0.00000338, RaForest, 263.0, 18, 14.61, 3.28, 0.00598959, 0.00000027
trial0000952, AA, 19.5, 2, 9.75, 1.50, 0.00001073, 0.00000280, RaForest, 356.0, 18, 19.78, 2.78, 0.00719437, 0.00000026
trial0000953, AA, 57.0, 2, 28.50, 3.00, 0.00000951, 0.00000267, RaForest, 333.25, 18, 18.51, 3.78, 0.00753132, 0.00000031
trial0000954, AA, 9.0, 2, 4.50, 1.00, 0.00000962, 0.00000274, RaForest, 298.0, 18, 16.56, 3.22, 0.00688935, 0.00000026
trial0000955, AA, 70.0, 2, 35.00, 4.00, 0.00001001, 0.00000355, RaForest, 274.25, 18, 15.24, 3.44, 0.00854204, 0.00000029
trial0000956, AA, 108.5, 2, 54.25, 4.00, 0.00001158, 0.00000359, RaForest, 249.25, 18, 13.85, 2.56, 0.00681234, 0.00000031
trial0000957, AA, 68.0, 2, 34.00, 2.50, 0.00001003, 0.00000363, RaForest, 258.75, 18, 14.38, 3.00, 0.00832975, 0.00000030
trial0000958, AA, 16.0, 2, 8.00, 1.50, 0.00000993, 0.00000341, RaForest, 241.75, 18, 13.43, 2.50, 0.00821874, 0.00000030
trial0000959, AA, 57.0, 2, 28.50, 3.00, 0.00000952, 0.00000289, RaForest, 372.5, 18, 20.69, 3.67, 0.00787648, 0.00000033
trial0000960, AA, 43.5, 2, 21.75, 2.00, 0.00001044, 0.00000298, RaForest, 198.5, 18, 11.03, 2.44, 0.00710747, 0.00000028
trial0000961, AA, 37.0, 2, 18.50, 1.50, 0.00001115, 0.00000357, RaForest, 281.0, 18, 15.61, 3.06, 0.00702008, 0.00000035
trial0000962, AA, 66.5, 2, 33.25, 3.50, 0.00001013, 0.00000305, RaForest, 230.0, 18, 12.78, 2.78, 0.00669054, 0.00000026
trial0000963, AA, 67.0, 2, 33.50, 4.50, 0.00001291, 0.00000342, RaForest, 240.0, 18, 13.33, 3.00, 0.00826260, 0.00000082
trial0000964, AA, 30.0, 2, 15.00, 1.00, 0.00001401, 0.00000455, RaForest, 322.0, 18, 17.89, 3.72, 0.00669886, 0.00000032
trial0000965, AA, 31.5, 2, 15.75, 1.50, 0.00001075, 0.00000295, RaForest, 221.5, 18, 12.31, 2.83, 0.00551809, 0.00000029
trial0000966, AA, 56.5, 2, 28.25, 4.00, 0.00000934, 0.00000323, RaForest, 241.25, 18, 13.40, 3.11, 0.00707358, 0.00000026
trial0000967, AA, 47.0, 2, 23.50, 3.00, 0.00001038, 0.00000295, RaForest, 184.0, 18, 10.22, 2.61, 0.00711914, 0.00000030
trial0000968, AA, 32.0, 2, 16.00, 2.50, 0.00000996, 0.00000345, RaForest, 342.5, 18, 19.03, 3.78, 0.00753565, 0.00000037
trial0000969, AA, 72.0, 2, 36.00, 4.00, 0.00000949, 0.00000364, RaForest, 329.75, 18, 18.32, 3.83, 0.00738975, 0.00000031
trial0000970, AA, 25.0, 2, 12.50, 2.50, 0.00000932, 0.00000339, RaForest, 325.0, 18, 18.06, 3.50, 0.00764229, 0.00000033
trial0000971, AA, 56.5, 2, 28.25, 3.50, 0.00000986, 0.00000419, RaForest, 265.75, 18, 14.76, 3.50, 0.00819219, 0.00000028
trial0000972, AA, 65.75, 2, 32.88, 3.00, 0.00001242, 0.00000352, RaForest, 171.5, 18, 9.53, 2.22, 0.00725662, 0.00000033
trial0000973, AA, 87.5, 2, 43.75, 3.00, 0.00001033, 0.00000285, RaForest, 212.25, 18, 11.79, 2.61, 0.00695604, 0.00000030
trial0000974, AA, 34.0, 2, 17.00, 2.00, 0.00001101, 0.00000277, RaForest, 294.0, 18, 16.33, 3.39, 0.00551478, 0.00000028
trial0000975, AA, 50.0, 2, 25.00, 2.00, 0.00001074, 0.00000365, RaForest, 231.5, 18, 12.86, 2.39, 0.00703421, 0.00000029
trial0000976, AA, 29.5, 2, 14.75, 2.00, 0.00001263, 0.00000415, RaForest, 254.5, 18, 14.14, 3.17, 0.00626050, 0.00000029
trial0000977, AA, 39.0, 2, 19.50, 2.50, 0.00001111, 0.00000357, RaForest, 294.5, 18, 16.36, 3.94, 0.00747991, 0.00000026
trial0000978, AA, 32.0, 2, 16.00, 2.00, 0.00000928, 0.00000268, RaForest, 269.25, 18, 14.96, 2.89, 0.00750941, 0.00000028
trial0000979, AA, 29.5, 2, 14.75, 1.50, 0.00000906, 0.00000340, RaForest, 184.5, 18, 10.25, 3.11, 0.00727040, 0.00000028
trial0000980, AA, 29.5, 2, 14.75, 2.00, 0.00000997, 0.00000325, RaForest, 354.0, 18, 19.67, 4.06, 0.00503192, 0.00000024
trial0000981, AA, 60.5, 2, 30.25, 3.50, 0.00001040, 0.00000234, RaForest, 184.5, 18, 10.25, 2.78, 0.00790932, 0.00000026
trial0000982, AA, 79.0, 2, 39.50, 5.50, 0.00000996, 0.00000322, RaForest, 266.0, 18, 14.78, 3.78, 0.00874390, 0.00000026
trial0000983, AA, 61.5, 2, 30.75, 2.50, 0.00000926, 0.00000301, RaForest, 263.5, 18, 14.64, 2.83, 0.00738547, 0.00000029
trial0000984, AA, 42.0, 2, 21.00, 2.50, 0.00000912, 0.00000358, RaForest, 209.0, 18, 11.61, 2.83, 0.00709353, 0.00000026
trial0000985, AA, 57.75, 2, 28.88, 2.50, 0.00000910, 0.00000378, RaForest, 308.75, 18, 17.15, 3.00, 0.00759962, 0.00000028
trial0000986, AA, 67.5, 2, 33.75, 3.50, 0.00001238, 0.00000341, RaForest, 287.5, 18, 15.97, 3.00, 0.00853555, 0.00000031
trial0000987, AA, 40.0, 2, 20.00, 3.50, 0.00000957, 0.00000362, RaForest, 267.75, 18, 14.88, 3.17, 0.00756217, 0.00000030
trial0000988, AA, 70.5, 2, 35.25, 2.50, 0.00001021, 0.00000370, RaForest, 344.5, 18, 19.14, 3.89, 0.00724171, 0.00000030
trial0000989, AA, 57.5, 2, 28.75, 2.50, 0.00001199, 0.00000336, RaForest, 210.5, 18, 11.69, 2.61, 0.00736780, 0.00000032
trial0000990, AA, 50.5, 2, 25.25, 3.00, 0.00001007, 0.00000330, RaForest, 309.5, 18, 17.19, 2.72, 0.00693385, 0.00000027
trial0000991, AA, 21.5, 2, 10.75, 2.00, 0.00000921, 0.00000300, RaForest, 309.75, 18, 17.21, 3.22, 0.00818735, 0.00000030
trial0000992, AA, 48.5, 2, 24.25, 2.00, 0.00000851, 0.00000257, RaForest, 291.0, 18, 16.17, 3.06, 0.00818925, 0.00000027
trial0000993, AA, 14.0, 2, 7.00, 1.50, 0.00001126, 0.00000302, RaForest, 326.0, 18, 18.11, 3.39, 0.00875801, 0.00000031
trial0000994, AA, 32.0, 2, 16.00, 1.50, 0.00001264, 0.00000368, RaForest, 252.75, 18, 14.04, 3.00, 0.00739349, 0.00000036
trial0000995, AA, 42.0, 2, 21.00, 2.50, 0.00000997, 0.00000360, RaForest, 223.5, 18, 12.42, 2.89, 0.00777826, 0.00000028
trial0000996, AA, 55.5, 2, 27.75, 2.00, 0.00000902, 0.00000321, RaForest, 186.5, 18, 10.36, 3.00, 0.00695885, 0.00000028
trial0000997, AA, 31.25, 2, 15.62, 2.00, 0.00001012, 0.00000312, RaForest, 290.75, 18, 16.15, 3.44, 0.00713063, 0.00000027
trial0000998, AA, 83.5, 2, 41.75, 4.00, 0.00000884, 0.00000304, RaForest, 237.0, 18, 13.17, 3.72, 0.00629525, 0.00000028
trial0000999, AA, 37.25, 2, 18.62, 2.50, 0.00000936, 0.00000380, RaForest, 306.75, 18, 17.04, 3.22, 0.00719810, 0.00000032
trial0001000, AA, 32.5, 2, 16.25, 2.00, 0.00000883, 0.00000334, RaForest, 301.0, 18, 16.72, 3.11, 0.00893574, 0.00000028
