trial0006889, AA, 1523.0, 14, 108.79, 1.79, 0.00001506, 0.00000216, ZIP, 892.0, 6, 148.67, 5.83, 0.00000686, 0.00000274
trial0006890, AA, 1235.5, 14, 88.25, 1.64, 0.00001387, 0.00000195, ZIP, 708.5, 6, 118.08, 3.50, 0.00000693, 0.00000254
trial0006891, AA, 675.0, 14, 48.21, 1.07, 0.00001364, 0.00000204, ZIP, 1295.0, 6, 215.83, 5.50, 0.00000653, 0.00000254
trial0006892, AA, 1166.0, 14, 83.29, 1.50, 0.00001401, 0.00000198, ZIP, 1020.0, 6, 170.00, 5.17, 0.00000697, 0.00000261
trial0006893, AA, 1188.5, 14, 84.89, 1.86, 0.00001407, 0.00000211, ZIP, 753.5, 6, 125.58, 4.33, 0.00000675, 0.00000270
trial0006894, AA, 495.5, 14, 35.39, 0.50, 0.00001319, 0.00000174, ZIP, 437.5, 6, 72.92, 2.50, 0.00000666, 0.00000228
trial0006895, AA, 1133.5, 14, 80.96, 1.57, 0.00001401, 0.00000186, ZIP, 1096.5, 6, 182.75, 4.67, 0.00000659, 0.00000249
trial0006896, AA, 1196.0, 14, 85.43, 1.93, 0.00001120, 0.00000158, ZIP, 846.0, 6, 141.00, 4.50, 0.00000551, 0.00000204
trial0006897, AA, 1671.5, 14, 119.39, 2.57, 0.00001288, 0.00000180, ZIP, 1006.5, 6, 167.75, 5.00, 0.00000612, 0.00000234
trial0006898, AA, 1001.5, 14, 71.54, 1.14, 0.00001367, 0.00000194, ZIP, 562.5, 6, 93.75, 3.67, 0.00000672, 0.00000246
trial0006899, AA, 1347.5, 14, 96.25, 2.29, 0.00001425, 0.00000205, ZIP, 828.5, 6, 138.08, 5.00, 0.00000661, 0.00000251
trial0006900, AA, 1608.0, 14, 114.86, 2.36, 0.00001381, 0.00000189, ZIP, 1094.0, 6, 182.33, 4.83, 0.00000660, 0.00000245
trial0006901, AA, 651.5, 14, 46.54, 1.21, 0.00001391, 0.00000204, ZIP, 691.5, 6, 115.25, 5.50, 0.00000702, 0.00000252
trial0006902, AA, 651.0, 14, 46.50, 1.36, 0.00001381, 0.00000194, ZIP, 607.0, 6, 101.17, 4.83, 0.00000690, 0.00000265
trial0006903, AA, 767.5, 14, 54.82, 2.00, 0.00001404, 0.00000220, ZIP, 755.5, 6, 125.92, 5.33, 0.00000721, 0.00000281
trial0006904, AA, 472.0, 14, 33.71, 0.71, 0.00001302, 0.00000177, ZIP, 340.0, 6, 56.67, 3.00, 0.00000635, 0.00000218
trial0006905, AA, 637.5, 14, 45.54, 1.36, 0.00001401, 0.00000182, ZIP, 646.5, 6, 107.75, 5.50, 0.00000719, 0.00000244
trial0006906, AA, 1100.5, 14, 78.61, 2.36, 0.00001333, 0.00000184, ZIP, 588.5, 6, 98.08, 5.17, 0.00000674, 0.00000242
trial0006907, AA, 713.0, 14, 50.93, 1.79, 0.00001337, 0.00000191, ZIP, 719.0, 6, 119.83, 5.50, 0.00000698, 0.00000253
trial0006908, AA, 1072.5, 14, 76.61, 2.00, 0.00001397, 0.00000194, ZIP, 475.5, 6, 79.25, 5.33, 0.00000676, 0.00000240
trial0006909, AA, 667.0, 14, 47.64, 1.36, 0.00001426, 0.00000194, ZIP, 519.0, 6, 86.50, 4.17, 0.00000717, 0.00000254
trial0006910, AA, 594.5, 14, 42.46, 1.43, 0.00001462, 0.00000196, ZIP, 370.5, 6, 61.75, 3.33, 0.00000709, 0.00000267
trial0006911, AA, 882.75, 14, 63.05, 2.50, 0.00001440, 0.00000200, ZIP, 421.25, 6, 70.21, 3.50, 0.00000722, 0.00000254
trial0006912, AA, 816.5, 14, 58.32, 1.86, 0.00001441, 0.00000199, ZIP, 747.5, 6, 124.58, 5.00, 0.00000703, 0.00000263
trial0006913, AA, 350.5, 14, 25.04, 0.64, 0.00001406, 0.00000174, ZIP, 646.5, 6, 107.75, 5.17, 0.00000677, 0.00000236
trial0006914, AA, 1013.25, 14, 72.38, 2.50, 0.00001396, 0.00000200, ZIP, 480.75, 6, 80.12, 3.50, 0.00000698, 0.00000250
trial0006915, AA, 1132.5, 14, 80.89, 2.64, 0.00001350, 0.00000200, ZIP, 600.5, 6, 100.08, 4.50, 0.00000693, 0.00000268
trial0006916, AA, 841.0, 14, 60.07, 1.86, 0.00001439, 0.00000200, ZIP, 524.0, 6, 87.33, 3.67, 0.00000725, 0.00000258
trial0006917, AA, 562.25, 14, 40.16, 1.29, 0.00001425, 0.00000199, ZIP, 632.75, 6, 105.46, 5.33, 0.00000723, 0.00000259
trial0006918, AA, 496.0, 14, 35.43, 0.93, 0.00001378, 0.00000184, ZIP, 569.0, 6, 94.83, 4.83, 0.00000691, 0.00000250
trial0006919, AA, 1136.0, 14, 81.14, 2.14, 0.00001398, 0.00000214, ZIP, 809.0, 6, 134.83, 6.67, 0.00000695, 0.00000262
trial0006920, AA, 795.0, 14, 56.79, 1.79, 0.00001341, 0.00000188, ZIP, 833.0, 6, 138.83, 6.50, 0.00000655, 0.00000238
trial0006921, AA, 629.5, 14, 44.96, 1.29, 0.00001441, 0.00000210, ZIP, 402.5, 6, 67.08, 4.00, 0.00000693, 0.00000257
trial0006922, AA, 892.0, 14, 63.71, 1.71, 0.00001485, 0.00000200, ZIP, 467.0, 6, 77.83, 3.67, 0.00000684, 0.00000267
trial0006923, AA, 1202.0, 14, 85.86, 2.43, 0.00001418, 0.00000184, ZIP, 477.0, 6, 79.50, 4.67, 0.00000722, 0.00000225
trial0006924, AA, 832.0, 14, 59.43, 1.79, 0.00001268, 0.00000181, ZIP, 814.0, 6, 135.67, 6.50, 0.00000630, 0.00000244
trial0006925, AA, 969.0, 14, 69.21, 2.36, 0.00001189, 0.00000176, ZIP, 561.0, 6, 93.50, 4.83, 0.00000558, 0.00000228
trial0006926, AA, 979.0, 14, 69.93, 1.93, 0.00001177, 0.00000164, ZIP, 403.0, 6, 67.17, 4.17, 0.00000560, 0.00000202
trial0006927, AA, 990.0, 14, 70.71, 2.21, 0.00001368, 0.00000201, ZIP, 449.0, 6, 74.83, 3.50, 0.00000667, 0.00000241
trial0006928, AA, 763.75, 14, 54.55, 1.86, 0.00001384, 0.00000185, ZIP, 450.25, 6, 75.04, 4.33, 0.00000659, 0.00000241
trial0006929, AA, 847.0, 14, 60.50, 2.07, 0.00001433, 0.00000212, ZIP, 433.0, 6, 72.17, 3.17, 0.00000704, 0.00000267
trial0006930, AA, 786.0, 14, 56.14, 1.71, 0.00001477, 0.00000193, ZIP, 465.0, 6, 77.50, 3.67, 0.00000689, 0.00000250
trial0006931, AA, 383.5, 14, 27.39, 1.21, 0.00001398, 0.00000181, ZIP, 397.5, 6, 66.25, 2.83, 0.00000691, 0.00000245
trial0006932, AA, 895.5, 14, 63.96, 2.07, 0.00001303, 0.00000190, ZIP, 612.5, 6, 102.08, 5.83, 0.00000663, 0.00000246
trial0006933, AA, 920.5, 14, 65.75, 2.21, 0.00001381, 0.00000218, ZIP, 384.5, 6, 64.08, 3.50, 0.00000667, 0.00000286
trial0006934, AA, 768.5, 14, 54.89, 1.79, 0.00001368, 0.00000177, ZIP, 475.5, 6, 79.25, 4.50, 0.00000679, 0.00000237
trial0006935, AA, 1160.5, 14, 82.89, 2.57, 0.00001410, 0.00000194, ZIP, 499.5, 6, 83.25, 4.67, 0.00000715, 0.00000266
trial0006936, AA, 961.5, 14, 68.68, 2.29, 0.00001379, 0.00000224, ZIP, 664.5, 6, 110.75, 6.00, 0.00000678, 0.00000292
trial0006937, AA, 707.5, 14, 50.54, 1.79, 0.00001378, 0.00000183, ZIP, 608.5, 6, 101.42, 5.17, 0.00000665, 0.00000250
trial0006938, AA, 800.5, 14, 57.18, 1.71, 0.00001396, 0.00000198, ZIP, 737.5, 6, 122.92, 5.67, 0.00000695, 0.00000255
trial0006939, AA, 902.5, 14, 64.46, 2.21, 0.00001451, 0.00000225, ZIP, 438.5, 6, 73.08, 4.50, 0.00000689, 0.00000290
trial0006940, AA, 974.5, 14, 69.61, 2.29, 0.00001418, 0.00000221, ZIP, 654.5, 6, 109.08, 6.33, 0.00000729, 0.00000270
trial0006941, AA, 1136.5, 14, 81.18, 3.43, 0.00001352, 0.00000188, ZIP, 444.5, 6, 74.08, 4.00, 0.00000659, 0.00000241
trial0006942, AA, 535.5, 14, 38.25, 1.00, 0.00001404, 0.00000186, ZIP, 566.5, 6, 94.42, 5.00, 0.00000687, 0.00000232
trial0006943, AA, 840.75, 14, 60.05, 2.07, 0.00001445, 0.00000213, ZIP, 792.25, 6, 132.04, 6.17, 0.00000716, 0.00000266
trial0006944, AA, 1096.0, 14, 78.29, 2.21, 0.00001415, 0.00000199, ZIP, 641.0, 6, 106.83, 5.50, 0.00000681, 0.00000255
trial0006945, AA, 198.5, 14, 14.18, 0.43, 0.00001473, 0.00000183, ZIP, 470.5, 6, 78.42, 3.00, 0.00000723, 0.00000240
trial0006946, AA, 687.5, 14, 49.11, 1.79, 0.00001486, 0.00000214, ZIP, 760.5, 6, 126.75, 6.17, 0.00000736, 0.00000288
trial0006947, AA, 165.5, 14, 11.82, 0.36, 0.00001420, 0.00000180, ZIP, 283.5, 6, 47.25, 2.83, 0.00000686, 0.00000233
trial0006948, AA, 222.0, 14, 15.86, 0.36, 0.00001349, 0.00000187, ZIP, 328.0, 6, 54.67, 2.17, 0.00000678, 0.00000247
trial0006949, AA, 855.0, 14, 61.07, 1.93, 0.00001446, 0.00000200, ZIP, 289.0, 6, 48.17, 3.17, 0.00000732, 0.00000259
trial0006950, AA, 838.0, 14, 59.86, 1.86, 0.00001464, 0.00000209, ZIP, 644.0, 6, 107.33, 5.33, 0.00000706, 0.00000274
trial0006951, AA, 632.5, 14, 45.18, 1.29, 0.00001411, 0.00000212, ZIP, 329.5, 6, 54.92, 3.33, 0.00000684, 0.00000286
trial0006952, AA, 801.0, 14, 57.21, 1.57, 0.00001467, 0.00000211, ZIP, 350.0, 6, 58.33, 3.67, 0.00000729, 0.00000272
trial0006953, AA, 955.5, 14, 68.25, 2.29, 0.00001425, 0.00000198, ZIP, 636.5, 6, 106.08, 4.33, 0.00000657, 0.00000259
trial0006954, AA, 770.5, 14, 55.04, 2.00, 0.00001316, 0.00000199, ZIP, 503.5, 6, 83.92, 3.67, 0.00000646, 0.00000254
trial0006955, AA, 719.0, 14, 51.36, 1.36, 0.00001122, 0.00000152, ZIP, 476.0, 6, 79.33, 3.83, 0.00000539, 0.00000199
trial0006956, AA, 1182.0, 14, 84.43, 2.57, 0.00001408, 0.00000216, ZIP, 693.0, 6, 115.50, 5.67, 0.00000696, 0.00000278
trial0006957, AA, 388.0, 14, 27.71, 0.86, 0.00001359, 0.00000180, ZIP, 429.0, 6, 71.50, 2.67, 0.00000693, 0.00000237
trial0006958, AA, 419.0, 14, 29.93, 0.71, 0.00001378, 0.00000190, ZIP, 855.0, 6, 142.50, 6.00, 0.00000708, 0.00000248
trial0006959, AA, 1178.25, 14, 84.16, 2.71, 0.00001415, 0.00000219, ZIP, 538.75, 6, 89.79, 4.67, 0.00000698, 0.00000271
trial0006960, AA, 594.0, 14, 42.43, 1.43, 0.00001428, 0.00000205, ZIP, 453.0, 6, 75.50, 3.67, 0.00000700, 0.00000276
trial0006961, AA, 678.75, 14, 48.48, 1.57, 0.00001352, 0.00000202, ZIP, 593.25, 6, 98.88, 5.33, 0.00000671, 0.00000233
trial0006962, AA, 520.0, 14, 37.14, 1.07, 0.00001359, 0.00000188, ZIP, 771.0, 6, 128.50, 5.17, 0.00000668, 0.00000241
trial0006963, AA, 749.5, 14, 53.54, 1.79, 0.00001408, 0.00000206, ZIP, 730.5, 6, 121.75, 5.17, 0.00000662, 0.00000251
trial0006964, AA, 630.5, 14, 45.04, 1.43, 0.00001307, 0.00000182, ZIP, 645.5, 6, 107.58, 5.33, 0.00000631, 0.00000239
trial0006965, AA, 880.5, 14, 62.89, 2.29, 0.00001351, 0.00000204, ZIP, 791.5, 6, 131.92, 6.33, 0.00000678, 0.00000258
trial0006966, AA, 527.0, 14, 37.64, 1.00, 0.00001447, 0.00000196, ZIP, 521.0, 6, 86.83, 3.67, 0.00000715, 0.00000253
trial0006967, AA, 469.0, 14, 33.50, 1.14, 0.00001371, 0.00000194, ZIP, 479.0, 6, 79.83, 5.00, 0.00000709, 0.00000249
trial0006968, AA, 770.0, 14, 55.00, 1.64, 0.00001389, 0.00000207, ZIP, 595.0, 6, 99.17, 5.17, 0.00000681, 0.00000256
trial0006969, AA, 617.0, 14, 44.07, 1.07, 0.00001392, 0.00000179, ZIP, 664.0, 6, 110.67, 5.50, 0.00000685, 0.00000226
trial0006970, AA, 1050.25, 14, 75.02, 1.86, 0.00001379, 0.00000195, ZIP, 452.75, 6, 75.46, 4.67, 0.00000717, 0.00000248
trial0006971, AA, 364.5, 14, 26.04, 0.79, 0.00001375, 0.00000200, ZIP, 504.5, 6, 84.08, 4.17, 0.00000695, 0.00000242
trial0006972, AA, 534.5, 14, 38.18, 1.21, 0.00001443, 0.00000196, ZIP, 321.5, 6, 53.58, 3.50, 0.00000707, 0.00000256
trial0006973, AA, 562.0, 14, 40.14, 1.07, 0.00001247, 0.00000171, ZIP, 511.0, 6, 85.17, 3.50, 0.00000644, 0.00000229
trial0006974, AA, 786.0, 14, 56.14, 1.57, 0.00001387, 0.00000201, ZIP, 364.0, 6, 60.67, 3.33, 0.00000676, 0.00000254
trial0006975, AA, 643.0, 14, 45.93, 1.36, 0.00001323, 0.00000177, ZIP, 492.0, 6, 82.00, 3.83, 0.00000663, 0.00000234
trial0006976, AA, 834.0, 14, 59.57, 2.21, 0.00001385, 0.00000185, ZIP, 643.0, 6, 107.17, 4.50, 0.00000667, 0.00000242
trial0006977, AA, 682.5, 14, 48.75, 1.29, 0.00001352, 0.00000195, ZIP, 917.5, 6, 152.92, 7.00, 0.00000676, 0.00000252
trial0006978, AA, 1008.0, 14, 72.00, 3.07, 0.00001393, 0.00000190, ZIP, 443.0, 6, 73.83, 3.17, 0.00000674, 0.00000255
trial0006979, AA, 802.5, 14, 57.32, 1.86, 0.00001413, 0.00000194, ZIP, 634.5, 6, 105.75, 5.67, 0.00000669, 0.00000255
trial0006980, AA, 984.0, 14, 70.29, 2.36, 0.00001425, 0.00000198, ZIP, 529.0, 6, 88.17, 5.50, 0.00000673, 0.00000256
trial0006981, AA, 890.5, 14, 63.61, 2.36, 0.00001265, 0.00000203, ZIP, 555.5, 6, 92.58, 5.17, 0.00000653, 0.00000254
trial0006982, AA, 861.0, 14, 61.50, 2.00, 0.00001417, 0.00000192, ZIP, 468.0, 6, 78.00, 4.00, 0.00000706, 0.00000254
trial0006983, AA, 438.5, 14, 31.32, 1.07, 0.00001304, 0.00000170, ZIP, 645.5, 6, 107.58, 4.17, 0.00000618, 0.00000204
trial0006984, AA, 702.0, 14, 50.14, 1.71, 0.00001176, 0.00000159, ZIP, 436.0, 6, 72.67, 3.33, 0.00000518, 0.00000202
trial0006985, AA, 985.5, 14, 70.39, 2.36, 0.00001201, 0.00000183, ZIP, 613.5, 6, 102.25, 5.17, 0.00000586, 0.00000228
trial0006986, AA, 805.5, 14, 57.54, 1.71, 0.00001402, 0.00000201, ZIP, 677.5, 6, 112.92, 5.00, 0.00000661, 0.00000273
trial0006987, AA, 782.25, 14, 55.88, 2.14, 0.00001386, 0.00000212, ZIP, 819.75, 6, 136.62, 5.67, 0.00000686, 0.00000263
trial0006988, AA, 635.0, 14, 45.36, 1.50, 0.00001368, 0.00000186, ZIP, 565.0, 6, 94.17, 4.17, 0.00000678, 0.00000246
trial0006989, AA, 607.5, 14, 43.39, 1.29, 0.00001361, 0.00000186, ZIP, 578.5, 6, 96.42, 4.67, 0.00000669, 0.00000249
trial0006990, AA, 393.0, 14, 28.07, 0.71, 0.00001440, 0.00000190, ZIP, 496.0, 6, 82.67, 3.67, 0.00000691, 0.00000244
trial0006991, AA, 609.25, 14, 43.52, 1.29, 0.00001418, 0.00000219, ZIP, 570.75, 6, 95.12, 4.67, 0.00000689, 0.00000268
trial0006992, AA, 329.0, 14, 23.50, 0.64, 0.00001373, 0.00000183, ZIP, 362.0, 6, 60.33, 2.83, 0.00000686, 0.00000237
trial0006993, AA, 1351.0, 14, 96.50, 3.36, 0.00001309, 0.00000196, ZIP, 520.0, 6, 86.67, 4.50, 0.00000646, 0.00000245
trial0006994, AA, 365.0, 14, 26.07, 0.57, 0.00001391, 0.00000186, ZIP, 364.0, 6, 60.67, 4.33, 0.00000731, 0.00000248
trial0006995, AA, 299.5, 14, 21.39, 0.57, 0.00001417, 0.00000177, ZIP, 424.5, 6, 70.75, 3.67, 0.00000733, 0.00000233
trial0006996, AA, 865.5, 14, 61.82, 1.86, 0.00001353, 0.00000200, ZIP, 524.5, 6, 87.42, 4.00, 0.00000675, 0.00000253
trial0006997, AA, 929.5, 14, 66.39, 1.64, 0.00001481, 0.00000199, ZIP, 426.5, 6, 71.08, 4.50, 0.00000689, 0.00000268
trial0006998, AA, 216.0, 14, 15.43, 0.36, 0.00001419, 0.00000186, ZIP, 390.0, 6, 65.00, 3.17, 0.00000709, 0.00000235
trial0006999, AA, 1119.0, 14, 79.93, 2.86, 0.00001430, 0.00000219, ZIP, 713.0, 6, 118.83, 5.83, 0.00000661, 0.00000275
trial0007000, AA, 649.0, 14, 46.36, 1.21, 0.00001385, 0.00000213, ZIP, 500.0, 6, 83.33, 3.83, 0.00000688, 0.00000266
