trial0003883, AA, 734.0, 8, 91.75, 1.88, 0.00001332, 0.00000183, ZIP, 1994.0, 12, 166.17, 5.25, 0.00000637, 0.00000221
trial0003884, AA, 617.5, 8, 77.19, 1.62, 0.00001483, 0.00000208, ZIP, 1861.5, 12, 155.12, 4.92, 0.00000657, 0.00000242
trial0003885, AA, 814.5, 8, 101.81, 2.50, 0.00001421, 0.00000189, ZIP, 1732.5, 12, 144.38, 4.17, 0.00000645, 0.00000236
trial0003886, AA, 1224.5, 8, 153.06, 3.25, 0.00001372, 0.00000203, ZIP, 1706.5, 12, 142.21, 5.17, 0.00000656, 0.00000239
trial0003887, AA, 901.5, 8, 112.69, 3.00, 0.00001305, 0.00000189, ZIP, 1986.5, 12, 165.54, 5.17, 0.00000606, 0.00000215
trial0003888, AA, 429.5, 8, 53.69, 1.25, 0.00001363, 0.00000210, ZIP, 2049.5, 12, 170.79, 6.00, 0.00000649, 0.00000255
trial0003889, AA, 948.0, 8, 118.50, 2.62, 0.00001421, 0.00000199, ZIP, 2282.0, 12, 190.17, 5.58, 0.00000639, 0.00000240
trial0003890, AA, 857.5, 8, 107.19, 2.12, 0.00001346, 0.00000203, ZIP, 1659.5, 12, 138.29, 4.92, 0.00000641, 0.00000236
trial0003891, AA, 491.0, 8, 61.38, 1.25, 0.00001414, 0.00000187, ZIP, 2193.0, 12, 182.75, 5.83, 0.00000644, 0.00000217
trial0003892, AA, 1270.0, 8, 158.75, 3.12, 0.00001492, 0.00000247, ZIP, 2157.0, 12, 179.75, 6.08, 0.00000657, 0.00000254
trial0003893, AA, 974.0, 8, 121.75, 3.12, 0.00001464, 0.00000207, ZIP, 2050.0, 12, 170.83, 5.08, 0.00000680, 0.00000244
trial0003894, AA, 750.0, 8, 93.75, 2.12, 0.00001384, 0.00000197, ZIP, 1799.0, 12, 149.92, 4.42, 0.00000656, 0.00000251
trial0003895, AA, 1239.0, 8, 154.88, 3.38, 0.00001495, 0.00000246, ZIP, 2065.0, 12, 172.08, 5.92, 0.00000674, 0.00000268
trial0003896, AA, 957.0, 8, 119.62, 2.88, 0.00001457, 0.00000195, ZIP, 1601.0, 12, 133.42, 4.92, 0.00000645, 0.00000237
trial0003897, AA, 828.75, 8, 103.59, 2.38, 0.00001144, 0.00000155, ZIP, 1940.25, 12, 161.69, 4.58, 0.00000512, 0.00000198
trial0003898, AA, 997.5, 8, 124.69, 2.75, 0.00001240, 0.00000198, ZIP, 1773.5, 12, 147.79, 5.33, 0.00000548, 0.00000221
trial0003899, AA, 561.0, 8, 70.12, 1.50, 0.00001405, 0.00000194, ZIP, 1813.0, 12, 151.08, 4.50, 0.00000652, 0.00000238
trial0003900, AA, 877.25, 8, 109.66, 2.62, 0.00001397, 0.00000189, ZIP, 2128.75, 12, 177.40, 6.08, 0.00000601, 0.00000226
trial0003901, AA, 521.0, 8, 65.12, 2.00, 0.00001408, 0.00000217, ZIP, 1589.0, 12, 132.42, 5.17, 0.00000695, 0.00000259
trial0003902, AA, 289.5, 8, 36.19, 1.25, 0.00001349, 0.00000185, ZIP, 1094.5, 12, 91.21, 3.83, 0.00000614, 0.00000217
trial0003903, AA, 658.75, 8, 82.34, 2.50, 0.00001453, 0.00000196, ZIP, 1222.25, 12, 101.85, 4.33, 0.00000646, 0.00000234
trial0003904, AA, 675.0, 8, 84.38, 2.75, 0.00001409, 0.00000187, ZIP, 933.0, 12, 77.75, 3.67, 0.00000625, 0.00000226
trial0003905, AA, 546.0, 8, 68.25, 2.12, 0.00001501, 0.00000186, ZIP, 1326.0, 12, 110.50, 4.75, 0.00000668, 0.00000234
trial0003906, AA, 768.0, 8, 96.00, 3.12, 0.00001414, 0.00000222, ZIP, 1435.0, 12, 119.58, 5.58, 0.00000648, 0.00000246
trial0003907, AA, 731.5, 8, 91.44, 2.75, 0.00001380, 0.00000203, ZIP, 1158.5, 12, 96.54, 4.50, 0.00000630, 0.00000229
trial0003908, AA, 698.0, 8, 87.25, 2.62, 0.00001493, 0.00000208, ZIP, 961.0, 12, 80.08, 3.42, 0.00000664, 0.00000272
trial0003909, AA, 551.0, 8, 68.88, 2.50, 0.00001420, 0.00000206, ZIP, 1595.0, 12, 132.92, 5.17, 0.00000638, 0.00000238
trial0003910, AA, 145.5, 8, 18.19, 0.75, 0.00001504, 0.00000193, ZIP, 787.5, 12, 65.62, 2.50, 0.00000674, 0.00000235
trial0003911, AA, 464.0, 8, 58.00, 2.12, 0.00001423, 0.00000207, ZIP, 1327.0, 12, 110.58, 4.58, 0.00000675, 0.00000239
trial0003912, AA, 458.0, 8, 57.25, 1.75, 0.00001388, 0.00000195, ZIP, 1143.0, 12, 95.25, 3.83, 0.00000668, 0.00000232
trial0003913, AA, 556.0, 8, 69.50, 3.12, 0.00001380, 0.00000188, ZIP, 1186.0, 12, 98.83, 4.25, 0.00000640, 0.00000237
trial0003914, AA, 842.5, 8, 105.31, 3.12, 0.00001483, 0.00000227, ZIP, 1754.5, 12, 146.21, 5.92, 0.00000685, 0.00000281
trial0003915, AA, 1003.25, 8, 125.41, 4.25, 0.00001404, 0.00000220, ZIP, 1313.75, 12, 109.48, 4.67, 0.00000669, 0.00000268
trial0003916, AA, 594.5, 8, 74.31, 2.12, 0.00001430, 0.00000202, ZIP, 777.5, 12, 64.79, 3.42, 0.00000646, 0.00000237
trial0003917, AA, 611.25, 8, 76.41, 2.12, 0.00001354, 0.00000198, ZIP, 1027.75, 12, 85.65, 4.75, 0.00000630, 0.00000234
trial0003918, AA, 461.75, 8, 57.72, 1.25, 0.00001529, 0.00000201, ZIP, 1303.25, 12, 108.60, 4.33, 0.00000665, 0.00000249
trial0003919, AA, 699.0, 8, 87.38, 2.88, 0.00001409, 0.00000223, ZIP, 1404.0, 12, 117.00, 5.75, 0.00000664, 0.00000244
trial0003920, AA, 442.5, 8, 55.31, 1.50, 0.00001419, 0.00000214, ZIP, 1135.5, 12, 94.62, 4.33, 0.00000654, 0.00000254
trial0003921, AA, 780.75, 8, 97.59, 3.62, 0.00001458, 0.00000237, ZIP, 1398.25, 12, 116.52, 6.25, 0.00000666, 0.00000272
trial0003922, AA, 721.5, 8, 90.19, 2.50, 0.00001440, 0.00000218, ZIP, 1266.5, 12, 105.54, 5.67, 0.00000647, 0.00000252
trial0003923, AA, 303.5, 8, 37.94, 0.88, 0.00001436, 0.00000186, ZIP, 1067.5, 12, 88.96, 3.58, 0.00000639, 0.00000231
trial0003924, AA, 592.0, 8, 74.00, 2.12, 0.00001395, 0.00000202, ZIP, 1129.0, 12, 94.08, 4.25, 0.00000649, 0.00000247
trial0003925, AA, 423.0, 8, 52.88, 2.12, 0.00001411, 0.00000199, ZIP, 930.0, 12, 77.50, 3.75, 0.00000648, 0.00000253
trial0003926, AA, 805.0, 8, 100.62, 3.62, 0.00001260, 0.00000171, ZIP, 1267.0, 12, 105.58, 4.75, 0.00000560, 0.00000214
trial0003927, AA, 713.25, 8, 89.16, 2.75, 0.00001095, 0.00000159, ZIP, 1584.75, 12, 132.06, 5.83, 0.00000541, 0.00000186
trial0003928, AA, 723.5, 8, 90.44, 3.00, 0.00001384, 0.00000208, ZIP, 1138.5, 12, 94.88, 4.83, 0.00000613, 0.00000227
trial0003929, AA, 763.5, 8, 95.44, 2.75, 0.00001368, 0.00000203, ZIP, 1265.5, 12, 105.46, 4.67, 0.00000634, 0.00000231
trial0003930, AA, 534.0, 8, 66.75, 2.12, 0.00001440, 0.00000226, ZIP, 1111.0, 12, 92.58, 4.42, 0.00000664, 0.00000251
trial0003931, AA, 801.5, 8, 100.19, 3.12, 0.00001350, 0.00000194, ZIP, 1058.5, 12, 88.21, 4.42, 0.00000652, 0.00000220
trial0003932, AA, 369.5, 8, 46.19, 1.75, 0.00001380, 0.00000207, ZIP, 1018.5, 12, 84.88, 4.33, 0.00000658, 0.00000242
trial0003933, AA, 576.5, 8, 72.06, 2.88, 0.00001377, 0.00000199, ZIP, 1649.5, 12, 137.46, 5.25, 0.00000648, 0.00000238
trial0003934, AA, 266.0, 8, 33.25, 1.12, 0.00001364, 0.00000178, ZIP, 1082.0, 12, 90.17, 4.08, 0.00000638, 0.00000224
trial0003935, AA, 626.25, 8, 78.28, 2.62, 0.00001359, 0.00000193, ZIP, 1426.75, 12, 118.90, 4.25, 0.00000620, 0.00000239
trial0003936, AA, 391.5, 8, 48.94, 1.75, 0.00001427, 0.00000186, ZIP, 952.5, 12, 79.38, 3.50, 0.00000684, 0.00000226
trial0003937, AA, 351.5, 8, 43.94, 1.38, 0.00001385, 0.00000204, ZIP, 1127.5, 12, 93.96, 4.08, 0.00000632, 0.00000246
trial0003938, AA, 536.5, 8, 67.06, 2.00, 0.00001375, 0.00000197, ZIP, 1181.5, 12, 98.46, 4.33, 0.00000628, 0.00000240
trial0003939, AA, 314.0, 8, 39.25, 1.12, 0.00001481, 0.00000191, ZIP, 753.0, 12, 62.75, 3.25, 0.00000678, 0.00000237
trial0003940, AA, 1018.0, 8, 127.25, 3.62, 0.00001398, 0.00000215, ZIP, 1283.0, 12, 106.92, 5.08, 0.00000644, 0.00000247
trial0003941, AA, 438.5, 8, 54.81, 1.88, 0.00001430, 0.00000200, ZIP, 1069.5, 12, 89.12, 4.25, 0.00000656, 0.00000239
trial0003942, AA, 607.75, 8, 75.97, 2.88, 0.00001406, 0.00000208, ZIP, 1086.25, 12, 90.52, 3.92, 0.00000621, 0.00000256
trial0003943, AA, 745.5, 8, 93.19, 3.12, 0.00001436, 0.00000195, ZIP, 1028.5, 12, 85.71, 3.92, 0.00000668, 0.00000227
trial0003944, AA, 632.0, 8, 79.00, 2.62, 0.00001413, 0.00000207, ZIP, 1279.0, 12, 106.58, 5.08, 0.00000658, 0.00000240
trial0003945, AA, 846.75, 8, 105.84, 3.62, 0.00001362, 0.00000209, ZIP, 1275.25, 12, 106.27, 4.92, 0.00000650, 0.00000242
trial0003946, AA, 668.5, 8, 83.56, 2.25, 0.00001431, 0.00000193, ZIP, 1492.5, 12, 124.38, 5.67, 0.00000631, 0.00000235
trial0003947, AA, 644.5, 8, 80.56, 2.38, 0.00001408, 0.00000203, ZIP, 1632.5, 12, 136.04, 6.25, 0.00000659, 0.00000234
trial0003948, AA, 598.75, 8, 74.84, 2.00, 0.00001464, 0.00000200, ZIP, 1160.25, 12, 96.69, 4.00, 0.00000670, 0.00000253
trial0003949, AA, 646.5, 8, 80.81, 2.38, 0.00001400, 0.00000208, ZIP, 1174.5, 12, 97.88, 4.58, 0.00000647, 0.00000249
trial0003950, AA, 518.0, 8, 64.75, 2.00, 0.00001488, 0.00000208, ZIP, 904.0, 12, 75.33, 3.67, 0.00000662, 0.00000250
trial0003951, AA, 389.5, 8, 48.69, 1.38, 0.00001399, 0.00000206, ZIP, 1236.5, 12, 103.04, 4.58, 0.00000654, 0.00000242
trial0003952, AA, 593.5, 8, 74.19, 2.38, 0.00001489, 0.00000202, ZIP, 913.5, 12, 76.12, 3.42, 0.00000669, 0.00000235
trial0003953, AA, 836.25, 8, 104.53, 2.88, 0.00001398, 0.00000197, ZIP, 977.75, 12, 81.48, 4.42, 0.00000632, 0.00000229
trial0003954, AA, 612.0, 8, 76.50, 2.38, 0.00001372, 0.00000211, ZIP, 1254.0, 12, 104.50, 4.75, 0.00000631, 0.00000240
trial0003955, AA, 523.0, 8, 65.38, 1.88, 0.00001457, 0.00000218, ZIP, 1359.0, 12, 113.25, 4.58, 0.00000670, 0.00000253
trial0003956, AA, 788.0, 8, 98.50, 3.12, 0.00001118, 0.00000151, ZIP, 1148.0, 12, 95.67, 4.42, 0.00000527, 0.00000197
trial0003957, AA, 623.5, 8, 77.94, 2.75, 0.00001353, 0.00000171, ZIP, 1289.5, 12, 107.46, 4.67, 0.00000596, 0.00000213
trial0003958, AA, 745.5, 8, 93.19, 3.25, 0.00001475, 0.00000195, ZIP, 998.5, 12, 83.21, 3.67, 0.00000627, 0.00000237
trial0003959, AA, 782.5, 8, 97.81, 3.00, 0.00001325, 0.00000179, ZIP, 1219.5, 12, 101.62, 4.50, 0.00000605, 0.00000213
trial0003960, AA, 1019.5, 8, 127.44, 3.75, 0.00001384, 0.00000199, ZIP, 1078.5, 12, 89.88, 4.00, 0.00000671, 0.00000242
trial0003961, AA, 594.5, 8, 74.31, 2.38, 0.00001389, 0.00000180, ZIP, 901.5, 12, 75.12, 3.25, 0.00000633, 0.00000227
trial0003962, AA, 235.5, 8, 29.44, 0.75, 0.00001379, 0.00000189, ZIP, 959.5, 12, 79.96, 4.00, 0.00000637, 0.00000231
trial0003963, AA, 501.5, 8, 62.69, 1.62, 0.00001362, 0.00000197, ZIP, 952.5, 12, 79.38, 4.25, 0.00000642, 0.00000243
trial0003964, AA, 542.0, 8, 67.75, 2.25, 0.00001456, 0.00000203, ZIP, 1034.0, 12, 86.17, 4.17, 0.00000631, 0.00000249
trial0003965, AA, 269.5, 8, 33.69, 1.00, 0.00001470, 0.00000213, ZIP, 1061.5, 12, 88.46, 3.50, 0.00000727, 0.00000264
trial0003966, AA, 1055.25, 8, 131.91, 4.38, 0.00001401, 0.00000216, ZIP, 1507.75, 12, 125.65, 5.42, 0.00000673, 0.00000246
trial0003967, AA, 690.0, 8, 86.25, 3.12, 0.00001473, 0.00000206, ZIP, 1373.0, 12, 114.42, 5.58, 0.00000683, 0.00000255
trial0003968, AA, 396.0, 8, 49.50, 1.88, 0.00001401, 0.00000194, ZIP, 1166.0, 12, 97.17, 3.92, 0.00000621, 0.00000242
trial0003969, AA, 812.5, 8, 101.56, 2.88, 0.00001410, 0.00000193, ZIP, 1386.5, 12, 115.54, 4.92, 0.00000640, 0.00000241
trial0003970, AA, 636.0, 8, 79.50, 2.38, 0.00001405, 0.00000202, ZIP, 1557.0, 12, 129.75, 6.08, 0.00000628, 0.00000241
trial0003971, AA, 601.25, 8, 75.16, 2.12, 0.00001468, 0.00000195, ZIP, 1199.75, 12, 99.98, 4.42, 0.00000687, 0.00000246
trial0003972, AA, 350.5, 8, 43.81, 1.62, 0.00001364, 0.00000202, ZIP, 1048.5, 12, 87.38, 4.25, 0.00000654, 0.00000258
trial0003973, AA, 772.0, 8, 96.50, 3.25, 0.00001466, 0.00000226, ZIP, 1256.0, 12, 104.67, 5.17, 0.00000667, 0.00000258
trial0003974, AA, 468.0, 8, 58.50, 2.12, 0.00001465, 0.00000189, ZIP, 1238.0, 12, 103.17, 4.42, 0.00000644, 0.00000234
trial0003975, AA, 193.0, 8, 24.12, 0.50, 0.00001367, 0.00000169, ZIP, 690.0, 12, 57.50, 2.17, 0.00000638, 0.00000218
trial0003976, AA, 406.25, 8, 50.78, 1.00, 0.00001455, 0.00000184, ZIP, 694.75, 12, 57.90, 2.33, 0.00000669, 0.00000231
trial0003977, AA, 351.5, 8, 43.94, 1.38, 0.00001360, 0.00000175, ZIP, 961.5, 12, 80.12, 3.42, 0.00000640, 0.00000218
trial0003978, AA, 548.0, 8, 68.50, 2.12, 0.00001541, 0.00000199, ZIP, 978.0, 12, 81.50, 3.42, 0.00000683, 0.00000242
trial0003979, AA, 598.0, 8, 74.75, 2.25, 0.00001478, 0.00000200, ZIP, 1181.0, 12, 98.42, 5.00, 0.00000653, 0.00000233
trial0003980, AA, 581.0, 8, 72.62, 2.12, 0.00001354, 0.00000177, ZIP, 1535.0, 12, 127.92, 5.75, 0.00000636, 0.00000213
trial0003981, AA, 980.5, 8, 122.56, 3.75, 0.00001418, 0.00000200, ZIP, 1291.5, 12, 107.62, 4.17, 0.00000649, 0.00000237
trial0003982, AA, 93.0, 8, 11.62, 0.25, 0.00001358, 0.00000172, ZIP, 1204.0, 12, 100.33, 4.00, 0.00000650, 0.00000220
trial0003983, AA, 459.0, 8, 57.38, 1.75, 0.00001399, 0.00000191, ZIP, 1130.0, 12, 94.17, 4.33, 0.00000665, 0.00000241
trial0003984, AA, 857.0, 8, 107.12, 3.25, 0.00001436, 0.00000225, ZIP, 1523.0, 12, 126.92, 6.67, 0.00000672, 0.00000260
trial0003985, AA, 455.5, 8, 56.94, 1.75, 0.00001138, 0.00000158, ZIP, 1278.5, 12, 106.54, 4.50, 0.00000502, 0.00000188
trial0003986, AA, 605.0, 8, 75.62, 2.62, 0.00001264, 0.00000181, ZIP, 1976.0, 12, 164.67, 5.92, 0.00000556, 0.00000213
trial0003987, AA, 614.0, 8, 76.75, 2.50, 0.00001401, 0.00000185, ZIP, 1245.0, 12, 103.75, 4.67, 0.00000607, 0.00000226
trial0003988, AA, 691.0, 8, 86.38, 2.25, 0.00001422, 0.00000189, ZIP, 1274.0, 12, 106.17, 5.17, 0.00000633, 0.00000223
trial0003989, AA, 620.5, 8, 77.56, 2.75, 0.00001366, 0.00000204, ZIP, 1328.5, 12, 110.71, 4.83, 0.00000654, 0.00000237
trial0003990, AA, 1139.25, 8, 142.41, 3.62, 0.00001470, 0.00000202, ZIP, 888.75, 12, 74.06, 3.25, 0.00000635, 0.00000253
trial0003991, AA, 429.0, 8, 53.62, 1.62, 0.00001523, 0.00000224, ZIP, 1104.0, 12, 92.00, 4.42, 0.00000680, 0.00000271
trial0003992, AA, 529.0, 8, 66.12, 2.62, 0.00001402, 0.00000205, ZIP, 1124.0, 12, 93.67, 4.75, 0.00000633, 0.00000249
trial0003993, AA, 414.0, 8, 51.75, 1.38, 0.00001420, 0.00000194, ZIP, 1168.0, 12, 97.33, 3.92, 0.00000641, 0.00000238
trial0003994, AA, 841.5, 8, 105.19, 3.12, 0.00001521, 0.00000211, ZIP, 1147.5, 12, 95.62, 4.75, 0.00000658, 0.00000262
trial0003995, AA, 550.0, 8, 68.75, 2.12, 0.00001434, 0.00000218, ZIP, 920.0, 12, 76.67, 3.42, 0.00000662, 0.00000276
trial0003996, AA, 604.75, 8, 75.59, 2.00, 0.00001503, 0.00000206, ZIP, 1042.25, 12, 86.85, 3.67, 0.00000697, 0.00000243
trial0003997, AA, 533.25, 8, 66.66, 2.50, 0.00001554, 0.00000202, ZIP, 1267.75, 12, 105.65, 4.33, 0.00000673, 0.00000228
trial0003998, AA, 435.0, 8, 54.38, 1.50, 0.00001418, 0.00000188, ZIP, 817.0, 12, 68.08, 3.17, 0.00000648, 0.00000228
trial0003999, AA, 573.0, 8, 71.62, 2.00, 0.00001425, 0.00000215, ZIP, 1055.0, 12, 87.92, 3.83, 0.00000647, 0.00000250
trial0004000, AA, 501.0, 8, 62.62, 2.25, 0.00001414, 0.00000185, ZIP, 1151.0, 12, 95.92, 4.83, 0.00000618, 0.00000231
