trial0005889, AA, 940.5, 12, 78.38, 2.08, 0.00001463, 0.00000212, ZIP, 772.5, 8, 96.56, 4.12, 0.00000688, 0.00000265
trial0005890, AA, 1196.0, 12, 99.67, 2.83, 0.00001327, 0.00000202, ZIP, 1320.0, 8, 165.00, 4.75, 0.00000626, 0.00000250
trial0005891, AA, 1337.5, 12, 111.46, 2.92, 0.00001396, 0.00000200, ZIP, 1253.5, 8, 156.69, 5.38, 0.00000683, 0.00000255
trial0005892, AA, 757.0, 12, 63.08, 1.75, 0.00001391, 0.00000191, ZIP, 887.0, 8, 110.88, 4.38, 0.00000675, 0.00000253
trial0005893, AA, 895.0, 12, 74.58, 2.08, 0.00001387, 0.00000203, ZIP, 731.0, 8, 91.38, 4.12, 0.00000671, 0.00000266
trial0005894, AA, 537.5, 12, 44.79, 1.25, 0.00001362, 0.00000189, ZIP, 1087.5, 8, 135.94, 5.88, 0.00000673, 0.00000233
trial0005895, AA, 1111.75, 12, 92.65, 2.50, 0.00001258, 0.00000186, ZIP, 818.25, 8, 102.28, 4.25, 0.00000601, 0.00000226
trial0005896, AA, 1465.0, 12, 122.08, 3.17, 0.00001114, 0.00000168, ZIP, 1395.0, 8, 174.38, 6.75, 0.00000509, 0.00000195
trial0005897, AA, 1410.5, 12, 117.54, 3.08, 0.00001154, 0.00000154, ZIP, 1023.5, 8, 127.94, 4.88, 0.00000531, 0.00000197
trial0005898, AA, 891.0, 12, 74.25, 1.50, 0.00001359, 0.00000196, ZIP, 1243.0, 8, 155.38, 6.00, 0.00000645, 0.00000246
trial0005899, AA, 1567.0, 12, 130.58, 3.42, 0.00001369, 0.00000204, ZIP, 987.0, 8, 123.38, 5.62, 0.00000646, 0.00000247
trial0005900, AA, 748.0, 12, 62.33, 1.42, 0.00001384, 0.00000208, ZIP, 1071.0, 8, 133.88, 5.12, 0.00000683, 0.00000267
trial0005901, AA, 466.5, 12, 38.88, 2.17, 0.00001366, 0.00000205, ZIP, 541.5, 8, 67.69, 5.25, 0.00000663, 0.00000252
trial0005902, AA, 449.0, 12, 37.42, 2.58, 0.00001327, 0.00000208, ZIP, 666.0, 8, 83.25, 5.88, 0.00000633, 0.00000244
trial0005903, AA, 65.5, 12, 5.46, 0.33, 0.00001464, 0.00000201, ZIP, 293.5, 8, 36.69, 2.50, 0.00000733, 0.00000259
trial0005904, AA, 113.5, 12, 9.46, 0.33, 0.00001336, 0.00000185, ZIP, 285.5, 8, 35.69, 2.50, 0.00000701, 0.00000239
trial0005905, AA, 95.5, 12, 7.96, 0.25, 0.00001379, 0.00000193, ZIP, 164.5, 8, 20.56, 2.12, 0.00000682, 0.00000243
trial0005906, AA, 44.0, 12, 3.67, 0.25, 0.00001411, 0.00000198, ZIP, 533.0, 8, 66.62, 4.38, 0.00000673, 0.00000242
trial0005907, AA, 176.5, 12, 14.71, 0.67, 0.00001443, 0.00000206, ZIP, 316.5, 8, 39.56, 2.75, 0.00000676, 0.00000254
trial0005908, AA, 109.0, 12, 9.08, 0.58, 0.00001321, 0.00000182, ZIP, 217.0, 8, 27.12, 2.38, 0.00000673, 0.00000226
trial0005909, AA, 286.5, 12, 23.88, 1.08, 0.00001365, 0.00000193, ZIP, 483.5, 8, 60.44, 4.12, 0.00000666, 0.00000258
trial0005910, AA, 436.0, 12, 36.33, 2.08, 0.00001420, 0.00000211, ZIP, 322.0, 8, 40.25, 3.38, 0.00000686, 0.00000264
trial0005911, AA, 22.0, 12, 1.83, 0.08, 0.00001340, 0.00000183, ZIP, 443.0, 8, 55.38, 3.62, 0.00000662, 0.00000235
trial0005912, AA, 109.0, 12, 9.08, 0.42, 0.00001384, 0.00000189, ZIP, 223.0, 8, 27.88, 2.62, 0.00000676, 0.00000239
trial0005913, AA, 425.5, 12, 35.46, 2.08, 0.00001283, 0.00000187, ZIP, 462.5, 8, 57.81, 4.38, 0.00000633, 0.00000237
trial0005914, AA, 39.5, 12, 3.29, 0.17, 0.00001420, 0.00000192, ZIP, 155.5, 8, 19.44, 1.50, 0.00000663, 0.00000237
trial0005915, AA, 71.5, 12, 5.96, 0.17, 0.00001330, 0.00000187, ZIP, 407.5, 8, 50.94, 3.50, 0.00000646, 0.00000234
trial0005916, AA, 0.0, 12, 0.00, 0.00, 0.00001406, 0.00000194, ZIP, 416.0, 8, 52.00, 3.00, 0.00000692, 0.00000250
trial0005917, AA, 470.5, 12, 39.21, 2.25, 0.00001469, 0.00000210, ZIP, 309.5, 8, 38.69, 2.62, 0.00000675, 0.00000284
trial0005918, AA, 479.0, 12, 39.92, 2.00, 0.00001373, 0.00000194, ZIP, 396.0, 8, 49.50, 4.25, 0.00000663, 0.00000239
trial0005919, AA, 463.5, 12, 38.62, 2.00, 0.00001409, 0.00000203, ZIP, 635.5, 8, 79.44, 6.25, 0.00000674, 0.00000259
trial0005920, AA, 120.5, 12, 10.04, 0.33, 0.00001325, 0.00000181, ZIP, 176.5, 8, 22.06, 2.00, 0.00000667, 0.00000226
trial0005921, AA, 158.75, 12, 13.23, 0.42, 0.00001270, 0.00000178, ZIP, 326.25, 8, 40.78, 2.62, 0.00000646, 0.00000229
trial0005922, AA, 91.5, 12, 7.62, 0.42, 0.00001364, 0.00000186, ZIP, 409.5, 8, 51.19, 3.12, 0.00000654, 0.00000228
trial0005923, AA, 85.0, 12, 7.08, 0.25, 0.00001408, 0.00000187, ZIP, 416.0, 8, 52.00, 3.38, 0.00000662, 0.00000236
trial0005924, AA, 577.0, 12, 48.08, 2.08, 0.00001368, 0.00000200, ZIP, 343.0, 8, 42.88, 3.38, 0.00000678, 0.00000249
trial0005925, AA, 556.0, 12, 46.33, 2.67, 0.00001211, 0.00000179, ZIP, 232.0, 8, 29.00, 2.00, 0.00000605, 0.00000223
trial0005926, AA, 628.5, 12, 52.38, 2.67, 0.00001099, 0.00000166, ZIP, 430.5, 8, 53.81, 4.75, 0.00000533, 0.00000206
trial0005927, AA, 500.25, 12, 41.69, 2.50, 0.00001232, 0.00000190, ZIP, 442.75, 8, 55.34, 4.25, 0.00000640, 0.00000228
trial0005928, AA, 39.5, 12, 3.29, 0.08, 0.00001350, 0.00000174, ZIP, 433.5, 8, 54.19, 3.88, 0.00000647, 0.00000216
trial0005929, AA, 441.0, 12, 36.75, 2.17, 0.00001377, 0.00000200, ZIP, 341.0, 8, 42.62, 3.25, 0.00000651, 0.00000255
trial0005930, AA, 534.75, 12, 44.56, 2.33, 0.00001328, 0.00000215, ZIP, 488.25, 8, 61.03, 4.50, 0.00000623, 0.00000254
trial0005931, AA, 30.5, 12, 2.54, 0.08, 0.00001378, 0.00000187, ZIP, 276.5, 8, 34.56, 2.88, 0.00000688, 0.00000245
trial0005932, AA, 117.5, 12, 9.79, 0.58, 0.00001464, 0.00000194, ZIP, 439.5, 8, 54.94, 2.88, 0.00000676, 0.00000247
trial0005933, AA, 85.0, 12, 7.08, 0.25, 0.00001343, 0.00000197, ZIP, 311.0, 8, 38.88, 2.38, 0.00000672, 0.00000243
trial0005934, AA, 818.5, 12, 68.21, 3.42, 0.00001337, 0.00000203, ZIP, 496.5, 8, 62.06, 5.12, 0.00000642, 0.00000258
trial0005935, AA, 119.5, 12, 9.96, 0.92, 0.00001406, 0.00000187, ZIP, 433.5, 8, 54.19, 3.88, 0.00000688, 0.00000236
trial0005936, AA, 28.0, 12, 2.33, 0.08, 0.00001492, 0.00000219, ZIP, 158.0, 8, 19.75, 1.38, 0.00000714, 0.00000276
trial0005937, AA, 121.5, 12, 10.12, 0.42, 0.00001379, 0.00000193, ZIP, 354.5, 8, 44.31, 3.12, 0.00000677, 0.00000246
trial0005938, AA, 96.0, 12, 8.00, 0.33, 0.00001438, 0.00000192, ZIP, 220.0, 8, 27.50, 2.25, 0.00000693, 0.00000248
trial0005939, AA, 322.5, 12, 26.88, 1.17, 0.00001473, 0.00000203, ZIP, 568.5, 8, 71.06, 5.00, 0.00000675, 0.00000267
trial0005940, AA, 437.5, 12, 36.46, 2.08, 0.00001501, 0.00000222, ZIP, 540.5, 8, 67.56, 6.12, 0.00000688, 0.00000281
trial0005941, AA, 105.0, 12, 8.75, 0.25, 0.00001370, 0.00000183, ZIP, 407.0, 8, 50.88, 4.12, 0.00000670, 0.00000234
trial0005942, AA, 153.0, 12, 12.75, 1.00, 0.00001407, 0.00000191, ZIP, 403.0, 8, 50.38, 4.00, 0.00000673, 0.00000239
trial0005943, AA, 12.0, 12, 1.00, 0.08, 0.00001417, 0.00000181, ZIP, 101.0, 8, 12.62, 0.62, 0.00000703, 0.00000229
trial0005944, AA, 403.0, 12, 33.58, 1.42, 0.00001361, 0.00000203, ZIP, 240.0, 8, 30.00, 3.12, 0.00000668, 0.00000254
trial0005945, AA, 115.0, 12, 9.58, 0.33, 0.00001393, 0.00000178, ZIP, 280.0, 8, 35.00, 3.00, 0.00000654, 0.00000223
trial0005946, AA, 181.5, 12, 15.12, 0.67, 0.00001314, 0.00000175, ZIP, 339.5, 8, 42.44, 3.00, 0.00000634, 0.00000223
trial0005947, AA, 8.0, 12, 0.67, 0.08, 0.00001320, 0.00000178, ZIP, 291.0, 8, 36.38, 2.62, 0.00000653, 0.00000226
trial0005948, AA, 505.0, 12, 42.08, 1.75, 0.00001310, 0.00000189, ZIP, 298.0, 8, 37.25, 3.38, 0.00000625, 0.00000251
trial0005949, AA, 450.5, 12, 37.54, 2.33, 0.00001408, 0.00000191, ZIP, 454.5, 8, 56.81, 4.75, 0.00000654, 0.00000251
trial0005950, AA, 259.75, 12, 21.65, 1.17, 0.00001403, 0.00000199, ZIP, 513.25, 8, 64.16, 4.75, 0.00000699, 0.00000259
trial0005951, AA, 264.5, 12, 22.04, 1.42, 0.00001283, 0.00000180, ZIP, 346.5, 8, 43.31, 3.12, 0.00000680, 0.00000236
trial0005952, AA, 53.5, 12, 4.46, 0.17, 0.00001392, 0.00000195, ZIP, 444.5, 8, 55.56, 3.50, 0.00000678, 0.00000245
trial0005953, AA, 386.5, 12, 32.21, 1.67, 0.00001369, 0.00000193, ZIP, 394.5, 8, 49.31, 4.00, 0.00000662, 0.00000244
trial0005954, AA, 425.5, 12, 35.46, 2.58, 0.00001413, 0.00000186, ZIP, 493.5, 8, 61.69, 4.12, 0.00000659, 0.00000239
trial0005955, AA, 380.5, 12, 31.71, 1.67, 0.00001091, 0.00000158, ZIP, 396.5, 8, 49.56, 4.50, 0.00000512, 0.00000201
trial0005956, AA, 78.0, 12, 6.50, 0.17, 0.00001258, 0.00000163, ZIP, 426.0, 8, 53.25, 3.25, 0.00000575, 0.00000200
trial0005957, AA, 123.5, 12, 10.29, 0.42, 0.00001413, 0.00000188, ZIP, 184.5, 8, 23.06, 2.12, 0.00000662, 0.00000251
trial0005958, AA, 326.0, 12, 27.17, 2.08, 0.00001407, 0.00000230, ZIP, 484.0, 8, 60.50, 4.12, 0.00000708, 0.00000300
trial0005959, AA, 434.0, 12, 36.17, 1.75, 0.00001476, 0.00000233, ZIP, 440.0, 8, 55.00, 3.88, 0.00000700, 0.00000300
trial0005960, AA, 482.0, 12, 40.17, 2.08, 0.00001395, 0.00000215, ZIP, 431.0, 8, 53.88, 4.12, 0.00000679, 0.00000261
trial0005961, AA, 427.0, 12, 35.58, 1.67, 0.00001356, 0.00000196, ZIP, 323.0, 8, 40.38, 3.75, 0.00000670, 0.00000248
trial0005962, AA, 43.5, 12, 3.62, 0.25, 0.00001324, 0.00000190, ZIP, 354.5, 8, 44.31, 3.62, 0.00000651, 0.00000242
trial0005963, AA, 0.0, 12, 0.00, 0.00, 0.00001389, 0.00000188, ZIP, 421.0, 8, 52.62, 3.25, 0.00000685, 0.00000235
trial0005964, AA, 334.0, 12, 27.83, 1.58, 0.00001366, 0.00000194, ZIP, 458.0, 8, 57.25, 4.12, 0.00000642, 0.00000241
trial0005965, AA, 495.0, 12, 41.25, 2.67, 0.00001399, 0.00000193, ZIP, 269.0, 8, 33.62, 2.50, 0.00000700, 0.00000252
trial0005966, AA, 108.0, 12, 9.00, 0.42, 0.00001391, 0.00000183, ZIP, 548.0, 8, 68.50, 4.12, 0.00000655, 0.00000222
trial0005967, AA, 315.0, 12, 26.25, 1.75, 0.00001430, 0.00000203, ZIP, 596.0, 8, 74.50, 5.38, 0.00000663, 0.00000254
trial0005968, AA, 392.0, 12, 32.67, 2.33, 0.00001373, 0.00000196, ZIP, 497.0, 8, 62.12, 4.50, 0.00000657, 0.00000252
trial0005969, AA, 213.5, 12, 17.79, 1.00, 0.00001314, 0.00000176, ZIP, 353.5, 8, 44.19, 4.00, 0.00000648, 0.00000230
trial0005970, AA, 30.5, 12, 2.54, 0.25, 0.00001383, 0.00000195, ZIP, 354.5, 8, 44.31, 2.12, 0.00000675, 0.00000250
trial0005971, AA, 54.5, 12, 4.54, 0.17, 0.00001427, 0.00000194, ZIP, 368.5, 8, 46.06, 3.25, 0.00000705, 0.00000243
trial0005972, AA, 565.0, 12, 47.08, 2.33, 0.00001420, 0.00000206, ZIP, 569.0, 8, 71.12, 4.50, 0.00000663, 0.00000247
trial0005973, AA, 339.0, 12, 28.25, 1.75, 0.00001354, 0.00000192, ZIP, 534.0, 8, 66.75, 4.88, 0.00000637, 0.00000233
trial0005974, AA, 306.0, 12, 25.50, 1.50, 0.00001464, 0.00000199, ZIP, 478.0, 8, 59.75, 3.75, 0.00000683, 0.00000245
trial0005975, AA, 388.5, 12, 32.38, 1.58, 0.00001317, 0.00000190, ZIP, 465.5, 8, 58.19, 4.88, 0.00000638, 0.00000234
trial0005976, AA, 86.5, 12, 7.21, 0.33, 0.00001406, 0.00000192, ZIP, 393.5, 8, 49.19, 4.00, 0.00000685, 0.00000244
trial0005977, AA, 522.0, 12, 43.50, 2.83, 0.00001442, 0.00000198, ZIP, 507.0, 8, 63.38, 4.25, 0.00000642, 0.00000242
trial0005978, AA, 399.0, 12, 33.25, 2.42, 0.00001361, 0.00000208, ZIP, 248.0, 8, 31.00, 2.88, 0.00000653, 0.00000256
trial0005979, AA, 3.0, 12, 0.25, 0.08, 0.00001325, 0.00000174, ZIP, 285.0, 8, 35.62, 3.12, 0.00000644, 0.00000218
trial0005980, AA, 96.0, 12, 8.00, 0.25, 0.00001357, 0.00000183, ZIP, 421.0, 8, 52.62, 3.12, 0.00000673, 0.00000229
trial0005981, AA, 214.5, 12, 17.88, 0.83, 0.00001321, 0.00000173, ZIP, 390.5, 8, 48.81, 3.75, 0.00000602, 0.00000218
trial0005982, AA, 324.0, 12, 27.00, 1.42, 0.00001439, 0.00000193, ZIP, 396.0, 8, 49.50, 3.38, 0.00000700, 0.00000248
trial0005983, AA, 189.25, 12, 15.77, 1.17, 0.00001420, 0.00000209, ZIP, 376.75, 8, 47.09, 4.00, 0.00000675, 0.00000252
trial0005984, AA, 262.0, 12, 21.83, 0.83, 0.00001251, 0.00000167, ZIP, 503.0, 8, 62.88, 4.25, 0.00000584, 0.00000210
trial0005985, AA, 475.0, 12, 39.58, 2.17, 0.00001079, 0.00000153, ZIP, 515.0, 8, 64.38, 4.00, 0.00000508, 0.00000189
trial0005986, AA, 414.0, 12, 34.50, 1.67, 0.00001365, 0.00000196, ZIP, 326.0, 8, 40.75, 3.25, 0.00000658, 0.00000248
trial0005987, AA, 183.5, 12, 15.29, 0.67, 0.00001355, 0.00000196, ZIP, 301.5, 8, 37.69, 3.00, 0.00000663, 0.00000247
trial0005988, AA, 311.5, 12, 25.96, 1.83, 0.00001441, 0.00000196, ZIP, 624.5, 8, 78.06, 5.25, 0.00000667, 0.00000252
trial0005989, AA, 363.0, 12, 30.25, 2.17, 0.00001397, 0.00000185, ZIP, 240.0, 8, 30.00, 3.00, 0.00000666, 0.00000244
trial0005990, AA, 400.0, 12, 33.33, 1.67, 0.00001440, 0.00000192, ZIP, 410.0, 8, 51.25, 3.50, 0.00000650, 0.00000246
trial0005991, AA, 33.0, 12, 2.75, 0.25, 0.00001373, 0.00000175, ZIP, 300.0, 8, 37.50, 2.62, 0.00000664, 0.00000222
trial0005992, AA, 383.5, 12, 31.96, 1.83, 0.00001362, 0.00000195, ZIP, 357.5, 8, 44.69, 3.25, 0.00000669, 0.00000243
trial0005993, AA, 98.5, 12, 8.21, 0.42, 0.00001390, 0.00000189, ZIP, 70.5, 8, 8.81, 1.12, 0.00000698, 0.00000236
trial0005994, AA, 540.5, 12, 45.04, 2.83, 0.00001383, 0.00000202, ZIP, 460.5, 8, 57.56, 4.25, 0.00000650, 0.00000262
trial0005995, AA, 390.5, 12, 32.54, 1.92, 0.00001398, 0.00000208, ZIP, 295.5, 8, 36.94, 3.88, 0.00000678, 0.00000255
trial0005996, AA, 133.5, 12, 11.12, 0.42, 0.00001350, 0.00000184, ZIP, 441.5, 8, 55.19, 3.62, 0.00000651, 0.00000225
trial0005997, AA, 696.5, 12, 58.04, 3.08, 0.00001446, 0.00000211, ZIP, 543.5, 8, 67.94, 5.12, 0.00000661, 0.00000267
trial0005998, AA, 19.0, 12, 1.58, 0.17, 0.00001390, 0.00000196, ZIP, 271.0, 8, 33.88, 2.25, 0.00000708, 0.00000254
trial0005999, AA, 591.5, 12, 49.29, 2.75, 0.00001428, 0.00000192, ZIP, 241.5, 8, 30.19, 2.38, 0.00000663, 0.00000255
trial0006000, AA, 525.0, 12, 43.75, 2.08, 0.00001300, 0.00000197, ZIP, 435.0, 8, 54.38, 4.62, 0.00000620, 0.00000245
