trial0007894, AA, 2121.5, 16, 132.59, 2.94, 0.00001373, 0.00000187, ZIP, 677.5, 4, 169.38, 5.25, 0.00000703, 0.00000264
trial0007895, AA, 1168.5, 16, 73.03, 2.00, 0.00001376, 0.00000208, ZIP, 585.5, 4, 146.38, 5.50, 0.00000756, 0.00000276
trial0007896, AA, 1000.0, 16, 62.50, 1.38, 0.00001265, 0.00000179, ZIP, 515.0, 4, 128.75, 5.50, 0.00000598, 0.00000233
trial0007897, AA, 1185.0, 16, 74.06, 1.56, 0.00001043, 0.00000149, ZIP, 632.0, 4, 158.00, 5.25, 0.00000515, 0.00000188
trial0007898, AA, 786.5, 16, 49.16, 0.81, 0.00001255, 0.00000181, ZIP, 545.5, 4, 136.38, 4.75, 0.00000659, 0.00000241
trial0007899, AA, 793.0, 16, 49.56, 0.81, 0.00001338, 0.00000175, ZIP, 514.0, 4, 128.50, 4.25, 0.00000673, 0.00000229
trial0007900, AA, 243.0, 16, 15.19, 0.31, 0.00001324, 0.00000194, ZIP, 394.0, 4, 98.50, 3.25, 0.00000676, 0.00000264
trial0007901, AA, 35.5, 16, 2.22, 0.12, 0.00001334, 0.00000197, ZIP, 302.5, 4, 75.62, 5.00, 0.00000704, 0.00000253
trial0007902, AA, 0.0, 16, 0.00, 0.00, 0.00001288, 0.00000180, ZIP, 89.0, 4, 22.25, 2.00, 0.00000675, 0.00000236
trial0007903, AA, 50.5, 16, 3.16, 0.19, 0.00001264, 0.00000170, ZIP, 220.5, 4, 55.12, 4.75, 0.00000630, 0.00000210
trial0007904, AA, 29.0, 16, 1.81, 0.06, 0.00001275, 0.00000169, ZIP, 55.0, 4, 13.75, 1.25, 0.00000681, 0.00000224
trial0007905, AA, 50.0, 16, 3.12, 0.12, 0.00001332, 0.00000196, ZIP, 169.0, 4, 42.25, 4.00, 0.00000688, 0.00000253
trial0007906, AA, 36.0, 16, 2.25, 0.12, 0.00001339, 0.00000182, ZIP, 101.0, 4, 25.25, 2.00, 0.00000735, 0.00000249
trial0007907, AA, 2.0, 16, 0.12, 0.06, 0.00001317, 0.00000178, ZIP, 89.0, 4, 22.25, 1.25, 0.00000669, 0.00000227
trial0007908, AA, 148.0, 16, 9.25, 0.62, 0.00001348, 0.00000186, ZIP, 124.0, 4, 31.00, 4.50, 0.00000676, 0.00000234
trial0007909, AA, 105.0, 16, 6.56, 0.25, 0.00001160, 0.00000158, ZIP, 195.0, 4, 48.75, 4.00, 0.00000574, 0.00000205
trial0007910, AA, 0.0, 16, 0.00, 0.00, 0.00001334, 0.00000173, ZIP, 53.0, 4, 13.25, 1.50, 0.00000705, 0.00000218
trial0007911, AA, 9.0, 16, 0.56, 0.06, 0.00001335, 0.00000188, ZIP, 159.0, 4, 39.75, 2.25, 0.00000669, 0.00000234
trial0007912, AA, 37.5, 16, 2.34, 0.12, 0.00001370, 0.00000203, ZIP, 252.5, 4, 63.12, 6.00, 0.00000735, 0.00000260
trial0007913, AA, 0.0, 16, 0.00, 0.00, 0.00001323, 0.00000180, ZIP, 62.0, 4, 15.50, 2.00, 0.00000744, 0.00000226
trial0007914, AA, 0.0, 16, 0.00, 0.00, 0.00001208, 0.00000169, ZIP, 77.0, 4, 19.25, 2.00, 0.00000655, 0.00000226
trial0007915, AA, 246.5, 16, 15.41, 0.88, 0.00001374, 0.00000200, ZIP, 103.5, 4, 25.88, 3.00, 0.00000683, 0.00000261
trial0007916, AA, 18.0, 16, 1.12, 0.19, 0.00001385, 0.00000193, ZIP, 129.0, 4, 32.25, 1.75, 0.00000743, 0.00000241
trial0007917, AA, 86.0, 16, 5.38, 0.31, 0.00001388, 0.00000185, ZIP, 276.0, 4, 69.00, 4.25, 0.00000674, 0.00000238
trial0007918, AA, 75.5, 16, 4.72, 0.19, 0.00001363, 0.00000198, ZIP, 197.5, 4, 49.38, 5.75, 0.00000676, 0.00000253
trial0007919, AA, 97.5, 16, 6.09, 0.44, 0.00001305, 0.00000186, ZIP, 248.5, 4, 62.12, 4.75, 0.00000667, 0.00000240
trial0007920, AA, 71.0, 16, 4.44, 0.19, 0.00001360, 0.00000193, ZIP, 187.0, 4, 46.75, 4.75, 0.00000686, 0.00000244
trial0007921, AA, 39.0, 16, 2.44, 0.12, 0.00001295, 0.00000170, ZIP, 108.0, 4, 27.00, 2.50, 0.00000690, 0.00000220
trial0007922, AA, 0.0, 16, 0.00, 0.00, 0.00001384, 0.00000188, ZIP, 66.0, 4, 16.50, 1.00, 0.00000712, 0.00000249
trial0007923, AA, 15.0, 16, 0.94, 0.06, 0.00001356, 0.00000191, ZIP, 142.0, 4, 35.50, 3.25, 0.00000685, 0.00000247
trial0007924, AA, 68.0, 16, 4.25, 0.19, 0.00001412, 0.00000190, ZIP, 174.0, 4, 43.50, 4.25, 0.00000712, 0.00000244
trial0007925, AA, 41.5, 16, 2.59, 0.06, 0.00001326, 0.00000168, ZIP, 76.5, 4, 19.12, 1.75, 0.00000700, 0.00000212
trial0007926, AA, 59.5, 16, 3.72, 0.19, 0.00001099, 0.00000146, ZIP, 187.5, 4, 46.88, 3.75, 0.00000572, 0.00000191
trial0007927, AA, 44.5, 16, 2.78, 0.12, 0.00001119, 0.00000151, ZIP, 184.5, 4, 46.12, 3.00, 0.00000573, 0.00000195
trial0007928, AA, 19.5, 16, 1.22, 0.06, 0.00001374, 0.00000187, ZIP, 58.5, 4, 14.62, 1.75, 0.00000715, 0.00000246
trial0007929, AA, 84.5, 16, 5.28, 0.25, 0.00001337, 0.00000193, ZIP, 82.5, 4, 20.62, 3.00, 0.00000693, 0.00000248
trial0007930, AA, 0.0, 16, 0.00, 0.06, 0.00001372, 0.00000176, ZIP, 171.0, 4, 42.75, 4.25, 0.00000689, 0.00000233
trial0007931, AA, 35.0, 16, 2.19, 0.12, 0.00001337, 0.00000189, ZIP, 172.0, 4, 43.00, 3.50, 0.00000703, 0.00000257
trial0007932, AA, 17.0, 16, 1.06, 0.12, 0.00001327, 0.00000180, ZIP, 209.0, 4, 52.25, 5.50, 0.00000642, 0.00000223
trial0007933, AA, 58.5, 16, 3.66, 0.25, 0.00001374, 0.00000194, ZIP, 159.5, 4, 39.88, 4.00, 0.00000716, 0.00000250
trial0007934, AA, 0.0, 16, 0.00, 0.00, 0.00001327, 0.00000183, ZIP, 26.0, 4, 6.50, 0.50, 0.00000750, 0.00000223
trial0007935, AA, 0.0, 16, 0.00, 0.00, 0.00001328, 0.00000184, ZIP, 116.0, 4, 29.00, 2.50, 0.00000646, 0.00000223
trial0007936, AA, 0.0, 16, 0.00, 0.00, 0.00001360, 0.00000189, ZIP, 44.0, 4, 11.00, 1.00, 0.00000717, 0.00000240
trial0007937, AA, 87.5, 16, 5.47, 0.19, 0.00001305, 0.00000178, ZIP, 121.5, 4, 30.38, 3.75, 0.00000654, 0.00000231
trial0007938, AA, 289.0, 16, 18.06, 1.44, 0.00001373, 0.00000216, ZIP, 123.0, 4, 30.75, 3.25, 0.00000684, 0.00000306
trial0007939, AA, 174.0, 16, 10.88, 0.56, 0.00001363, 0.00000197, ZIP, 242.0, 4, 60.50, 5.75, 0.00000685, 0.00000251
trial0007940, AA, 8.0, 16, 0.50, 0.06, 0.00001389, 0.00000199, ZIP, 87.0, 4, 21.75, 1.25, 0.00000784, 0.00000270
trial0007941, AA, 0.0, 16, 0.00, 0.00, 0.00001298, 0.00000166, ZIP, 155.0, 4, 38.75, 3.00, 0.00000667, 0.00000206
trial0007942, AA, 91.0, 16, 5.69, 0.31, 0.00001315, 0.00000197, ZIP, 175.0, 4, 43.75, 4.25, 0.00000650, 0.00000256
trial0007943, AA, 30.0, 16, 1.88, 0.06, 0.00001363, 0.00000179, ZIP, 185.0, 4, 46.25, 5.25, 0.00000723, 0.00000227
trial0007944, AA, 12.0, 16, 0.75, 0.06, 0.00001369, 0.00000195, ZIP, 181.0, 4, 45.25, 4.25, 0.00000703, 0.00000255
trial0007945, AA, 151.0, 16, 9.44, 0.56, 0.00001294, 0.00000181, ZIP, 158.0, 4, 39.50, 3.75, 0.00000651, 0.00000236
trial0007946, AA, 53.0, 16, 3.31, 0.12, 0.00001251, 0.00000172, ZIP, 180.0, 4, 45.00, 4.00, 0.00000636, 0.00000216
trial0007947, AA, 39.0, 16, 2.44, 0.06, 0.00001252, 0.00000170, ZIP, 116.0, 4, 29.00, 3.25, 0.00000652, 0.00000219
trial0007948, AA, 37.0, 16, 2.31, 0.06, 0.00001275, 0.00000180, ZIP, 121.0, 4, 30.25, 3.75, 0.00000674, 0.00000230
trial0007949, AA, 0.0, 16, 0.00, 0.00, 0.00001322, 0.00000175, ZIP, 262.0, 4, 65.50, 4.00, 0.00000708, 0.00000218
trial0007950, AA, 41.5, 16, 2.59, 0.12, 0.00001315, 0.00000181, ZIP, 136.5, 4, 34.12, 3.00, 0.00000692, 0.00000235
trial0007951, AA, 56.0, 16, 3.50, 0.19, 0.00001281, 0.00000172, ZIP, 114.0, 4, 28.50, 2.75, 0.00000630, 0.00000219
trial0007952, AA, 0.0, 16, 0.00, 0.06, 0.00001323, 0.00000164, ZIP, 100.0, 4, 25.00, 1.25, 0.00000641, 0.00000204
trial0007953, AA, 285.5, 16, 17.84, 0.94, 0.00001312, 0.00000188, ZIP, 182.5, 4, 45.62, 4.25, 0.00000680, 0.00000250
trial0007954, AA, 44.0, 16, 2.75, 0.12, 0.00001336, 0.00000203, ZIP, 153.0, 4, 38.25, 4.50, 0.00000682, 0.00000260
trial0007955, AA, 0.0, 16, 0.00, 0.00, 0.00001229, 0.00000164, ZIP, 187.0, 4, 46.75, 3.50, 0.00000590, 0.00000210
trial0007956, AA, 45.0, 16, 2.81, 0.25, 0.00001062, 0.00000146, ZIP, 240.0, 4, 60.00, 4.50, 0.00000536, 0.00000187
trial0007957, AA, 31.5, 16, 1.97, 0.12, 0.00001304, 0.00000172, ZIP, 203.5, 4, 50.88, 4.00, 0.00000672, 0.00000218
trial0007958, AA, 72.0, 16, 4.50, 0.12, 0.00001375, 0.00000194, ZIP, 168.0, 4, 42.00, 2.50, 0.00000676, 0.00000249
trial0007959, AA, 0.0, 16, 0.00, 0.00, 0.00001313, 0.00000170, ZIP, 85.0, 4, 21.25, 3.50, 0.00000659, 0.00000221
trial0007960, AA, 36.0, 16, 2.25, 0.06, 0.00001340, 0.00000179, ZIP, 82.0, 4, 20.50, 2.75, 0.00000699, 0.00000231
trial0007961, AA, 53.5, 16, 3.34, 0.12, 0.00001281, 0.00000182, ZIP, 160.5, 4, 40.12, 4.00, 0.00000658, 0.00000228
trial0007962, AA, 146.5, 16, 9.16, 0.62, 0.00001307, 0.00000182, ZIP, 131.5, 4, 32.88, 2.50, 0.00000663, 0.00000216
trial0007963, AA, 9.0, 16, 0.56, 0.06, 0.00001372, 0.00000176, ZIP, 78.0, 4, 19.50, 1.25, 0.00000682, 0.00000222
trial0007964, AA, 11.0, 16, 0.69, 0.12, 0.00001350, 0.00000192, ZIP, 80.0, 4, 20.00, 2.00, 0.00000686, 0.00000242
trial0007965, AA, 7.5, 16, 0.47, 0.06, 0.00001287, 0.00000191, ZIP, 182.5, 4, 45.62, 4.25, 0.00000706, 0.00000237
trial0007966, AA, 70.5, 16, 4.41, 0.31, 0.00001291, 0.00000183, ZIP, 201.5, 4, 50.38, 4.75, 0.00000714, 0.00000247
trial0007967, AA, 0.0, 16, 0.00, 0.00, 0.00001338, 0.00000170, ZIP, 78.0, 4, 19.50, 2.00, 0.00000665, 0.00000218
trial0007968, AA, 0.0, 16, 0.00, 0.00, 0.00001394, 0.00000191, ZIP, 118.0, 4, 29.50, 3.00, 0.00000746, 0.00000242
trial0007969, AA, 9.0, 16, 0.56, 0.12, 0.00001366, 0.00000177, ZIP, 173.0, 4, 43.25, 3.00, 0.00000704, 0.00000228
trial0007970, AA, 9.0, 16, 0.56, 0.06, 0.00001277, 0.00000180, ZIP, 2.0, 4, 0.50, 0.25, 0.00000659, 0.00000235
trial0007971, AA, 0.0, 16, 0.00, 0.00, 0.00001280, 0.00000173, ZIP, 119.0, 4, 29.75, 2.00, 0.00000636, 0.00000213
trial0007972, AA, 0.0, 16, 0.00, 0.00, 0.00001397, 0.00000188, ZIP, 153.0, 4, 38.25, 4.00, 0.00000715, 0.00000240
trial0007973, AA, 0.0, 16, 0.00, 0.00, 0.00001366, 0.00000191, ZIP, 15.0, 4, 3.75, 0.50, 0.00000694, 0.00000245
trial0007974, AA, 142.0, 16, 8.88, 0.50, 0.00001362, 0.00000177, ZIP, 172.0, 4, 43.00, 4.00, 0.00000683, 0.00000231
trial0007975, AA, 47.5, 16, 2.97, 0.25, 0.00001369, 0.00000179, ZIP, 53.5, 4, 13.38, 1.00, 0.00000694, 0.00000222
trial0007976, AA, 58.5, 16, 3.66, 0.19, 0.00001165, 0.00000159, ZIP, 120.5, 4, 30.12, 3.75, 0.00000611, 0.00000205
trial0007977, AA, 400.0, 16, 25.00, 2.00, 0.00001306, 0.00000187, ZIP, 157.0, 4, 39.25, 4.50, 0.00000654, 0.00000256
trial0007978, AA, 396.0, 16, 24.75, 1.69, 0.00001338, 0.00000202, ZIP, 212.0, 4, 53.00, 5.25, 0.00000734, 0.00000260
trial0007979, AA, 45.0, 16, 2.81, 0.12, 0.00001381, 0.00000175, ZIP, 133.0, 4, 33.25, 2.00, 0.00000656, 0.00000214
trial0007980, AA, 14.0, 16, 0.88, 0.12, 0.00001349, 0.00000171, ZIP, 98.0, 4, 24.50, 1.50, 0.00000640, 0.00000213
trial0007981, AA, 11.5, 16, 0.72, 0.06, 0.00001299, 0.00000178, ZIP, 190.5, 4, 47.62, 4.25, 0.00000664, 0.00000231
trial0007982, AA, 42.0, 16, 2.62, 0.12, 0.00001356, 0.00000182, ZIP, 100.0, 4, 25.00, 2.00, 0.00000737, 0.00000233
trial0007983, AA, 14.0, 16, 0.88, 0.19, 0.00001289, 0.00000182, ZIP, 208.0, 4, 52.00, 3.75, 0.00000658, 0.00000231
trial0007984, AA, 45.5, 16, 2.84, 0.12, 0.00001318, 0.00000184, ZIP, 186.5, 4, 46.62, 3.50, 0.00000665, 0.00000223
trial0007985, AA, 55.0, 16, 3.44, 0.19, 0.00001027, 0.00000140, ZIP, 165.0, 4, 41.25, 3.75, 0.00000524, 0.00000175
trial0007986, AA, 0.0, 16, 0.00, 0.00, 0.00001144, 0.00000154, ZIP, 157.0, 4, 39.25, 3.50, 0.00000575, 0.00000194
trial0007987, AA, 9.0, 16, 0.56, 0.06, 0.00001339, 0.00000182, ZIP, 243.0, 4, 60.75, 4.25, 0.00000687, 0.00000234
trial0007988, AA, 15.0, 16, 0.94, 0.06, 0.00001344, 0.00000198, ZIP, 156.0, 4, 39.00, 3.25, 0.00000688, 0.00000247
trial0007989, AA, 0.0, 16, 0.00, 0.00, 0.00001365, 0.00000197, ZIP, 115.0, 4, 28.75, 2.50, 0.00000701, 0.00000253
trial0007990, AA, 28.0, 16, 1.75, 0.06, 0.00001311, 0.00000170, ZIP, 45.0, 4, 11.25, 1.75, 0.00000671, 0.00000206
trial0007991, AA, 61.5, 16, 3.84, 0.12, 0.00001385, 0.00000196, ZIP, 169.5, 4, 42.38, 3.50, 0.00000696, 0.00000255
trial0007992, AA, 237.5, 16, 14.84, 1.12, 0.00001343, 0.00000189, ZIP, 150.5, 4, 37.62, 3.50, 0.00000720, 0.00000243
trial0007993, AA, 41.0, 16, 2.56, 0.12, 0.00001338, 0.00000189, ZIP, 173.0, 4, 43.25, 3.50, 0.00000672, 0.00000249
trial0007994, AA, 0.0, 16, 0.00, 0.00, 0.00001383, 0.00000184, ZIP, 151.0, 4, 37.75, 3.00, 0.00000704, 0.00000230
trial0007995, AA, 5.5, 16, 0.34, 0.06, 0.00001331, 0.00000176, ZIP, 201.5, 4, 50.38, 4.25, 0.00000687, 0.00000236
trial0007996, AA, 51.5, 16, 3.22, 0.12, 0.00001284, 0.00000177, ZIP, 158.5, 4, 39.62, 3.50, 0.00000710, 0.00000219
trial0007997, AA, 46.0, 16, 2.88, 0.12, 0.00001317, 0.00000186, ZIP, 37.0, 4, 9.25, 1.00, 0.00000668, 0.00000232
trial0007998, AA, 11.0, 16, 0.69, 0.06, 0.00001318, 0.00000186, ZIP, 124.0, 4, 31.00, 3.25, 0.00000746, 0.00000237
trial0007999, AA, 310.0, 16, 19.38, 0.88, 0.00001346, 0.00000185, ZIP, 97.0, 4, 24.25, 4.50, 0.00000688, 0.00000246
trial0008000, AA, 0.0, 16, 0.00, 0.00, 0.00001330, 0.00000196, ZIP, 195.0, 4, 48.75, 4.00, 0.00000653, 0.00000240
