trial0002887, AA, 561.5, 6, 93.58, 3.50, 0.00001489, 0.00000208, ZIP, 1323.5, 14, 94.54, 5.21, 0.00000655, 0.00000233
trial0002888, AA, 496.0, 6, 82.67, 3.00, 0.00001475, 0.00000198, ZIP, 916.0, 14, 65.43, 3.00, 0.00000632, 0.00000230
trial0002889, AA, 290.0, 6, 48.33, 1.50, 0.00001414, 0.00000184, ZIP, 1245.0, 14, 88.93, 4.93, 0.00000619, 0.00000209
trial0002890, AA, 297.25, 6, 49.54, 1.67, 0.00001483, 0.00000200, ZIP, 1241.75, 14, 88.70, 4.14, 0.00000676, 0.00000237
trial0002891, AA, 555.5, 6, 92.58, 3.00, 0.00001391, 0.00000217, ZIP, 1300.5, 14, 92.89, 5.14, 0.00000665, 0.00000260
trial0002892, AA, 172.0, 6, 28.67, 1.50, 0.00001431, 0.00000194, ZIP, 1127.0, 14, 80.50, 3.36, 0.00000655, 0.00000239
trial0002893, AA, 240.5, 6, 40.08, 1.50, 0.00001438, 0.00000192, ZIP, 863.5, 14, 61.68, 2.79, 0.00000641, 0.00000239
trial0002894, AA, 155.5, 6, 25.92, 1.00, 0.00001554, 0.00000204, ZIP, 1496.5, 14, 106.89, 5.00, 0.00000680, 0.00000242
trial0002895, AA, 232.5, 6, 38.75, 1.67, 0.00001446, 0.00000201, ZIP, 1350.5, 14, 96.46, 4.57, 0.00000639, 0.00000237
trial0002896, AA, 443.0, 6, 73.83, 3.00, 0.00001496, 0.00000204, ZIP, 662.0, 14, 47.29, 2.57, 0.00000675, 0.00000257
trial0002897, AA, 638.0, 6, 106.33, 3.50, 0.00001178, 0.00000173, ZIP, 1376.0, 14, 98.29, 5.07, 0.00000538, 0.00000199
trial0002898, AA, 455.0, 6, 75.83, 2.50, 0.00001160, 0.00000158, ZIP, 1268.0, 14, 90.57, 4.50, 0.00000495, 0.00000182
trial0002899, AA, 477.75, 6, 79.62, 3.00, 0.00001466, 0.00000211, ZIP, 1454.25, 14, 103.88, 4.57, 0.00000651, 0.00000240
trial0002900, AA, 332.0, 6, 55.33, 2.17, 0.00001350, 0.00000219, ZIP, 1381.0, 14, 98.64, 5.36, 0.00000631, 0.00000226
trial0002901, AA, 418.5, 6, 69.75, 1.83, 0.00001471, 0.00000207, ZIP, 2089.5, 14, 149.25, 5.36, 0.00000627, 0.00000245
trial0002902, AA, 865.25, 6, 144.21, 3.83, 0.00001422, 0.00000223, ZIP, 1924.75, 14, 137.48, 5.07, 0.00000634, 0.00000240
trial0002903, AA, 388.0, 6, 64.67, 2.00, 0.00001435, 0.00000204, ZIP, 1802.0, 14, 128.71, 5.71, 0.00000652, 0.00000246
trial0002904, AA, 760.5, 6, 126.75, 3.33, 0.00001359, 0.00000189, ZIP, 1672.5, 14, 119.46, 4.43, 0.00000623, 0.00000222
trial0002905, AA, 730.0, 6, 121.67, 3.17, 0.00001450, 0.00000213, ZIP, 2327.0, 14, 166.21, 5.64, 0.00000653, 0.00000256
trial0002906, AA, 825.0, 6, 137.50, 3.33, 0.00001464, 0.00000214, ZIP, 1374.0, 14, 98.14, 4.14, 0.00000666, 0.00000248
trial0002907, AA, 749.0, 6, 124.83, 4.00, 0.00001362, 0.00000179, ZIP, 1680.0, 14, 120.00, 4.43, 0.00000621, 0.00000228
trial0002908, AA, 528.0, 6, 88.00, 1.83, 0.00001451, 0.00000197, ZIP, 1668.0, 14, 119.14, 3.50, 0.00000678, 0.00000241
trial0002909, AA, 775.25, 6, 129.21, 3.00, 0.00001504, 0.00000209, ZIP, 1557.75, 14, 111.27, 4.43, 0.00000649, 0.00000243
trial0002910, AA, 669.25, 6, 111.54, 3.00, 0.00001458, 0.00000226, ZIP, 1942.75, 14, 138.77, 4.57, 0.00000653, 0.00000259
trial0002911, AA, 458.75, 6, 76.46, 2.00, 0.00001551, 0.00000256, ZIP, 1881.25, 14, 134.38, 4.71, 0.00000702, 0.00000280
trial0002912, AA, 511.0, 6, 85.17, 2.50, 0.00001535, 0.00000218, ZIP, 1744.0, 14, 124.57, 4.93, 0.00000645, 0.00000234
trial0002913, AA, 647.5, 6, 107.92, 3.50, 0.00001471, 0.00000218, ZIP, 1974.5, 14, 141.04, 5.36, 0.00000657, 0.00000237
trial0002914, AA, 654.5, 6, 109.08, 2.67, 0.00001433, 0.00000203, ZIP, 2283.5, 14, 163.11, 6.57, 0.00000660, 0.00000243
trial0002915, AA, 804.5, 6, 134.08, 3.00, 0.00001467, 0.00000223, ZIP, 1449.5, 14, 103.54, 4.14, 0.00000657, 0.00000250
trial0002916, AA, 543.0, 6, 90.50, 2.50, 0.00001439, 0.00000236, ZIP, 1898.0, 14, 135.57, 5.50, 0.00000645, 0.00000265
trial0002917, AA, 386.75, 6, 64.46, 2.33, 0.00001463, 0.00000203, ZIP, 1704.25, 14, 121.73, 4.57, 0.00000638, 0.00000255
trial0002918, AA, 748.0, 6, 124.67, 2.50, 0.00001399, 0.00000199, ZIP, 1970.0, 14, 140.71, 5.36, 0.00000627, 0.00000233
trial0002919, AA, 310.5, 6, 51.75, 1.67, 0.00001524, 0.00000198, ZIP, 1464.5, 14, 104.61, 3.86, 0.00000694, 0.00000241
trial0002920, AA, 465.75, 6, 77.62, 2.67, 0.00001486, 0.00000189, ZIP, 1983.25, 14, 141.66, 5.29, 0.00000675, 0.00000234
trial0002921, AA, 619.5, 6, 103.25, 2.83, 0.00001394, 0.00000198, ZIP, 2040.5, 14, 145.75, 5.79, 0.00000634, 0.00000229
trial0002922, AA, 752.5, 6, 125.42, 3.67, 0.00001492, 0.00000213, ZIP, 2413.5, 14, 172.39, 5.86, 0.00000650, 0.00000241
trial0002923, AA, 499.0, 6, 83.17, 2.33, 0.00001518, 0.00000196, ZIP, 1906.0, 14, 136.14, 5.14, 0.00000667, 0.00000236
trial0002924, AA, 569.5, 6, 94.92, 2.67, 0.00001468, 0.00000204, ZIP, 1786.5, 14, 127.61, 4.43, 0.00000654, 0.00000242
trial0002925, AA, 441.0, 6, 73.50, 2.50, 0.00001428, 0.00000209, ZIP, 2256.0, 14, 161.14, 5.36, 0.00000638, 0.00000237
trial0002926, AA, 489.5, 6, 81.58, 2.33, 0.00001421, 0.00000202, ZIP, 2343.5, 14, 167.39, 5.71, 0.00000647, 0.00000238
trial0002927, AA, 716.5, 6, 119.42, 3.33, 0.00001141, 0.00000171, ZIP, 1867.5, 14, 133.39, 5.57, 0.00000510, 0.00000196
trial0002928, AA, 1018.0, 6, 169.67, 3.67, 0.00001367, 0.00000204, ZIP, 1789.0, 14, 127.79, 5.29, 0.00000613, 0.00000229
trial0002929, AA, 920.5, 6, 153.42, 3.33, 0.00001439, 0.00000214, ZIP, 1995.5, 14, 142.54, 5.43, 0.00000672, 0.00000245
trial0002930, AA, 782.0, 6, 130.33, 3.00, 0.00001544, 0.00000200, ZIP, 1554.0, 14, 111.00, 3.71, 0.00000664, 0.00000245
trial0002931, AA, 592.0, 6, 98.67, 2.50, 0.00001456, 0.00000225, ZIP, 2080.0, 14, 148.57, 5.50, 0.00000667, 0.00000259
trial0002932, AA, 816.0, 6, 136.00, 4.17, 0.00001439, 0.00000217, ZIP, 1751.0, 14, 125.07, 4.93, 0.00000652, 0.00000250
trial0002933, AA, 454.5, 6, 75.75, 2.00, 0.00001559, 0.00000205, ZIP, 1519.5, 14, 108.54, 4.14, 0.00000627, 0.00000235
trial0002934, AA, 356.0, 6, 59.33, 1.67, 0.00001339, 0.00000196, ZIP, 1427.0, 14, 101.93, 4.00, 0.00000642, 0.00000232
trial0002935, AA, 511.0, 6, 85.17, 1.83, 0.00001420, 0.00000181, ZIP, 1137.0, 14, 81.21, 3.50, 0.00000603, 0.00000212
trial0002936, AA, 495.0, 6, 82.50, 2.50, 0.00001487, 0.00000227, ZIP, 2490.0, 14, 177.86, 6.07, 0.00000676, 0.00000269
trial0002937, AA, 861.5, 6, 143.58, 2.83, 0.00001389, 0.00000172, ZIP, 1759.5, 14, 125.68, 5.50, 0.00000597, 0.00000215
trial0002938, AA, 603.5, 6, 100.58, 3.00, 0.00001374, 0.00000195, ZIP, 1746.5, 14, 124.75, 4.57, 0.00000663, 0.00000238
trial0002939, AA, 748.5, 6, 124.75, 3.33, 0.00001471, 0.00000195, ZIP, 2039.5, 14, 145.68, 5.57, 0.00000618, 0.00000225
trial0002940, AA, 483.0, 6, 80.50, 2.67, 0.00001514, 0.00000231, ZIP, 1251.0, 14, 89.36, 3.57, 0.00000643, 0.00000256
trial0002941, AA, 743.0, 6, 123.83, 3.33, 0.00001476, 0.00000218, ZIP, 2392.0, 14, 170.86, 6.71, 0.00000654, 0.00000237
trial0002942, AA, 626.75, 6, 104.46, 2.83, 0.00001406, 0.00000211, ZIP, 2069.25, 14, 147.80, 5.21, 0.00000635, 0.00000253
trial0002943, AA, 437.0, 6, 72.83, 1.83, 0.00001515, 0.00000215, ZIP, 1545.0, 14, 110.36, 4.07, 0.00000692, 0.00000248
trial0002944, AA, 597.5, 6, 99.58, 2.50, 0.00001459, 0.00000235, ZIP, 2536.5, 14, 181.18, 6.36, 0.00000657, 0.00000268
trial0002945, AA, 782.5, 6, 130.42, 4.17, 0.00001361, 0.00000199, ZIP, 2802.5, 14, 200.18, 6.79, 0.00000589, 0.00000221
trial0002946, AA, 652.25, 6, 108.71, 3.33, 0.00001463, 0.00000208, ZIP, 1556.75, 14, 111.20, 4.00, 0.00000654, 0.00000243
trial0002947, AA, 627.5, 6, 104.58, 3.17, 0.00001443, 0.00000212, ZIP, 1847.5, 14, 131.96, 5.21, 0.00000649, 0.00000244
trial0002948, AA, 681.0, 6, 113.50, 3.17, 0.00001425, 0.00000190, ZIP, 1798.0, 14, 128.43, 4.50, 0.00000652, 0.00000222
trial0002949, AA, 623.5, 6, 103.92, 2.67, 0.00001361, 0.00000192, ZIP, 1801.5, 14, 128.68, 4.57, 0.00000630, 0.00000225
trial0002950, AA, 555.5, 6, 92.58, 2.17, 0.00001439, 0.00000219, ZIP, 1694.5, 14, 121.04, 4.93, 0.00000651, 0.00000260
trial0002951, AA, 769.5, 6, 128.25, 4.50, 0.00001578, 0.00000219, ZIP, 2495.5, 14, 178.25, 6.07, 0.00000650, 0.00000256
trial0002952, AA, 511.0, 6, 85.17, 1.83, 0.00001457, 0.00000212, ZIP, 1711.0, 14, 122.21, 4.93, 0.00000657, 0.00000233
trial0002953, AA, 534.75, 6, 89.12, 2.33, 0.00001420, 0.00000218, ZIP, 1942.25, 14, 138.73, 5.86, 0.00000654, 0.00000242
trial0002954, AA, 737.5, 6, 122.92, 2.83, 0.00001464, 0.00000184, ZIP, 1537.5, 14, 109.82, 3.93, 0.00000641, 0.00000224
trial0002955, AA, 614.0, 6, 102.33, 2.50, 0.00001409, 0.00000219, ZIP, 1857.0, 14, 132.64, 5.07, 0.00000620, 0.00000244
trial0002956, AA, 315.5, 6, 52.58, 1.83, 0.00001157, 0.00000174, ZIP, 2501.5, 14, 178.68, 6.64, 0.00000495, 0.00000186
trial0002957, AA, 407.0, 6, 67.83, 1.33, 0.00001217, 0.00000166, ZIP, 1963.0, 14, 140.21, 5.57, 0.00000558, 0.00000204
trial0002958, AA, 493.5, 6, 82.25, 2.17, 0.00001511, 0.00000210, ZIP, 1405.5, 14, 100.39, 3.50, 0.00000675, 0.00000261
trial0002959, AA, 568.5, 6, 94.75, 2.50, 0.00001428, 0.00000251, ZIP, 2068.5, 14, 147.75, 5.64, 0.00000648, 0.00000273
trial0002960, AA, 419.0, 6, 69.83, 1.50, 0.00001415, 0.00000204, ZIP, 1805.0, 14, 128.93, 4.50, 0.00000640, 0.00000230
trial0002961, AA, 276.5, 6, 46.08, 1.33, 0.00001439, 0.00000184, ZIP, 1593.5, 14, 113.82, 4.29, 0.00000638, 0.00000225
trial0002962, AA, 767.75, 6, 127.96, 3.17, 0.00001597, 0.00000223, ZIP, 1758.25, 14, 125.59, 5.21, 0.00000657, 0.00000249
trial0002963, AA, 343.0, 6, 57.17, 1.33, 0.00001442, 0.00000226, ZIP, 2115.0, 14, 151.07, 5.43, 0.00000652, 0.00000250
trial0002964, AA, 858.5, 6, 143.08, 3.83, 0.00001502, 0.00000202, ZIP, 1564.5, 14, 111.75, 4.50, 0.00000664, 0.00000244
trial0002965, AA, 374.0, 6, 62.33, 2.67, 0.00001474, 0.00000193, ZIP, 1986.0, 14, 141.86, 5.00, 0.00000661, 0.00000239
trial0002966, AA, 660.5, 6, 110.08, 2.67, 0.00001451, 0.00000217, ZIP, 2062.5, 14, 147.32, 4.71, 0.00000641, 0.00000247
trial0002967, AA, 916.5, 6, 152.75, 4.50, 0.00001550, 0.00000217, ZIP, 1766.5, 14, 126.18, 4.50, 0.00000672, 0.00000247
trial0002968, AA, 530.0, 6, 88.33, 2.00, 0.00001517, 0.00000199, ZIP, 1603.0, 14, 114.50, 4.29, 0.00000651, 0.00000242
trial0002969, AA, 385.5, 6, 64.25, 1.83, 0.00001398, 0.00000196, ZIP, 1541.5, 14, 110.11, 4.50, 0.00000665, 0.00000240
trial0002970, AA, 741.0, 6, 123.50, 3.00, 0.00001446, 0.00000185, ZIP, 1815.0, 14, 129.64, 5.57, 0.00000619, 0.00000217
trial0002971, AA, 418.5, 6, 69.75, 1.50, 0.00001534, 0.00000185, ZIP, 1334.5, 14, 95.32, 3.93, 0.00000664, 0.00000236
trial0002972, AA, 753.0, 6, 125.50, 2.83, 0.00001490, 0.00000205, ZIP, 1855.0, 14, 132.50, 5.07, 0.00000660, 0.00000242
trial0002973, AA, 355.5, 6, 59.25, 2.00, 0.00001445, 0.00000224, ZIP, 2139.5, 14, 152.82, 5.86, 0.00000685, 0.00000240
trial0002974, AA, 1136.25, 6, 189.38, 5.00, 0.00001524, 0.00000238, ZIP, 1794.75, 14, 128.20, 4.57, 0.00000674, 0.00000261
trial0002975, AA, 740.25, 6, 123.38, 2.67, 0.00001395, 0.00000182, ZIP, 1475.75, 14, 105.41, 4.43, 0.00000619, 0.00000211
trial0002976, AA, 748.0, 6, 124.67, 2.50, 0.00001426, 0.00000191, ZIP, 1222.0, 14, 87.29, 3.79, 0.00000651, 0.00000228
trial0002977, AA, 635.0, 6, 105.83, 2.50, 0.00001467, 0.00000220, ZIP, 1975.0, 14, 141.07, 4.79, 0.00000676, 0.00000249
trial0002978, AA, 274.0, 6, 45.67, 1.00, 0.00001489, 0.00000199, ZIP, 1694.0, 14, 121.00, 3.57, 0.00000646, 0.00000238
trial0002979, AA, 728.5, 6, 121.42, 2.50, 0.00001431, 0.00000221, ZIP, 1824.5, 14, 130.32, 4.93, 0.00000651, 0.00000245
trial0002980, AA, 370.5, 6, 61.75, 1.50, 0.00001444, 0.00000202, ZIP, 1829.5, 14, 130.68, 4.21, 0.00000662, 0.00000240
trial0002981, AA, 432.5, 6, 72.08, 1.67, 0.00001332, 0.00000191, ZIP, 1671.5, 14, 119.39, 3.86, 0.00000629, 0.00000227
trial0002982, AA, 887.0, 6, 147.83, 3.50, 0.00001433, 0.00000198, ZIP, 1888.0, 14, 134.86, 5.79, 0.00000618, 0.00000245
trial0002983, AA, 588.5, 6, 98.08, 3.17, 0.00001455, 0.00000214, ZIP, 2094.5, 14, 149.61, 5.21, 0.00000626, 0.00000244
trial0002984, AA, 655.25, 6, 109.21, 2.33, 0.00001455, 0.00000209, ZIP, 1559.75, 14, 111.41, 4.14, 0.00000703, 0.00000249
trial0002985, AA, 654.5, 6, 109.08, 2.67, 0.00001296, 0.00000173, ZIP, 1626.5, 14, 116.18, 4.57, 0.00000597, 0.00000223
trial0002986, AA, 394.0, 6, 65.67, 2.17, 0.00001077, 0.00000158, ZIP, 2037.0, 14, 145.50, 5.36, 0.00000478, 0.00000174
trial0002987, AA, 531.0, 6, 88.50, 2.50, 0.00001616, 0.00000198, ZIP, 1466.0, 14, 104.71, 3.21, 0.00000632, 0.00000231
trial0002988, AA, 584.75, 6, 97.46, 3.00, 0.00001472, 0.00000222, ZIP, 1645.25, 14, 117.52, 4.43, 0.00000663, 0.00000252
trial0002989, AA, 974.25, 6, 162.38, 4.00, 0.00001429, 0.00000208, ZIP, 1972.75, 14, 140.91, 5.14, 0.00000620, 0.00000219
trial0002990, AA, 652.25, 6, 108.71, 2.50, 0.00001422, 0.00000196, ZIP, 1891.75, 14, 135.12, 4.93, 0.00000622, 0.00000221
trial0002991, AA, 432.5, 6, 72.08, 2.33, 0.00001371, 0.00000196, ZIP, 1800.5, 14, 128.61, 5.29, 0.00000603, 0.00000221
trial0002992, AA, 333.5, 6, 55.58, 1.50, 0.00001438, 0.00000193, ZIP, 1864.5, 14, 133.18, 4.50, 0.00000633, 0.00000234
trial0002993, AA, 834.5, 6, 139.08, 3.67, 0.00001539, 0.00000202, ZIP, 1826.5, 14, 130.46, 4.86, 0.00000645, 0.00000239
trial0002994, AA, 573.0, 6, 95.50, 2.67, 0.00001451, 0.00000208, ZIP, 2029.0, 14, 144.93, 5.29, 0.00000641, 0.00000237
trial0002995, AA, 392.5, 6, 65.42, 1.83, 0.00001523, 0.00000196, ZIP, 1763.5, 14, 125.96, 4.64, 0.00000660, 0.00000232
trial0002996, AA, 808.25, 6, 134.71, 3.33, 0.00001615, 0.00000217, ZIP, 2104.75, 14, 150.34, 4.57, 0.00000669, 0.00000246
trial0002997, AA, 681.0, 6, 113.50, 3.17, 0.00001415, 0.00000216, ZIP, 2205.0, 14, 157.50, 5.50, 0.00000654, 0.00000249
trial0002998, AA, 310.0, 6, 51.67, 1.67, 0.00001510, 0.00000213, ZIP, 1689.0, 14, 120.64, 3.86, 0.00000644, 0.00000254
trial0002999, AA, 801.5, 6, 133.58, 2.67, 0.00001483, 0.00000205, ZIP, 1960.5, 14, 140.04, 5.57, 0.00000642, 0.00000244
trial0003000, AA, 682.0, 6, 113.67, 2.67, 0.00001415, 0.00000173, ZIP, 1268.0, 14, 90.57, 3.71, 0.00000595, 0.00000195
